Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10940,285845,113.3 080.0,19-5907BD-HY-204-0806-11330800-0395A-3,395,8.000000,34.41000,0.490000,26.81700,7.400000,21.31188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,8.000000,7.960000,34.41000,26.81000,129.5000,0.880000,0.490000,7.400000,,,,,,,,397,,,,,,,,
10940,285846,113.3 080.0,19-5907BD-HY-204-0806-11330800-0400A-7,400,7.930000,34.40400,0.490000,26.82300,7.400000,21.31176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.40400,26.82000,129.0000,0.890000,0.490000,7.400000,,,,,,,,402,,,,,,,,
10940,285847,113.3 080.0,19-5907BD-HY-204-0806-11330800-0470A-3,470,6.950000,34.33000,0.480000,26.90400,7.100000,20.87517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.950000,6.910000,34.33000,26.90000,121.5000,0.970000,0.480000,7.100000,,,,,,,,473,,,,,,,,
10940,285848,113.3 080.0,19-5907BD-HY-204-0806-11330800-0500A-7,500,6.710000,34.34900,0.420000,26.95200,6.100000,18.26492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.34900,26.95000,117.2000,1.010000,0.420000,6.100000,,,,,,,,503,,,,,,,,
10940,285849,113.3 080.0,19-5907BD-HY-204-0806-11330800-0547A-3,547,6.340000,34.38000,0.330000,27.02600,4.800000,14.34998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,6.340000,6.290000,34.38000,27.02000,110.6000,1.060000,0.330000,4.800000,,,,,,,,550,,,,,,,,
10941,285850,113.3 070.0,19-5907BD-HY-204-1406-11330700-0000B-7,0,20.53000,33.89000,4.940000,23.77700,95.90000,215.4965,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.53000,20.53000,33.89000,23.77000,411.4000,0.000000,4.940000,95.90000,,,,,,,,0,,,,,,,,
10941,285851,113.3 070.0,19-5907BD-HY-204-1406-11330700-0001A-3,1,20.53000,33.89000,4.940000,23.77700,95.90000,215.4965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.53000,20.53000,33.89000,23.77000,411.4000,0.004000,4.940000,95.90000,,,,,,,,1,,,,,,,,
10941,285852,113.3 070.0,19-5907BD-HY-204-1406-11330700-0009A-3,9,20.54000,33.91000,4.940000,23.79000,96.00000,215.4938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.54000,20.54000,33.91000,23.79000,410.5000,0.030000,4.940000,96.00000,,,,,,,,9,,,,,,,,
10941,285853,113.3 070.0,19-5907BD-HY-204-1406-11330700-0010A-7,10,20.48000,33.91000,4.950000,23.80600,96.10000,215.9266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.48000,20.48000,33.91000,23.80000,409.0000,0.040000,4.950000,96.10000,,,,,,,,10,,,,,,,,
10941,285854,113.3 070.0,19-5907BD-HY-204-1406-11330700-0020A-7,20,19.77000,33.91000,5.050000,23.99300,96.70000,220.2486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.77000,19.77000,33.91000,23.99000,391.5000,0.080000,5.050000,96.70000,,,,,,,,20,,,,,,,,
10941,285855,113.3 070.0,19-5907BD-HY-204-1406-11330700-0028A-3,28,19.02000,33.91000,5.140000,24.18600,97.10000,224.1315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.02000,19.02000,33.91000,24.18000,373.4000,0.110000,5.140000,97.10000,,,,,,,,28,,,,,,,,
10941,285856,113.3 070.0,19-5907BD-HY-204-1406-11330700-0030A-7,30,18.87000,33.89000,5.150000,24.20800,97.00000,224.5628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.87000,18.86000,33.89000,24.20000,371.3000,0.110000,5.150000,97.00000,,,,,,,,30,,,,,,,,
10941,285857,113.3 070.0,19-5907BD-HY-204-1406-11330700-0036A-3,36,18.48000,33.83000,5.190000,24.26000,97.00000,226.2955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,18.48000,18.47000,33.83000,24.26000,366.5000,0.140000,5.190000,97.00000,,,,,,,,36,,,,,,,,
10941,285858,113.3 070.0,19-5907BD-HY-204-1406-11330700-0050A-3,50,17.92000,33.82000,5.260000,24.39100,97.20000,229.3183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.92000,17.91000,33.82000,24.39000,354.5000,0.190000,5.260000,97.20000,,,,,,,,50,,,,,,,,
10941,285859,113.3 070.0,19-5907BD-HY-204-1406-11330700-0063A-3,63,17.28000,33.77000,5.290000,24.50700,96.50000,230.6001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,17.28000,17.27000,33.77000,24.50000,343.8000,0.230000,5.290000,96.50000,,,,,,,,63,,,,,,,,
10941,285860,113.3 070.0,19-5907BD-HY-204-1406-11330700-0075A-7,75,16.47000,33.63800,5.390000,24.59600,96.70000,234.9388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.47000,16.46000,33.63800,24.59000,335.7000,0.270000,5.390000,96.70000,,,,,,,,75,,,,,,,,
10941,285861,113.3 070.0,19-5907BD-HY-204-1406-11330700-0086A-3,86,15.81000,33.57000,5.420000,24.69500,96.00000,236.2237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.81000,15.80000,33.57000,24.69000,326.6000,0.310000,5.420000,96.00000,,,,,,,,86,,,,,,,,
10941,285862,113.3 070.0,19-5907BD-HY-204-1406-11330700-0100A-7,100,15.50000,33.74300,5.230000,24.89700,92.10000,227.8978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.50000,15.48000,33.74300,24.89000,307.7000,0.350000,5.230000,92.10000,,,,,,,,100,,,,,,,,
10941,285863,113.3 070.0,19-5907BD-HY-204-1406-11330700-0103A-3,103,15.42000,33.78000,5.170000,24.94400,90.90000,225.2730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,15.42000,15.40000,33.78000,24.94000,303.4000,0.360000,5.170000,90.90000,,,,,,,,103,,,,,,,,
10941,285864,113.3 070.0,19-5907BD-HY-204-1406-11330700-0121A-3,121,13.96000,33.70000,4.850000,25.19500,82.80000,211.2778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,13.96000,13.94000,33.70000,25.19000,279.7000,0.420000,4.850000,82.80000,,,,,,,,121,,,,,,,,
10941,285865,113.3 070.0,19-5907BD-HY-204-1406-11330700-0125A-7,125,13.67000,33.69300,4.620000,25.25000,78.40000,201.2477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.67000,13.65000,33.69300,25.25000,274.6000,0.430000,4.620000,78.40000,,,,,,,,125,,,,,,,,
10941,285866,113.3 070.0,19-5907BD-HY-204-1406-11330700-0139A-3,139,12.68000,33.68000,3.830000,25.43800,63.70000,166.8046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.68000,12.66000,33.68000,25.43000,256.9000,0.460000,3.830000,63.70000,,,,,,,,140,,,,,,,,
10941,285867,113.3 070.0,19-5907BD-HY-204-1406-11330700-0150A-7,150,11.74000,33.68000,3.810000,25.61700,62.10000,165.9046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.74000,11.72000,33.68000,25.61000,239.9000,0.490000,3.810000,62.10000,,,,,,,,151,,,,,,,,
10941,285868,113.3 070.0,19-5907BD-HY-204-1406-11330700-0166A-3,166,10.56000,33.68000,3.780000,25.82900,60.00000,164.5643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.56000,10.54000,33.68000,25.82000,219.7000,0.530000,3.780000,60.00000,,,,,,,,167,,,,,,,,
10941,285869,113.3 070.0,19-5907BD-HY-204-1406-11330700-0197A-3,197,9.900000,33.91000,2.700000,26.12200,42.30000,117.5123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.900000,9.880000,33.91000,26.12000,192.4000,0.590000,2.700000,42.30000,,,,,,,,198,,,,,,,,
10941,285870,113.3 070.0,19-5907BD-HY-204-1406-11330700-0200A-7,200,9.840000,33.91900,2.670000,26.13900,41.80000,116.2047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,33.91900,26.13000,190.8000,0.600000,2.670000,41.80000,,,,,,,,201,,,,,,,,
10941,285871,113.3 070.0,19-5907BD-HY-204-1406-11330700-0224A-3,224,9.380000,33.97000,2.550000,26.25500,39.50000,110.9695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,9.380000,9.360000,33.97000,26.25000,180.2000,0.640000,2.550000,39.50000,,,,,,,,225,,,,,,,,
10941,285872,113.3 070.0,19-5907BD-HY-204-1406-11330700-0250A-7,250,8.940000,34.07000,2.250000,26.40400,34.60000,97.90005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.07000,26.40000,166.4000,0.690000,2.250000,34.60000,,,,,,,,251,,,,,,,,
10941,285873,113.3 070.0,19-5907BD-HY-204-1406-11330700-0268A-3,268,8.690000,34.14000,2.000000,26.49800,30.60000,87.01430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.690000,8.660000,34.14000,26.49000,157.7000,0.720000,2.000000,30.60000,,,,,,,,269,,,,,,,,
10941,285874,113.3 070.0,19-5907BD-HY-204-1406-11330700-0300A-7,300,8.460000,34.20800,1.580000,26.58700,24.00000,68.73534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.20800,26.58000,149.7000,0.770000,1.580000,24.00000,,,,,,,,302,,,,,,,,
10941,285875,113.3 070.0,19-5907BD-HY-204-1406-11330700-0318A-3,318,8.360000,34.23000,1.370000,26.62000,20.80000,59.59771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,8.360000,8.330000,34.23000,26.62000,146.9000,0.790000,1.370000,20.80000,,,,,,,,320,,,,,,,,
10941,285876,113.3 070.0,19-5907BD-HY-204-1406-11330700-0394A-3,394,7.540000,34.25000,0.960000,26.75800,14.30000,41.75628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,7.540000,7.500000,34.25000,26.75000,134.6000,0.900000,0.960000,14.30000,,,,,,,,396,,,,,,,,
10941,285877,113.3 070.0,19-5907BD-HY-204-1406-11330700-0400A-7,400,7.460000,34.25200,0.930000,26.77100,13.80000,40.45089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.25200,26.77000,133.4000,0.910000,0.930000,13.80000,,,,,,,,402,,,,,,,,
10941,285878,113.3 070.0,19-5907BD-HY-204-1406-11330700-0469A-3,469,6.620000,34.29000,0.600000,26.91700,8.700000,26.09364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.620000,6.580000,34.29000,26.91000,119.9000,0.990000,0.600000,8.700000,,,,,,,,472,,,,,,,,
10941,285879,113.3 070.0,19-5907BD-HY-204-1406-11330700-0500A-7,500,6.460000,34.31000,0.490000,26.95400,7.100000,21.30904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.31000,26.95000,116.7000,1.030000,0.490000,7.100000,,,,,,,,503,,,,,,,,
10941,285880,113.3 070.0,19-5907BD-HY-204-1406-11330700-0545A-3,545,6.220000,34.34000,0.320000,27.01000,4.600000,13.91535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,6.220000,6.170000,34.34000,27.01000,111.9000,1.080000,0.320000,4.600000,,,,,,,,548,,,,,,,,
10942,285881,113.3 060.0,19-5907BD-HY-204-1942-11330600-0000B-7,0,20.36000,33.75000,4.900000,23.71500,94.80000,213.7646,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.36000,20.36000,33.75000,23.71000,417.2000,0.000000,4.900000,94.80000,,,,,,,,0,,,,,,,,
10942,285882,113.3 060.0,19-5907BD-HY-204-1942-11330600-0002A-3,2,20.36000,33.75000,4.900000,23.71500,94.80000,213.7646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.36000,20.36000,33.75000,23.71000,417.3000,0.008000,4.900000,94.80000,,,,,,,,2,,,,,,,,
10942,285883,113.3 060.0,19-5907BD-HY-204-1942-11330600-0010A-3,10,20.35000,33.74000,4.900000,23.71100,94.80000,213.7654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.35000,20.35000,33.74000,23.71000,418.0000,0.040000,4.900000,94.80000,,,,,,,,10,,,,,,,,
10942,285884,113.3 060.0,19-5907BD-HY-204-1942-11330600-0020A-7,20,19.81000,33.74400,5.050000,23.85600,96.70000,220.2781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.81000,19.81000,33.74400,23.85000,404.6000,0.080000,5.050000,96.70000,,,,,,,,20,,,,,,,,
10942,285885,113.3 060.0,19-5907BD-HY-204-1942-11330600-0029A-3,29,19.16000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.16000,19.15000,,,,0.110000,5.210000,98.50000,,,,,,,,29,,,,,,,,
10942,285886,113.3 060.0,19-5907BD-HY-204-1942-11330600-0030A-7,30,19.12000,33.74400,5.210000,24.03400,98.50000,227.2177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.12000,19.11000,33.74400,24.03000,388.0000,0.120000,5.210000,98.50000,,,,,,,,30,,,,,,,,
10942,285887,113.3 060.0,19-5907BD-HY-204-1942-11330600-0050A-7,50,18.11000,33.73900,5.200000,24.28300,96.40000,226.7264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.11000,18.10000,33.73900,24.28000,364.9000,0.190000,5.200000,96.40000,,,,,,,,50,,,,,,,,
10942,285888,113.3 060.0,19-5907BD-HY-204-1942-11330600-0055A-3,55,17.83000,33.74000,5.200000,24.35200,95.90000,226.7111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.83000,17.82000,33.74000,24.35000,358.4000,0.210000,5.200000,95.90000,,,,,,,,55,,,,,,,,
10942,285889,113.3 060.0,19-5907BD-HY-204-1942-11330600-0064A-3,64,17.13000,33.72000,5.350000,24.50500,97.30000,233.2160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,17.13000,17.12000,33.72000,24.50000,344.1000,0.240000,5.350000,97.30000,,,,,,,,64,,,,,,,,
10942,285890,113.3 060.0,19-5907BD-HY-204-1942-11330600-0075A-7,75,16.59000,33.68800,5.450000,24.60700,98.10000,237.5516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.59000,16.58000,33.68800,24.60000,334.7000,0.280000,5.450000,98.10000,,,,,,,,75,,,,,,,,
10942,285891,113.3 060.0,19-5907BD-HY-204-1942-11330600-0077A-3,77,16.50000,33.68000,5.450000,24.62200,97.90000,237.5481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,16.50000,16.49000,33.68000,24.62000,333.3000,0.290000,5.450000,97.90000,,,,,,,,77,,,,,,,,
10942,285892,113.3 060.0,19-5907BD-HY-204-1942-11330600-0091A-3,91,15.64000,33.58000,5.330000,24.74000,94.10000,232.2909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,15.64000,15.63000,33.58000,24.74000,322.4000,0.330000,5.330000,94.10000,,,,,,,,91,,,,,,,,
10942,285893,113.3 060.0,19-5907BD-HY-204-1942-11330600-0100A-7,100,15.18000,33.64400,5.230000,24.89100,91.50000,227.8992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.18000,15.16000,33.64400,24.89000,308.2000,0.360000,5.230000,91.50000,,,,,,,,100,,,,,,,,
10942,285894,113.3 060.0,19-5907BD-HY-204-1942-11330600-0104A-3,104,14.96000,33.68000,5.170000,24.96700,90.10000,225.2679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.96000,14.94000,33.68000,24.96000,301.1000,0.370000,5.170000,90.10000,,,,,,,,104,,,,,,,,
10942,285895,113.3 060.0,19-5907BD-HY-204-1942-11330600-0125A-7,125,13.15000,33.66800,4.730000,25.33500,79.40000,206.0222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.15000,13.13000,33.66800,25.33000,266.3000,0.430000,4.730000,79.40000,,,,,,,,125,,,,,,,,
10942,285896,113.3 060.0,19-5907BD-HY-204-1942-11330600-0127A-3,127,12.94000,33.66000,4.680000,25.37100,78.20000,203.8372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.94000,12.92000,33.66000,25.37000,263.0000,0.440000,4.680000,78.20000,,,,,,,,127,,,,,,,,
10942,285897,113.3 060.0,19-5907BD-HY-204-1942-11330600-0145A-3,145,10.84000,33.60000,4.210000,25.71700,67.20000,183.3046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.84000,10.82000,33.60000,25.71000,229.9000,0.480000,4.210000,67.20000,,,,,,,,146,,,,,,,,
10942,285898,113.3 060.0,19-5907BD-HY-204-1942-11330600-0150A-7,150,10.51000,33.61300,4.110000,25.78500,65.20000,178.9387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,10.49000,33.61300,25.78000,223.5000,0.490000,4.110000,65.20000,,,,,,,,151,,,,,,,,
10942,285899,113.3 060.0,19-5907BD-HY-204-1942-11330600-0171A-3,171,9.720000,33.71000,3.710000,25.99500,57.90000,161.4906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.720000,9.700000,33.71000,25.99000,203.8000,0.540000,3.710000,57.90000,,,,,,,,172,,,,,,,,
10942,285900,113.3 060.0,19-5907BD-HY-204-1942-11330600-0198A-3,198,9.200000,33.83000,3.100000,26.17400,47.80000,134.9147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.200000,9.180000,33.83000,26.17000,187.2000,0.590000,3.100000,47.80000,,,,,,,,199,,,,,,,,
10942,285901,113.3 060.0,19-5907BD-HY-204-1942-11330600-0200A-7,200,9.150000,33.84100,3.070000,26.19100,47.30000,133.6069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.84100,26.19000,185.7000,0.600000,3.070000,47.30000,,,,,,,,201,,,,,,,,
10942,285902,113.3 060.0,19-5907BD-HY-204-1942-11330600-0223A-3,223,8.680000,33.96000,2.800000,26.35800,42.70000,121.8366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,8.680000,8.660000,33.96000,26.35000,170.0000,0.640000,2.800000,42.70000,,,,,,,,224,,,,,,,,
10942,285903,113.3 060.0,19-5907BD-HY-204-1942-11330600-0250A-7,250,8.540000,34.07300,2.220000,26.46900,33.80000,96.58860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.07300,26.46000,160.0000,0.680000,2.220000,33.80000,,,,,,,,251,,,,,,,,
10942,285904,113.3 060.0,19-5907BD-HY-204-1942-11330600-0268A-3,268,8.500000,34.13000,1.840000,26.52000,28.00000,80.05144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.500000,8.470000,34.13000,26.52000,155.5000,0.710000,1.840000,28.00000,,,,,,,,269,,,,,,,,
10942,285905,113.3 060.0,19-5907BD-HY-204-1942-11330600-0300A-7,300,8.100000,34.18200,1.560000,26.62100,23.50000,67.86301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.070000,34.18200,26.62000,146.3000,0.760000,1.560000,23.50000,,,,,,,,302,,,,,,,,
10942,285906,113.3 060.0,19-5907BD-HY-204-1942-11330600-0317A-3,317,7.870000,34.20000,1.470000,26.67000,22.10000,63.94479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.870000,7.840000,34.20000,26.67000,141.8000,0.780000,1.470000,22.10000,,,,,,,,319,,,,,,,,
10942,285907,113.3 060.0,19-5907BD-HY-204-1942-11330600-0394A-3,394,7.510000,34.30000,0.890000,26.80100,13.20000,38.70993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,7.510000,7.470000,34.30000,26.80000,130.5000,0.890000,0.890000,13.20000,,,,,,,,396,,,,,,,,
10942,285908,113.3 060.0,19-5907BD-HY-204-1942-11330600-0400A-7,400,7.450000,34.30200,0.850000,26.81200,12.60000,36.96977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.450000,7.410000,34.30200,26.81000,129.6000,0.890000,0.850000,12.60000,,,,,,,,402,,,,,,,,
10942,285909,113.3 060.0,19-5907BD-HY-204-1942-11330600-0470A-3,470,6.780000,34.31000,0.530000,26.91100,7.800000,23.04951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.780000,6.740000,34.31000,26.91000,120.7000,0.980000,0.530000,7.800000,,,,,,,,473,,,,,,,,
10942,285910,113.3 060.0,19-5907BD-HY-204-1942-11330600-0500A-7,500,6.590000,34.31800,0.520000,26.94300,7.600000,22.61391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.31800,26.94000,117.9000,1.020000,0.520000,7.600000,,,,,,,,503,,,,,,,,
10942,285911,113.3 060.0,19-5907BD-HY-204-1942-11330600-0545A-3,545,6.300000,34.33000,0.500000,26.99100,7.200000,21.74313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,6.300000,6.250000,34.33000,26.99000,113.7000,1.070000,0.500000,7.200000,,,,,,,,548,,,,,,,,
10943,285912,113.3 050.0,19-5907BD-HY-205-0054-11330500-0000B-7,0,20.46000,33.72000,4.840000,23.66600,93.80000,211.1572,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.46000,20.46000,33.72000,23.66000,421.9000,0.000000,4.840000,93.80000,,,,,,,,0,,,,,,,,
10943,285913,113.3 050.0,19-5907BD-HY-205-0054-11330500-0001A-3,1,20.46000,33.72000,4.840000,23.66600,93.80000,211.1572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.46000,20.46000,33.72000,23.66000,422.0000,0.004000,4.840000,93.80000,,,,,,,,1,,,,,,,,
10943,285914,113.3 050.0,19-5907BD-HY-205-0054-11330500-0009A-3,9,20.48000,33.74000,5.060000,23.67600,98.10000,220.7531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.48000,20.48000,33.74000,23.67000,421.3000,0.030000,5.060000,98.10000,,,,,,,,9,,,,,,,,
10943,285915,113.3 050.0,19-5907BD-HY-205-0054-11330500-0010A-7,10,20.42000,33.73500,5.070000,23.68800,98.20000,221.1867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.42000,20.42000,33.73500,23.68000,420.2000,0.040000,5.070000,98.20000,,,,,,,,10,,,,,,,,
10943,285916,113.3 050.0,19-5907BD-HY-205-0054-11330500-0020A-7,20,19.76000,33.72800,5.140000,23.85700,98.30000,224.2036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.76000,19.76000,33.72800,23.85000,404.5000,0.080000,5.140000,98.30000,,,,,,,,20,,,,,,,,
