Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20539,506542,076.7 080.0,19-7510JD-CT-310-0132-07670800-0300A-5,300,7.170000,34.08000,,26.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.08000,26.67000,140.6000,0.580000,,,,,,,,,,302,,,,,,,,
20539,506543,076.7 080.0,19-7510JD-CT-310-0132-07670800-0350A-5,350,6.830000,34.16000,,26.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.830000,6.800000,34.16000,26.78000,130.7000,0.650000,,,,,,,,,,352,,,,,,,,
20539,506544,076.7 080.0,19-7510JD-CT-310-0132-07670800-0400A-5,400,6.500000,34.17000,,26.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.17000,26.83000,126.3000,0.720000,,,,,,,,,,403,,,,,,,,
20539,506545,076.7 080.0,19-7510JD-CT-310-0132-07670800-0450A-5,450,5.990000,34.15000,,26.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.990000,5.950000,34.15000,26.88000,121.7000,0.780000,,,,,,,,,,453,,,,,,,,
20539,506546,076.7 080.0,19-7510JD-CT-310-0132-07670800-0500A-5,500,5.430000,34.17000,,26.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.17000,26.97000,113.8000,0.840000,,,,,,,,,,503,,,,,,,,
20539,506547,076.7 080.0,19-7510JD-CT-310-0132-07670800-0550A-5,550,5.150000,34.21000,,27.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.150000,5.110000,34.21000,27.03000,107.9000,0.890000,,,,,,,,,,554,,,,,,,,
20539,506548,076.7 080.0,19-7510JD-CT-310-0132-07670800-0600A-5,600,4.900000,34.27000,,27.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.900000,4.850000,34.27000,27.11000,101.0000,0.940000,,,,,,,,,,604,,,,,,,,
20539,506549,076.7 080.0,19-7510JD-CT-310-0132-07670800-0700A-5,700,4.720000,34.36000,,27.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.720000,4.660000,34.36000,27.20000,93.20000,1.040000,,,,,,,,,,705,,,,,,,,
20539,506550,076.7 080.0,19-7510JD-CT-310-0132-07670800-0800A-5,800,4.420000,34.39000,,27.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.360000,34.39000,27.26000,88.30000,1.130000,,,,,,,,,,806,,,,,,,,
20539,506551,076.7 080.0,19-7510JD-CT-310-0132-07670800-0900A-5,900,4.130000,34.42000,,27.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.42000,27.31000,83.50000,1.220000,,,,,,,,,,907,,,,,,,,
20539,506552,076.7 080.0,19-7510JD-CT-310-0132-07670800-1000A-5,1000,3.870000,34.46000,,27.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.46000,27.37000,78.40000,1.300000,,,,,,,,,,1009,,,,,,,,
20540,506553,076.7 090.0,19-7510JD-CT-309-2050-07670900-0000B-5,0,15.67000,32.87000,,24.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,32.87000,24.18000,372.5000,0.000000,,,,,,,,,,0,,,,,,,,
20540,506554,076.7 090.0,19-7510JD-CT-309-2050-07670900-0010A-5,10,15.62000,32.87000,,24.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,32.87000,24.19000,371.7000,0.030000,,,,,,,,,,10,,,,,,,,
20540,506555,076.7 090.0,19-7510JD-CT-309-2050-07670900-0020A-5,20,14.56000,32.98000,,24.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.56000,14.56000,32.98000,24.51000,342.0000,0.070000,,,,,,,,,,20,,,,,,,,
20540,506556,076.7 090.0,19-7510JD-CT-309-2050-07670900-0030A-5,30,14.61000,33.21000,,24.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.21000,24.67000,326.3000,0.100000,,,,,,,,,,30,,,,,,,,
20540,506557,076.7 090.0,19-7510JD-CT-309-2050-07670900-0040A-5,40,14.63000,33.34000,,24.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.63000,14.62000,33.34000,24.77000,317.5000,0.130000,,,,,,,,,,40,,,,,,,,
20540,506558,076.7 090.0,19-7510JD-CT-309-2050-07670900-0050A-5,50,13.64000,33.15000,,24.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.64000,13.63000,33.15000,24.83000,312.0000,0.170000,,,,,,,,,,50,,,,,,,,
20540,506559,076.7 090.0,19-7510JD-CT-309-2050-07670900-0075A-5,75,11.10000,32.98000,,25.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,32.98000,25.18000,278.7000,0.240000,,,,,,,,,,75,,,,,,,,
20540,506560,076.7 090.0,19-7510JD-CT-309-2050-07670900-0100A-5,100,9.930000,32.97000,,25.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,32.97000,25.38000,260.6000,0.310000,,,,,,,,,,100,,,,,,,,
20540,506561,076.7 090.0,19-7510JD-CT-309-2050-07670900-0125A-5,125,9.520000,33.26000,,25.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.26000,25.67000,233.1000,0.370000,,,,,,,,,,126,,,,,,,,
20540,506562,076.7 090.0,19-7510JD-CT-309-2050-07670900-0150A-5,150,9.290000,33.55000,,25.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.55000,25.94000,208.4000,0.420000,,,,,,,,,,151,,,,,,,,
20540,506563,076.7 090.0,19-7510JD-CT-309-2050-07670900-0175A-5,175,8.880000,33.79000,,26.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.880000,8.860000,33.79000,26.19000,184.8000,0.470000,,,,,,,,,,176,,,,,,,,
20540,506564,076.7 090.0,19-7510JD-CT-309-2050-07670900-0200A-5,200,8.520000,33.89000,,26.32700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.89000,26.32000,172.4000,0.520000,,,,,,,,,,201,,,,,,,,
20540,506565,076.7 090.0,19-7510JD-CT-309-2050-07670900-0225A-5,225,7.920000,33.94000,,26.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.920000,7.900000,33.94000,26.45000,160.4000,0.560000,,,,,,,,,,226,,,,,,,,
20540,506566,076.7 090.0,19-7510JD-CT-309-2050-07670900-0250A-5,250,7.590000,33.95000,,26.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,33.95000,26.51000,155.3000,0.600000,,,,,,,,,,251,,,,,,,,
20540,506567,076.7 090.0,19-7510JD-CT-309-2050-07670900-0275A-5,275,7.270000,33.97000,,26.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.270000,7.240000,33.97000,26.57000,149.8000,0.640000,,,,,,,,,,277,,,,,,,,
20540,506568,076.7 090.0,19-7510JD-CT-309-2050-07670900-0300A-5,300,6.940000,33.98000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,33.98000,26.62000,144.9000,0.670000,,,,,,,,,,302,,,,,,,,
20540,506569,076.7 090.0,19-7510JD-CT-309-2050-07670900-0350A-5,350,6.380000,34.02000,,26.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.380000,6.350000,34.02000,26.73000,135.1000,0.740000,,,,,,,,,,352,,,,,,,,
20540,506570,076.7 090.0,19-7510JD-CT-309-2050-07670900-0400A-5,400,6.010000,34.08000,,26.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.08000,26.82000,126.6000,0.810000,,,,,,,,,,403,,,,,,,,
20540,506571,076.7 090.0,19-7510JD-CT-309-2050-07670900-0450A-5,450,5.540000,34.13000,,26.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.540000,5.500000,34.13000,26.92000,117.5000,0.870000,,,,,,,,,,453,,,,,,,,
20540,506572,076.7 090.0,19-7510JD-CT-309-2050-07670900-0500A-5,500,5.500000,34.18000,,26.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.18000,26.97000,113.9000,0.930000,,,,,,,,,,503,,,,,,,,
20540,506573,076.7 090.0,19-7510JD-CT-309-2050-07670900-0550A-5,550,5.240000,34.21000,,27.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.240000,5.190000,34.21000,27.02000,109.0000,0.980000,,,,,,,,,,554,,,,,,,,
20540,506574,076.7 090.0,19-7510JD-CT-309-2050-07670900-0600A-5,600,4.930000,34.25000,,27.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.25000,27.09000,102.8000,1.040000,,,,,,,,,,604,,,,,,,,
20540,506575,076.7 090.0,19-7510JD-CT-309-2050-07670900-0700A-5,700,4.690000,34.34000,,27.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.690000,4.630000,34.34000,27.19000,94.30000,1.140000,,,,,,,,,,705,,,,,,,,
20540,506576,076.7 090.0,19-7510JD-CT-309-2050-07670900-0800A-5,800,4.280000,34.38000,,27.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.280000,4.220000,34.38000,27.27000,87.40000,1.230000,,,,,,,,,,806,,,,,,,,
20540,506577,076.7 090.0,19-7510JD-CT-309-2050-07670900-0900A-5,900,4.070000,34.43000,,27.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,4.000000,34.43000,27.33000,82.10000,1.310000,,,,,,,,,,907,,,,,,,,
20540,506578,076.7 090.0,19-7510JD-CT-309-2050-07670900-1000A-5,1000,3.730000,34.46000,,27.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,3.660000,34.46000,27.39000,76.70000,1.390000,,,,,,,,,,1008,,,,,,,,
20541,506579,080.0 051.0,19-7510JD-CT-308-1617-08000510-0000B-5,0,12.82000,33.57000,,25.32100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.82000,12.82000,33.57000,25.32000,264.2000,0.000000,,,,,,,,,,0,,,,,,,,
20541,506580,080.0 051.0,19-7510JD-CT-308-1617-08000510-0010A-5,10,12.82000,33.57000,,25.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.82000,12.82000,33.57000,25.32000,264.4000,0.020000,,,,,,,,,,10,,,,,,,,
20541,506581,080.0 051.0,19-7510JD-CT-308-1617-08000510-0020A-5,20,12.82000,33.57000,,25.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.82000,12.82000,33.57000,25.32000,264.7000,0.050000,,,,,,,,,,20,,,,,,,,
20541,506582,080.0 051.0,19-7510JD-CT-308-1617-08000510-0030A-5,30,12.03000,33.56000,,25.46600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.03000,12.03000,33.56000,25.46000,251.2000,0.070000,,,,,,,,,,30,,,,,,,,
20541,506583,080.0 051.0,19-7510JD-CT-308-1617-08000510-0040A-5,40,11.58000,33.58000,,25.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.58000,11.57000,33.58000,25.56000,241.9000,0.100000,,,,,,,,,,40,,,,,,,,
20541,506584,080.0 051.0,19-7510JD-CT-308-1617-08000510-0050A-5,50,11.17000,33.61000,,25.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.17000,11.16000,33.61000,25.66000,232.8000,0.120000,,,,,,,,,,50,,,,,,,,
20541,506585,080.0 051.0,19-7510JD-CT-308-1617-08000510-0075A-5,75,10.81000,33.65000,,25.76000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.65000,25.76000,224.2000,0.180000,,,,,,,,,,75,,,,,,,,
20541,506586,080.0 051.0,19-7510JD-CT-308-1617-08000510-0085A-5,85,10.67000,33.66000,,25.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.67000,10.66000,33.66000,25.79000,221.3000,0.200000,,,,,,,,,,85,,,,,,,,
20542,506587,080.0 052.0,19-7510JD-CT-308-1708-08000520-0000B-5,0,12.95000,33.57000,,25.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.95000,12.95000,33.57000,25.29000,266.6000,0.000000,,,,,,,,,,0,,,,,,,,
20542,506588,080.0 052.0,19-7510JD-CT-308-1708-08000520-0010A-5,10,12.93000,33.57000,,25.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.93000,12.93000,33.57000,25.30000,266.5000,0.020000,,,,,,,,,,10,,,,,,,,
20542,506589,080.0 052.0,19-7510JD-CT-308-1708-08000520-0020A-5,20,11.93000,33.51000,,25.44600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.93000,11.93000,33.51000,25.44000,252.8000,0.050000,,,,,,,,,,20,,,,,,,,
20542,506590,080.0 052.0,19-7510JD-CT-308-1708-08000520-0030A-5,30,11.12000,33.59000,,25.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.12000,11.12000,33.59000,25.65000,233.0000,0.070000,,,,,,,,,,30,,,,,,,,
20542,506591,080.0 052.0,19-7510JD-CT-308-1708-08000520-0040A-5,40,10.81000,33.64000,,25.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.81000,10.81000,33.64000,25.75000,224.2000,0.100000,,,,,,,,,,40,,,,,,,,
20542,506592,080.0 052.0,19-7510JD-CT-308-1708-08000520-0050A-5,50,10.74000,33.66000,,25.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.74000,10.73000,33.66000,25.78000,221.8000,0.120000,,,,,,,,,,50,,,,,,,,
20542,506593,080.0 052.0,19-7510JD-CT-308-1708-08000520-0075A-5,75,10.51000,33.69000,,25.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.69000,25.84000,216.2000,0.170000,,,,,,,,,,75,,,,,,,,
20542,506594,080.0 052.0,19-7510JD-CT-308-1708-08000520-0100A-5,100,10.14000,33.72000,,25.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.72000,25.93000,208.4000,0.230000,,,,,,,,,,101,,,,,,,,
20542,506595,080.0 052.0,19-7510JD-CT-308-1708-08000520-0125A-5,125,9.930000,33.77000,,26.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.77000,26.00000,201.8000,0.280000,,,,,,,,,,126,,,,,,,,
20542,506596,080.0 052.0,19-7510JD-CT-308-1708-08000520-0150A-5,150,9.380000,33.88000,,26.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.88000,26.18000,185.4000,0.330000,,,,,,,,,,151,,,,,,,,
20542,506597,080.0 052.0,19-7510JD-CT-308-1708-08000520-0175A-5,175,8.820000,33.99000,,26.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.820000,8.800000,33.99000,26.35000,169.1000,0.370000,,,,,,,,,,176,,,,,,,,
20542,506598,080.0 052.0,19-7510JD-CT-308-1708-08000520-0200A-5,200,8.310000,34.05000,,26.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.05000,26.48000,157.4000,0.410000,,,,,,,,,,201,,,,,,,,
20542,506599,080.0 052.0,19-7510JD-CT-308-1708-08000520-0225A-5,225,7.940000,34.08000,,26.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.940000,7.920000,34.08000,26.56000,150.2000,0.450000,,,,,,,,,,226,,,,,,,,
20543,506600,080.0 053.0,19-7510JD-CT-308-1820-08000530-0000B-5,0,13.07000,33.57000,,25.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.07000,13.07000,33.57000,25.27000,268.9000,0.000000,,,,,,,,,,0,,,,,,,,
20543,506601,080.0 053.0,19-7510JD-CT-308-1820-08000530-0010A-5,10,13.04000,33.56000,,25.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.04000,13.04000,33.56000,25.27000,269.3000,0.020000,,,,,,,,,,10,,,,,,,,
20543,506602,080.0 053.0,19-7510JD-CT-308-1820-08000530-0020A-5,20,12.79000,33.56000,,25.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.79000,12.79000,33.56000,25.32000,264.9000,0.050000,,,,,,,,,,20,,,,,,,,
20543,506603,080.0 053.0,19-7510JD-CT-308-1820-08000530-0030A-5,30,11.83000,33.57000,,25.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.83000,11.83000,33.57000,25.51000,246.8000,0.070000,,,,,,,,,,30,,,,,,,,
20543,506604,080.0 053.0,19-7510JD-CT-308-1820-08000530-0040A-5,40,10.99000,33.62000,,25.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.99000,10.99000,33.62000,25.70000,228.7000,0.100000,,,,,,,,,,40,,,,,,,,
20543,506605,080.0 053.0,19-7510JD-CT-308-1820-08000530-0050A-5,50,10.47000,33.66000,,25.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.47000,10.46000,33.66000,25.82000,217.3000,0.120000,,,,,,,,,,50,,,,,,,,
20543,506606,080.0 053.0,19-7510JD-CT-308-1820-08000530-0075A-5,75,9.930000,33.78000,,26.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.78000,26.01000,200.1000,0.170000,,,,,,,,,,75,,,,,,,,
20543,506607,080.0 053.0,19-7510JD-CT-308-1820-08000530-0100A-5,100,9.510000,33.87000,,26.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.87000,26.15000,187.2000,0.220000,,,,,,,,,,101,,,,,,,,
20543,506608,080.0 053.0,19-7510JD-CT-308-1820-08000530-0125A-5,125,9.280000,33.92000,,26.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.92000,26.23000,180.4000,0.270000,,,,,,,,,,126,,,,,,,,
20543,506609,080.0 053.0,19-7510JD-CT-308-1820-08000530-0150A-5,150,9.070000,33.97000,,26.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.97000,26.30000,173.9000,0.310000,,,,,,,,,,151,,,,,,,,
20543,506610,080.0 053.0,19-7510JD-CT-308-1820-08000530-0175A-5,175,8.840000,34.01000,,26.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.840000,8.820000,34.01000,26.37000,167.9000,0.350000,,,,,,,,,,176,,,,,,,,
20543,506611,080.0 053.0,19-7510JD-CT-308-1820-08000530-0200A-5,200,8.660000,34.05000,,26.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.05000,26.43000,162.7000,0.400000,,,,,,,,,,201,,,,,,,,
20543,506612,080.0 053.0,19-7510JD-CT-308-1820-08000530-0225A-5,225,8.320000,34.07000,,26.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.320000,8.300000,34.07000,26.49000,156.5000,0.440000,,,,,,,,,,226,,,,,,,,
20543,506613,080.0 053.0,19-7510JD-CT-308-1820-08000530-0250A-5,250,7.990000,34.09000,,26.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.09000,26.56000,150.6000,0.470000,,,,,,,,,,252,,,,,,,,
20543,506614,080.0 053.0,19-7510JD-CT-308-1820-08000530-0275A-5,275,7.800000,34.09000,,26.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.800000,7.770000,34.09000,26.59000,148.3000,0.510000,,,,,,,,,,277,,,,,,,,
20543,506615,080.0 053.0,19-7510JD-CT-308-1820-08000530-0300A-5,300,7.500000,34.07000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.07000,26.62000,145.9000,0.550000,,,,,,,,,,302,,,,,,,,
20543,506616,080.0 053.0,19-7510JD-CT-308-1820-08000530-0350A-5,350,7.170000,34.15000,,26.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.170000,7.140000,34.15000,26.73000,136.1000,0.620000,,,,,,,,,,352,,,,,,,,
20543,506617,080.0 053.0,19-7510JD-CT-308-1820-08000530-0400A-5,400,6.620000,34.20000,,26.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.20000,26.84000,125.6000,0.680000,,,,,,,,,,403,,,,,,,,
20544,506618,080.0 054.0,19-7510JD-CT-308-1931-08000540-0000B-5,0,13.07000,33.47000,,25.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.07000,13.07000,33.47000,25.19000,276.3000,0.000000,,,,,,,,,,0,,,,,,,,
20544,506619,080.0 054.0,19-7510JD-CT-308-1931-08000540-0010A-5,10,13.03000,33.46000,,25.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.03000,13.03000,33.46000,25.19000,276.5000,0.020000,,,,,,,,,,10,,,,,,,,
20544,506620,080.0 054.0,19-7510JD-CT-308-1931-08000540-0020A-5,20,12.72000,33.48000,,25.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.72000,12.72000,33.48000,25.27000,269.5000,0.050000,,,,,,,,,,20,,,,,,,,
20544,506621,080.0 054.0,19-7510JD-CT-308-1931-08000540-0030A-5,30,12.73000,33.52000,,25.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.73000,12.73000,33.52000,25.30000,266.9000,0.080000,,,,,,,,,,30,,,,,,,,
