Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13395,356605,093.3 030.0,19-6210BD-HY-286-1018-09330300-0512A-3,512,6.530000,34.31000,0.740000,26.94500,10.80000,32.18127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.530000,6.480000,34.31000,26.94000,117.8000,,0.740000,10.80000,,,,,,,,516,,,,,,,,
13395,356606,093.3 030.0,19-6210BD-HY-286-1018-09330300-0595A-3,595,6.120000,34.34000,0.290000,27.02300,4.200000,12.61062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,6.120000,6.070000,34.34000,27.02000,111.2000,,0.290000,4.200000,,,,,,,,600,,,,,,,,
13396,356607,093.3 028.0,19-6210BD-HY-286-1248-09330280-0000B-3,0,17.84000,33.66000,5.460000,24.28600,100.7000,238.0620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,17.84000,33.66000,24.28000,362.8000,0.000000,5.460000,100.7000,,,,,,,,0,,,,,,,,
13396,356608,093.3 028.0,19-6210BD-HY-286-1248-09330280-0010A-3,10,17.72000,33.66000,5.570000,24.31600,102.5000,242.8510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.72000,17.72000,33.66000,24.31000,360.3000,0.030000,5.570000,102.5000,,,,,,,,10,,,,,,,,
13396,356609,093.3 028.0,19-6210BD-HY-286-1248-09330280-0020A-7,20,15.77000,33.58500,5.470000,24.71300,96.80000,238.3987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,33.58500,24.71000,322.8000,0.070000,5.470000,96.80000,,,,,,,,20,,,,,,,,
13396,356610,093.3 028.0,19-6210BD-HY-286-1248-09330280-0030A-3,30,13.55000,33.56000,5.370000,25.16800,90.80000,233.9365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.55000,13.55000,33.56000,25.16000,279.6000,0.100000,5.370000,90.80000,,,,,,,,30,,,,,,,,
13396,356611,093.3 028.0,19-6210BD-HY-286-1248-09330280-0049A-3,49,12.48000,33.62000,4.490000,25.42700,74.30000,195.5511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.48000,12.47000,33.62000,25.42000,255.4000,0.150000,4.490000,74.30000,,,,,,,,49,,,,,,,,
13396,356612,093.3 028.0,19-6210BD-HY-286-1248-09330280-0050A-7,50,12.43000,33.62300,4.440000,25.44000,73.40000,193.3710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.43000,12.42000,33.62300,25.44000,254.3000,0.150000,4.440000,73.40000,,,,,,,,50,,,,,,,,
13396,356613,093.3 028.0,19-6210BD-HY-286-1248-09330280-0074A-3,74,11.42000,33.68000,3.500000,25.67400,56.60000,152.3974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.42000,11.41000,33.68000,25.67000,232.5000,0.210000,3.500000,56.60000,,,,,,,,74,,,,,,,,
13396,356614,093.3 028.0,19-6210BD-HY-286-1248-09330280-0075A-7,75,11.38000,33.68200,3.490000,25.68300,56.40000,151.9606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.38000,11.37000,33.68200,25.68000,231.7000,0.210000,3.490000,56.40000,,,,,,,,75,,,,,,,,
13396,356615,093.3 028.0,19-6210BD-HY-286-1248-09330280-0097A-3,97,10.61000,33.73000,3.360000,25.85800,53.40000,146.2752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.61000,10.60000,33.73000,25.85000,215.4000,0.260000,3.360000,53.40000,,,,,,,,97,,,,,,,,
13396,356616,093.3 028.0,19-6210BD-HY-286-1248-09330280-0100A-7,100,10.54000,33.74100,3.330000,25.87900,52.90000,144.9662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.74100,25.87000,213.5000,0.270000,3.330000,52.90000,,,,,,,,100,,,,,,,,
13396,356617,093.3 028.0,19-6210BD-HY-286-1248-09330280-0123A-3,123,10.16000,33.84000,2.980000,26.02200,47.00000,129.7115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.16000,10.15000,33.84000,26.02000,200.4000,0.310000,2.980000,47.00000,,,,,,,,124,,,,,,,,
13396,356618,093.3 028.0,19-6210BD-HY-286-1248-09330280-0125A-7,125,10.16000,33.85400,2.930000,26.03300,46.20000,127.5337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.85400,26.03000,199.4000,0.320000,2.930000,46.20000,,,,,,,,126,,,,,,,,
13396,356619,093.3 028.0,19-6210BD-HY-286-1248-09330280-0150A-7,150,10.13000,34.00500,2.290000,26.15600,36.10000,99.66457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,34.00500,26.15000,188.2000,0.370000,2.290000,36.10000,,,,,,,,151,,,,,,,,
13396,356620,093.3 028.0,19-6210BD-HY-286-1248-09330280-0162A-3,162,10.12000,34.06000,2.000000,26.20100,31.50000,87.03948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.12000,10.10000,34.06000,26.20000,184.2000,0.390000,2.000000,31.50000,,,,,,,,163,,,,,,,,
13396,356621,093.3 028.0,19-6210BD-HY-286-1248-09330280-0200A-7,200,9.880000,34.10000,1.740000,26.27400,27.30000,75.71896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.880000,9.860000,34.10000,26.27000,178.1000,0.460000,1.740000,27.30000,,,,,,,,201,,,,,,,,
13396,356622,093.3 028.0,19-6210BD-HY-286-1248-09330280-0201A-3,201,9.870000,34.10000,1.740000,26.27500,27.30000,75.71889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.870000,9.850000,34.10000,26.27000,178.0000,0.460000,1.740000,27.30000,,,,,,,,202,,,,,,,,
13396,356623,093.3 028.0,19-6210BD-HY-286-1248-09330280-0249A-3,249,9.440000,34.18000,1.540000,26.41000,23.90000,67.00675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.440000,9.410000,34.18000,26.41000,166.1000,0.540000,1.540000,23.90000,,,,,,,,250,,,,,,,,
13396,356624,093.3 028.0,19-6210BD-HY-286-1248-09330280-0250A-7,250,9.420000,34.18000,1.540000,26.41300,23.90000,67.00655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.420000,9.390000,34.18000,26.41000,165.8000,0.540000,1.540000,23.90000,,,,,,,,251,,,,,,,,
13396,356625,093.3 028.0,19-6210BD-HY-286-1248-09330280-0297A-3,297,8.460000,34.19000,1.370000,26.57300,20.80000,59.60044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.460000,8.430000,34.19000,26.57000,151.0000,0.620000,1.370000,20.80000,,,,,,,,299,,,,,,,,
13396,356626,093.3 028.0,19-6210BD-HY-286-1248-09330280-0300A-7,300,8.430000,34.19200,1.350000,26.57900,20.50000,58.73001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.19200,26.57000,150.5000,0.620000,1.350000,20.50000,,,,,,,,302,,,,,,,,
13396,356627,093.3 028.0,19-6210BD-HY-286-1248-09330280-0400A-7,400,7.590000,34.24900,0.770000,26.75000,11.50000,33.49228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.24900,26.75000,135.5000,0.760000,0.770000,11.50000,,,,,,,,403,,,,,,,,
13396,356628,093.3 028.0,19-6210BD-HY-286-1248-09330280-0401A-3,401,7.580000,34.25000,0.760000,26.75200,11.30000,33.05725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,7.580000,7.540000,34.25000,26.75000,135.3000,0.770000,0.760000,11.30000,,,,,,,,404,,,,,,,,
13397,356629,093.3 040.0,19-6210BD-HY-286-2124-09330400-0000B-7,0,17.10000,33.67000,5.540000,24.47100,100.7000,241.5065,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.67000,24.47000,345.1000,0.000000,5.540000,100.7000,,,,,,,,0,,,,,,,,
13397,356630,093.3 040.0,19-6210BD-HY-286-2124-09330400-0001A-3,1,17.10000,33.67000,5.540000,24.47100,100.7000,241.5065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.10000,17.10000,33.67000,24.47000,345.2000,0.003000,5.540000,100.7000,,,,,,,,1,,,,,,,,
13397,356631,093.3 040.0,19-6210BD-HY-286-2124-09330400-0010A-7,10,16.73000,33.66200,5.500000,24.55200,99.30000,239.7438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.73000,16.73000,33.66200,24.55000,337.8000,0.030000,5.500000,99.30000,,,,,,,,10,,,,,,,,
13397,356632,093.3 040.0,19-6210BD-HY-286-2124-09330400-0011A-3,11,16.66000,33.66000,5.490000,24.56700,98.90000,239.3044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.66000,16.66000,33.66000,24.56000,336.4000,0.030000,5.490000,98.90000,,,,,,,,11,,,,,,,,
13397,356633,093.3 040.0,19-6210BD-HY-286-2124-09330400-0020A-7,20,16.16000,33.63800,5.490000,24.66500,98.00000,239.2815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,33.63800,24.66000,327.3000,0.060000,5.490000,98.00000,,,,,,,,20,,,,,,,,
13397,356634,093.3 040.0,19-6210BD-HY-286-2124-09330400-0030A-3,30,15.42000,33.59000,5.500000,24.79500,96.70000,239.6870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.42000,15.42000,33.59000,24.79000,315.2000,0.100000,5.500000,96.70000,,,,,,,,30,,,,,,,,
13397,356635,093.3 040.0,19-6210BD-HY-286-2124-09330400-0039A-3,39,14.54000,33.52000,5.420000,24.93200,93.50000,236.1690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.54000,14.53000,33.52000,24.93000,302.4000,0.120000,5.420000,93.50000,,,,,,,,39,,,,,,,,
13397,356636,093.3 040.0,19-6210BD-HY-286-2124-09330400-0050A-7,50,13.32000,33.52000,5.180000,25.18500,87.20000,225.6557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.32000,13.31000,33.52000,25.18000,278.6000,0.150000,5.180000,87.20000,,,,,,,,50,,,,,,,,
13397,356637,093.3 040.0,19-6210BD-HY-286-2124-09330400-0055A-3,55,12.76000,33.53000,5.050000,25.30300,84.00000,219.9672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.76000,12.75000,33.53000,25.30000,267.4000,0.170000,5.050000,84.00000,,,,,,,,55,,,,,,,,
13397,356638,093.3 040.0,19-6210BD-HY-286-2124-09330400-0069A-3,69,11.38000,33.50000,4.770000,25.54100,77.00000,207.7227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.38000,11.37000,33.50000,25.54000,245.0000,0.200000,4.770000,77.00000,,,,,,,,69,,,,,,,,
13397,356639,093.3 040.0,19-6210BD-HY-286-2124-09330400-0075A-7,75,11.12000,33.53600,4.480000,25.61600,72.00000,195.0796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.53600,25.61000,237.9000,0.220000,4.480000,72.00000,,,,,,,,75,,,,,,,,
13397,356640,093.3 040.0,19-6210BD-HY-286-2124-09330400-0094A-3,94,10.72000,33.70000,3.470000,25.81500,55.30000,151.0703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.72000,10.71000,33.70000,25.81000,219.4000,0.260000,3.470000,55.30000,,,,,,,,94,,,,,,,,
13397,356641,093.3 040.0,19-6210BD-HY-286-2124-09330400-0100A-7,100,10.51000,33.74800,3.220000,25.89000,51.10000,140.1760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.74800,25.89000,212.5000,0.280000,3.220000,51.10000,,,,,,,,100,,,,,,,,
13397,356642,093.3 040.0,19-6210BD-HY-286-2124-09330400-0113A-3,113,10.10000,33.84000,2.790000,26.03200,43.90000,121.4401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.10000,10.09000,33.84000,26.03000,199.2000,0.300000,2.790000,43.90000,,,,,,,,114,,,,,,,,
13397,356643,093.3 040.0,19-6210BD-HY-286-2124-09330400-0125A-7,125,9.860000,33.88900,2.590000,26.11100,40.60000,112.7260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.88900,26.11000,191.9000,0.330000,2.590000,40.60000,,,,,,,,126,,,,,,,,
13397,356644,093.3 040.0,19-6210BD-HY-286-2124-09330400-0132A-3,132,9.780000,33.92000,2.470000,26.14800,38.60000,107.4993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.780000,9.770000,33.92000,26.14000,188.4000,0.340000,2.470000,38.60000,,,,,,,,133,,,,,,,,
13397,356645,093.3 040.0,19-6210BD-HY-286-2124-09330400-0150A-7,150,9.820000,34.07200,1.840000,26.26100,28.80000,80.07164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,34.07200,26.26000,178.2000,0.370000,1.840000,28.80000,,,,,,,,151,,,,,,,,
13397,356646,093.3 040.0,19-6210BD-HY-286-2124-09330400-0151A-3,151,9.820000,34.08000,1.810000,26.26700,28.40000,78.76566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.820000,9.800000,34.08000,26.26000,177.6000,0.370000,1.810000,28.40000,,,,,,,,152,,,,,,,,
13397,356647,093.3 040.0,19-6210BD-HY-286-2124-09330400-0179A-3,179,9.340000,34.15000,1.700000,26.40100,26.40000,73.96914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.340000,9.320000,34.15000,26.40000,165.3000,0.420000,1.700000,26.40000,,,,,,,,180,,,,,,,,
13397,356648,093.3 040.0,19-6210BD-HY-286-2124-09330400-0200A-7,200,9.090000,34.19000,1.540000,26.47300,23.80000,67.00264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.19000,26.47000,158.9000,0.460000,1.540000,23.80000,,,,,,,,201,,,,,,,,
13397,356649,093.3 040.0,19-6210BD-HY-286-2124-09330400-0214A-3,214,8.960000,34.21000,1.400000,26.51000,21.50000,60.90929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.960000,8.940000,34.21000,26.51000,155.7000,0.480000,1.400000,21.50000,,,,,,,,215,,,,,,,,
13397,356650,093.3 040.0,19-6210BD-HY-286-2124-09330400-0243A-3,243,8.760000,34.23000,1.080000,26.55700,16.50000,46.98502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.760000,8.730000,34.23000,26.55000,151.6000,0.520000,1.080000,16.50000,,,,,,,,244,,,,,,,,
13397,356651,093.3 040.0,19-6210BD-HY-286-2124-09330400-0250A-7,250,8.680000,34.23000,1.070000,26.57000,16.40000,46.54939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.680000,8.650000,34.23000,26.57000,150.5000,0.530000,1.070000,16.40000,,,,,,,,251,,,,,,,,
13397,356652,093.3 040.0,19-6210BD-HY-286-2124-09330400-0292A-3,292,8.190000,34.23000,1.040000,26.64600,15.70000,45.24091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.190000,8.160000,34.23000,26.64000,143.9000,0.590000,1.040000,15.70000,,,,,,,,294,,,,,,,,
13397,356653,093.3 040.0,19-6210BD-HY-286-2124-09330400-0300A-7,300,8.120000,34.23500,1.000000,26.66000,15.10000,43.50028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.23500,26.66000,142.6000,0.610000,1.000000,15.10000,,,,,,,,302,,,,,,,,
13397,356654,093.3 040.0,19-6210BD-HY-286-2124-09330400-0345A-3,345,7.790000,34.27000,0.720000,26.73700,10.80000,31.31786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,7.790000,7.760000,34.27000,26.73000,136.0000,0.670000,0.720000,10.80000,,,,,,,,347,,,,,,,,
13397,356655,093.3 040.0,19-6210BD-HY-286-2124-09330400-0400A-7,400,7.320000,34.29200,0.500000,26.82200,7.400000,21.74671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.29200,26.82000,128.5000,0.740000,0.500000,7.400000,,,,,,,,403,,,,,,,,
13397,356656,093.3 040.0,19-6210BD-HY-286-2124-09330400-0426A-3,426,7.100000,34.30000,0.430000,26.85900,6.300000,18.70150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,7.100000,7.060000,34.30000,26.85000,125.2000,0.770000,0.430000,6.300000,,,,,,,,429,,,,,,,,
13397,356657,093.3 040.0,19-6210BD-HY-286-2124-09330400-0500A-7,500,6.510000,34.32700,0.280000,26.96100,4.100000,12.17651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.32700,26.96000,116.2000,0.860000,0.280000,4.100000,,,,,,,,503,,,,,,,,
13397,356658,093.3 040.0,19-6210BD-HY-286-2124-09330400-0509A-3,509,6.450000,34.33000,0.270000,26.97100,3.900000,11.74152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.450000,6.400000,34.33000,26.97000,115.2000,0.870000,0.270000,3.900000,,,,,,,,512,,,,,,,,
13397,356659,093.3 040.0,19-6210BD-HY-286-2124-09330400-0592A-3,592,6.020000,34.36000,0.220000,27.05100,3.200000,9.566419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,6.020000,5.970000,34.36000,27.05000,108.4000,0.970000,0.220000,3.200000,,,,,,,,596,,,,,,,,
13398,356660,093.3 050.0,19-6210BD-HY-287-0342-09330500-0000B-3,0,18.01000,33.66000,5.330000,24.24500,98.60000,232.4032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.01000,18.01000,33.66000,24.24000,366.7000,0.000000,5.330000,98.60000,,,,,,,,0,,,,,,,,
13398,356661,093.3 050.0,19-6210BD-HY-287-0342-09330500-0010A-3,10,18.01000,33.66000,5.320000,24.24500,98.40000,231.9672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.01000,18.01000,33.66000,24.24000,367.0000,0.030000,5.320000,98.40000,,,,,,,,10,,,,,,,,
13398,356662,093.3 050.0,19-6210BD-HY-287-0342-09330500-0020A-7,20,17.82000,33.66200,5.360000,24.29300,98.80000,233.7003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.82000,17.82000,33.66200,24.29000,362.8000,0.070000,5.360000,98.80000,,,,,,,,20,,,,,,,,
13398,356663,093.3 050.0,19-6210BD-HY-287-0342-09330500-0030A-3,30,17.36000,33.64000,5.410000,24.38700,98.80000,235.8587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.36000,17.36000,33.64000,24.38000,354.1000,0.100000,5.410000,98.80000,,,,,,,,30,,,,,,,,
13398,356664,093.3 050.0,19-6210BD-HY-287-0342-09330500-0039A-3,39,16.65000,33.58000,5.590000,24.50900,100.7000,243.6771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.65000,16.64000,33.58000,24.50000,342.8000,0.140000,5.590000,100.7000,,,,,,,,39,,,,,,,,
13398,356665,093.3 050.0,19-6210BD-HY-287-0342-09330500-0049A-3,49,14.38000,33.44000,5.860000,24.90400,100.8000,255.3484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.38000,14.37000,33.44000,24.90000,305.3000,0.170000,5.860000,100.8000,,,,,,,,49,,,,,,,,
13398,356666,093.3 050.0,19-6210BD-HY-287-0342-09330500-0050A-7,50,14.28000,33.44000,5.860000,24.92500,100.5000,255.3432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,33.44000,24.92000,303.3000,0.170000,5.860000,100.5000,,,,,,,,50,,,,,,,,
13398,356667,093.3 050.0,19-6210BD-HY-287-0342-09330500-0064A-3,64,13.55000,33.50000,5.500000,25.12300,93.00000,239.6103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.55000,13.54000,33.50000,25.12000,284.9000,0.210000,5.500000,93.00000,,,,,,,,64,,,,,,,,
13398,356668,093.3 050.0,19-6210BD-HY-287-0342-09330500-0075A-7,75,12.69000,33.52500,4.930000,25.31400,81.90000,214.7379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.69000,12.68000,33.52500,25.31000,266.9000,0.240000,4.930000,81.90000,,,,,,,,75,,,,,,,,
13398,356669,093.3 050.0,19-6210BD-HY-287-0342-09330500-0078A-3,78,12.44000,33.53000,4.770000,25.36600,78.80000,207.7582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.44000,12.43000,33.53000,25.36000,262.0000,0.250000,4.770000,78.80000,,,,,,,,78,,,,,,,,
13398,356670,093.3 050.0,19-6210BD-HY-287-0342-09330500-0098A-3,98,10.74000,33.56000,4.330000,25.70300,69.00000,188.5320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.74000,10.73000,33.56000,25.70000,230.2000,0.300000,4.330000,69.00000,,,,,,,,98,,,,,,,,
13398,356671,093.3 050.0,19-6210BD-HY-287-0342-09330500-0100A-7,100,10.66000,33.56700,4.290000,25.72200,68.20000,186.7869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.56700,25.72000,228.4000,0.300000,4.290000,68.20000,,,,,,,,100,,,,,,,,
13398,356672,093.3 050.0,19-6210BD-HY-287-0342-09330500-0122A-3,122,10.03000,33.67000,3.840000,25.91100,60.30000,167.1630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.03000,10.02000,33.67000,25.91000,210.8000,0.350000,3.840000,60.30000,,,,,,,,123,,,,,,,,
13398,356673,093.3 050.0,19-6210BD-HY-287-0342-09330500-0125A-7,125,9.920000,33.69000,3.780000,25.94500,59.20000,164.5457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.69000,25.94000,207.6000,0.360000,3.780000,59.20000,,,,,,,,126,,,,,,,,
13398,356674,093.3 050.0,19-6210BD-HY-287-0342-09330500-0143A-3,143,9.300000,33.81000,3.430000,26.14100,53.00000,149.2814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.300000,9.280000,33.81000,26.14000,189.2000,0.390000,3.430000,53.00000,,,,,,,,144,,,,,,,,
13398,356675,093.3 050.0,19-6210BD-HY-287-0342-09330500-0150A-7,150,9.140000,33.84600,3.250000,26.19500,50.10000,141.4400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.84600,26.19000,184.2000,0.410000,3.250000,50.10000,,,,,,,,151,,,,,,,,
13398,356676,093.3 050.0,19-6210BD-HY-287-0342-09330500-0171A-3,171,8.790000,33.93000,2.770000,26.31700,42.40000,120.5360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.790000,8.770000,33.93000,26.31000,173.0000,0.450000,2.770000,42.40000,,,,,,,,172,,,,,,,,
