Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
641,19519,092.0 137.0,19-4909CR-HY-257-0424-09201370-0092A-3,92,15.30000,33.73000,,24.93100,,,,3,2,,2,,9,9,,9,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,15.30000,15.29000,33.73000,24.93000,304.2000,0.340000,,,,0.380000,,,,,,92,,,,,,,,
641,19520,092.0 137.0,19-4909CR-HY-257-0424-09201370-0100A-7,100,14.81000,33.70800,,25.02100,,,,7,2,,3,,9,9,,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.81000,14.80000,33.70800,25.02000,295.8000,0.360000,,,,0.410000,,,,,,100,,,,,,,,
641,19521,092.0 137.0,19-4909CR-HY-257-0424-09201370-0125A-7,125,13.35000,33.66100,,25.29000,,,,7,2,,3,,9,9,,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.35000,13.33000,33.66100,25.29000,270.7000,0.430000,,,,0.600000,,,,,,125,,,,,,,,
641,19522,092.0 137.0,19-4909CR-HY-257-0424-09201370-0136A-3,136,,33.82000,,,,,,3,,9,2,,9,9,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,,,33.82000,,,0.460000,,,,0.720000,,,,,,137,,,,,,,,
641,19523,092.0 137.0,19-4909CR-HY-257-0424-09201370-0150A-7,150,12.02000,33.63700,,25.53000,,,,7,3,,3,,9,9,,9,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.02000,12.00000,33.63700,25.53000,248.2000,0.490000,,,,0.910000,,,,,,151,,,,,,,,
641,19524,092.0 137.0,19-4909CR-HY-257-0424-09201370-0179A-3,179,10.66000,33.63000,,25.77300,,,,3,2,,2,,9,9,,9,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,10.66000,10.64000,33.63000,25.77000,225.4000,0.560000,,,,1.320000,,,,,,180,,,,,,,,
641,19525,092.0 137.0,19-4909CR-HY-257-0424-09201370-0200A-7,200,10.04000,33.69300,,25.92900,,,,7,2,,3,,9,9,,9,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.04000,10.02000,33.69300,25.92000,210.8000,0.610000,,,,1.530000,,,,,,201,,,,,,,,
641,19526,092.0 137.0,19-4909CR-HY-257-0424-09201370-0250A-7,250,8.840000,33.85700,,26.25300,,,,7,2,,3,,9,9,,9,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,33.85700,26.25000,180.6000,0.710000,,,,1.930000,,,,,,251,,,,,,,,
641,19527,092.0 137.0,19-4909CR-HY-257-0424-09201370-0266A-3,266,,34.05000,,,,,,3,,9,2,,9,9,9,9,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,,,34.05000,,,0.730000,,,,2.030000,,,,,,267,,,,,,,,
641,19528,092.0 137.0,19-4909CR-HY-257-0424-09201370-0300A-7,300,8.040000,34.02700,,26.50800,,,,7,3,,3,,9,9,,9,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.02700,26.50000,156.9000,0.790000,,,,2.290000,,,,,,302,,,,,,,,
641,19529,092.0 137.0,19-4909CR-HY-257-0424-09201370-0353A-3,353,7.630000,34.20000,,26.70500,,,,3,2,,2,,9,9,,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.630000,7.600000,34.20000,26.70000,139.0000,0.870000,,,,2.630000,,,,,,355,,,,,,,,
641,19530,092.0 137.0,19-4909CR-HY-257-0424-09201370-0400A-7,400,7.060000,34.24300,,26.82000,,,,7,2,,3,,9,9,,9,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.24300,26.82000,128.4000,0.930000,,,,2.790000,,,,,,402,,,,,,,,
641,19531,092.0 137.0,19-4909CR-HY-257-0424-09201370-0500A-7,500,6.100000,34.25800,,26.95900,,,,7,2,,3,,9,9,,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.25800,26.95000,115.8000,1.050000,,,,2.960000,,,,,,503,,,,,,,,
641,19532,092.0 137.0,19-4909CR-HY-257-0424-09201370-0529A-3,529,5.880000,34.27000,,26.99700,,,,3,2,,2,,9,9,,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,5.880000,5.830000,34.27000,26.99000,112.4000,1.080000,,,,2.970000,,,,,,532,,,,,,,,
641,19533,092.0 137.0,19-4909CR-HY-257-0424-09201370-0600A-7,600,5.430000,34.30900,,27.08300,,,,7,2,,3,,9,9,,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.30900,27.08000,104.6000,1.160000,,,,3.040000,,,,,,604,,,,,,,,
641,19534,092.0 137.0,19-4909CR-HY-257-0424-09201370-0700A-7,700,4.920000,34.36600,,27.18800,,,,7,2,,3,,9,9,,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.36600,27.18000,95.20000,1.260000,,,,3.110000,,,,,,705,,,,,,,,
641,19535,092.0 137.0,19-4909CR-HY-257-0424-09201370-0800A-3,800,4.560000,34.42000,,27.27200,,,,3,2,,2,,9,9,,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.42000,27.27000,87.80000,1.350000,,,,3.160000,,,,,,806,,,,,,,,
641,19536,092.0 137.0,19-4909CR-HY-257-0424-09201370-0900A-7,900,4.220000,34.47000,,27.34900,,,,7,2,,3,,9,9,,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.47000,27.34000,80.90000,1.440000,,,,3.230000,,,,,,907,,,,,,,,
641,19537,092.0 137.0,19-4909CR-HY-257-0424-09201370-0942A-3,942,4.100000,34.49000,,27.37800,,,,3,2,,2,,9,9,,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,942.0000,4.100000,4.030000,34.49000,27.37000,78.40000,1.470000,,,,3.260000,,,,,,949,,,,,,,,
641,19538,092.0 137.0,19-4909CR-HY-257-0424-09201370-1000A-7,1000,3.960000,34.52900,,27.42300,,,,7,2,,3,,9,9,,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.52900,27.42000,74.30000,1.520000,,,,3.260000,,,,,,1008,,,,,,,,
641,19539,092.0 137.0,19-4909CR-HY-257-0424-09201370-1088A-3,1088,3.730000,34.55000,,27.46400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1088.000,3.730000,3.650000,34.55000,27.46000,70.80000,1.580000,,,,,,,,,,1097,,,,,,,,
641,19540,092.0 137.0,19-4909CR-HY-257-0424-09201370-1100A-7,1100,3.690000,34.54200,,27.46200,,,,7,2,,3,,9,9,,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.610000,34.54200,27.46000,71.00000,1.590000,,,,3.260000,,,,,,1109,,,,,,,,
641,19541,092.0 137.0,19-4909CR-HY-257-0424-09201370-1132A-3,1132,3.580000,34.52000,,27.45500,,,,3,2,,2,,9,9,,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1132.000,3.580000,3.500000,34.52000,27.45000,71.50000,1.610000,,,,3.260000,,,,,,1141,,,,,,,,
641,19542,092.0 137.0,19-4909CR-HY-257-0424-09201370-1200A-7,1200,3.410000,34.51600,,27.46900,,,,7,2,,3,,9,9,,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.410000,3.320000,34.51600,27.46000,70.30000,1.660000,,,,3.260000,,,,,,1210,,,,,,,,
641,19543,092.0 137.0,19-4909CR-HY-257-0424-09201370-1300A-7,1300,3.190000,34.53200,,27.50300,,,,7,2,,3,,9,9,,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.190000,3.100000,34.53200,27.50000,67.20000,1.730000,,,,3.250000,,,,,,1311,,,,,,,,
641,19544,092.0 137.0,19-4909CR-HY-257-0424-09201370-1400A-7,1400,3.020000,34.57200,,27.55100,,,,7,2,,3,,9,9,,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.020000,2.920000,34.57200,27.55000,62.90000,1.790000,,,,3.240000,,,,,,1413,,,,,,,,
641,19545,092.0 137.0,19-4909CR-HY-257-0424-09201370-1414A-3,1414,3.000000,34.58000,,27.55900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1414.000,3.000000,2.900000,34.58000,27.55000,62.20000,1.800000,,,,,,,,,,1427,,,,,,,,
641,19546,092.0 137.0,19-4909CR-HY-257-0424-09201370-1500A-7,1500,2.830000,34.58900,,27.58200,,,,7,2,,3,,9,9,,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.830000,2.720000,34.58900,27.58000,60.00000,1.850000,,,,3.240000,,,,,,1514,,,,,,,,
641,19547,092.0 137.0,19-4909CR-HY-257-0424-09201370-1600A-7,1600,2.650000,34.59700,,27.60500,,,,7,2,,3,,9,9,,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.650000,2.540000,34.59700,27.60000,57.90000,1.910000,,,,3.230000,,,,,,1615,,,,,,,,
641,19548,092.0 137.0,19-4909CR-HY-257-0424-09201370-1800A-7,1800,2.340000,34.60800,,27.64100,,,,7,2,,3,,9,9,,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.340000,2.210000,34.60800,27.64000,54.40000,2.030000,,,,3.220000,,,,,,1818,,,,,,,,
641,19549,092.0 137.0,19-4909CR-HY-257-0424-09201370-1887A-3,1887,2.220000,34.61000,,27.65200,,,,3,2,,2,,9,9,,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1887.000,2.220000,2.090000,34.61000,27.65000,53.20000,2.070000,,,,3.210000,,,,,,1907,,,,,,,,
641,19550,092.0 137.0,19-4909CR-HY-257-0424-09201370-2000A-7,2000,2.110000,34.61500,,27.66600,,,,7,2,,3,,9,9,,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.110000,1.970000,34.61500,27.66000,52.00000,2.130000,,,,3.140000,,,,,,2021,,,,,,,,
641,19551,092.0 137.0,19-4909CR-HY-257-0424-09201370-2200A-7,2200,1.960000,34.62400,,27.68600,,,,7,2,,3,,9,9,,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.960000,1.800000,34.62400,27.68000,50.30000,2.230000,,,,3.010000,,,,,,2225,,,,,,,,
641,19552,092.0 137.0,19-4909CR-HY-257-0424-09201370-2363A-3,2363,1.880000,34.63000,,27.69800,,,,3,2,,2,,9,9,,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2363.000,1.880000,1.710000,34.63000,27.69000,49.50000,2.320000,,,,2.900000,,,,,,2390,,,,,,,,
641,19553,092.0 137.0,19-4909CR-HY-257-0424-09201370-2400A-7,2400,1.870000,34.63100,,27.69900,,,,7,2,,3,,9,9,,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.870000,1.700000,34.63100,27.69000,49.40000,2.330000,,,,2.900000,,,,,,2428,,,,,,,,
641,19554,092.0 137.0,19-4909CR-HY-257-0424-09201370-2600A-7,2600,1.810000,34.64000,,27.71200,,,,7,2,,3,,9,9,,9,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.810000,1.620000,34.64000,27.71000,48.70000,2.430000,,,,2.890000,,,,,,2632,,,,,,,,
641,19555,092.0 137.0,19-4909CR-HY-257-0424-09201370-2800A-7,2800,1.750000,34.64700,,27.72400,,,,7,2,,3,,9,9,,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.750000,1.540000,34.64700,27.72000,48.10000,2.530000,,,,2.880000,,,,,,2836,,,,,,,,
641,19556,092.0 137.0,19-4909CR-HY-257-0424-09201370-3000A-7,3000,1.690000,34.65600,,27.73700,,,,7,2,,3,,9,9,,9,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.690000,1.460000,34.65600,27.73000,47.30000,2.620000,,,,2.870000,,,,,,3040,,,,,,,,
641,19557,092.0 137.0,19-4909CR-HY-257-0424-09201370-3200A-7,3200,1.630000,34.66400,,27.74900,,,,7,2,,3,,9,9,,9,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.630000,1.390000,34.66400,27.74000,46.50000,2.720000,,,,2.870000,,,,,,3244,,,,,,,,
641,19558,092.0 137.0,19-4909CR-HY-257-0424-09201370-3346A-3,3346,1.590000,34.67000,,27.75700,,,,3,2,,2,,9,9,,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3346.000,1.590000,1.330000,34.67000,27.75000,45.90000,2.790000,,,,2.860000,,,,,,3393,,,,,,,,
642,19559,092.0 127.0,19-4909CR-HY-257-1118-09201270-0000B-3,0,19.90000,33.53000,,23.66800,,,,3,1,,2,,9,9,,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.90000,19.90000,33.53000,23.66000,421.7000,0.000000,,,,0.410000,,,,,,0,,,,,,,,
642,19560,092.0 127.0,19-4909CR-HY-257-1118-09201270-0010A-3,10,19.34000,33.51000,,23.79800,,,,3,2,,2,,9,9,,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.34000,19.34000,33.51000,23.79000,409.7000,0.040000,,,,0.430000,,,,,,10,,,,,,,,
642,19561,092.0 127.0,19-4909CR-HY-257-1118-09201270-0020A-7,20,19.29000,33.58100,,23.86500,,,,7,2,,3,,9,9,,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.29000,19.29000,33.58100,23.86000,403.6000,0.080000,,,,0.430000,,,,,,20,,,,,,,,
642,19562,092.0 127.0,19-4909CR-HY-257-1118-09201270-0024A-3,24,19.27000,33.60000,,23.88500,,,,3,2,,2,,9,9,,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.27000,19.27000,33.60000,23.88000,401.9000,0.090000,,,,0.430000,,,,,,24,,,,,,,,
642,19563,092.0 127.0,19-4909CR-HY-257-1118-09201270-0030A-7,30,19.16000,33.58800,,23.90400,,,,7,2,,3,,9,9,,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.16000,19.15000,33.58800,23.90000,400.3000,0.120000,,,,0.430000,,,,,,30,,,,,,,,
642,19564,092.0 127.0,19-4909CR-HY-257-1118-09201270-0048A-3,48,18.81000,33.69000,,24.07100,,,,3,2,,2,,9,9,,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.81000,18.80000,33.69000,24.07000,385.0000,0.190000,,,,0.440000,,,,,,48,,,,,,,,
642,19565,092.0 127.0,19-4909CR-HY-257-1118-09201270-0050A-7,50,18.57000,33.69000,,24.13100,,,,7,2,,3,,9,9,,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.57000,18.56000,33.69000,24.13000,379.3000,0.200000,,,,0.440000,,,,,,50,,,,,,,,
642,19566,092.0 127.0,19-4909CR-HY-257-1118-09201270-0072A-3,72,15.87000,33.69000,,24.77300,,,,3,2,,2,,9,9,,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.87000,15.86000,33.69000,24.77000,318.7000,0.270000,,,,0.400000,,,,,,72,,,,,,,,
642,19567,092.0 127.0,19-4909CR-HY-257-1118-09201270-0075A-7,75,15.72000,33.70400,,24.81700,,,,7,2,,3,,9,9,,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.72000,15.71000,33.70400,24.81000,314.5000,0.280000,,,,0.400000,,,,,,75,,,,,,,,
642,19568,092.0 127.0,19-4909CR-HY-257-1118-09201270-0095A-3,95,15.14000,33.78000,,25.00500,,,,3,2,,2,,9,9,,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.14000,15.13000,33.78000,25.00000,297.3000,0.340000,,,,0.420000,,,,,,95,,,,,,,,
642,19569,092.0 127.0,19-4909CR-HY-257-1118-09201270-0100A-7,100,14.92000,33.76800,,25.04400,,,,7,2,,3,,9,9,,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.92000,14.90000,33.76800,25.04000,293.7000,0.360000,,,,0.430000,,,,,,100,,,,,,,,
642,19570,092.0 127.0,19-4909CR-HY-257-1118-09201270-0125A-7,125,13.72000,33.68100,,25.23000,,,,7,2,,3,,9,9,,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.72000,13.70000,33.68100,25.23000,276.4000,0.430000,,,,0.520000,,,,,,125,,,,,,,,
642,19571,092.0 127.0,19-4909CR-HY-257-1118-09201270-0142A-3,142,12.77000,33.60000,,25.35800,,,,3,2,,2,,9,9,,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,12.77000,12.75000,33.60000,25.35000,264.5000,0.480000,,,,0.640000,,,,,,143,,,,,,,,
642,19572,092.0 127.0,19-4909CR-HY-257-1118-09201270-0150A-7,150,12.28000,33.60000,,25.45300,,,,7,2,,3,,9,9,,9,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.28000,12.26000,33.60000,25.45000,255.6000,0.500000,,,,0.740000,,,,,,151,,,,,,,,
642,19573,092.0 127.0,19-4909CR-HY-257-1118-09201270-0188A-3,188,10.10000,33.60000,,25.84600,,,,3,2,,2,,9,9,,9,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,10.10000,10.08000,33.60000,25.84000,218.4000,0.590000,,,,1.260000,,,,,,189,,,,,,,,
642,19574,092.0 127.0,19-4909CR-HY-257-1118-09201270-0200A-7,200,9.710000,33.64700,,25.94800,,,,7,2,,3,,9,9,,9,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.710000,9.690000,33.64700,25.94000,208.8000,0.610000,,,,1.390000,,,,,,201,,,,,,,,
642,19575,092.0 127.0,19-4909CR-HY-257-1118-09201270-0250A-7,250,8.540000,33.85300,,26.29600,,,,7,2,,3,,9,9,,9,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,33.85300,26.29000,176.3000,0.710000,,,,1.870000,,,,,,251,,,,,,,,
642,19576,092.0 127.0,19-4909CR-HY-257-1118-09201270-0281A-3,281,8.180000,33.98000,,26.45100,,,,3,2,,2,,9,9,,9,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.180000,8.150000,33.98000,26.45000,162.1000,0.760000,,,,2.140000,,,,,,282,,,,,,,,
642,19577,092.0 127.0,19-4909CR-HY-257-1118-09201270-0300A-7,300,7.820000,34.00500,,26.52400,,,,7,2,,3,,9,9,,9,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.00500,26.52000,155.3000,0.790000,,,,2.340000,,,,,,302,,,,,,,,
642,19578,092.0 127.0,19-4909CR-HY-257-1118-09201270-0372A-3,372,6.660000,34.05000,,26.72100,,,,3,2,,2,,9,9,,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,6.660000,6.630000,34.05000,26.72000,136.9000,0.900000,,,,3.020000,,,,,,374,,,,,,,,
642,19579,092.0 127.0,19-4909CR-HY-257-1118-09201270-0400A-7,400,6.390000,34.08400,,26.78400,,,,7,2,,3,,9,9,,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.08400,26.78000,131.2000,0.930000,,,,3.050000,,,,,,402,,,,,,,,
642,19580,092.0 127.0,19-4909CR-HY-257-1118-09201270-0500A-7,500,5.680000,34.20500,,26.97000,,,,7,2,,3,,9,9,,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.20500,26.97000,114.3000,1.060000,,,,3.170000,,,,,,503,,,,,,,,
642,19581,092.0 127.0,19-4909CR-HY-257-1118-09201270-0557A-3,557,5.460000,34.27000,,27.04800,,,,3,2,,2,,9,9,,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.460000,5.410000,34.27000,27.04000,107.4000,1.120000,,,,3.230000,,,,,,561,,,,,,,,
642,19582,092.0 127.0,19-4909CR-HY-257-1118-09201270-0600A-7,600,5.240000,34.30200,,27.10000,,,,7,2,,3,,9,9,,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.30200,27.10000,102.8000,1.160000,,,,3.270000,,,,,,604,,,,,,,,
642,19583,092.0 127.0,19-4909CR-HY-257-1118-09201270-0700A-7,700,4.780000,34.36400,,27.20300,,,,7,2,,3,,9,9,,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.36400,27.20000,93.60000,1.260000,,,,3.340000,,,,,,705,,,,,,,,
642,19584,092.0 127.0,19-4909CR-HY-257-1118-09201270-0800A-7,800,4.410000,34.40800,,27.27900,,,,7,2,,3,,9,9,,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.40800,27.27000,86.80000,1.350000,,,,3.380000,,,,,,806,,,,,,,,
642,19585,092.0 127.0,19-4909CR-HY-257-1118-09201270-0839A-3,839,4.280000,34.42000,,27.30200,,,,3,2,,2,,9,9,,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,839.0000,4.280000,4.220000,34.42000,27.30000,84.80000,1.390000,,,,3.390000,,,,,,845,,,,,,,,
642,19586,092.0 127.0,19-4909CR-HY-257-1118-09201270-0900A-7,900,4.130000,34.44000,,27.33400,,,,7,2,,3,,9,9,,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.44000,27.33000,82.10000,1.440000,,,,3.380000,,,,,,907,,,,,,,,
642,19587,092.0 127.0,19-4909CR-HY-257-1118-09201270-1000A-7,1000,3.880000,34.47400,,27.38800,,,,7,2,,3,,9,9,,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.47400,27.38000,77.40000,1.520000,,,,3.360000,,,,,,1008,,,,,,,,
642,19588,092.0 127.0,19-4909CR-HY-257-1118-09201270-1100A-7,1100,3.630000,34.50800,,27.44000,,,,7,2,,3,,9,9,,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.50800,27.44000,72.80000,1.590000,,,,3.350000,,,,,,1109,,,,,,,,
642,19589,092.0 127.0,19-4909CR-HY-257-1118-09201270-1133A-3,1133,3.550000,34.52000,,27.45800,,,,3,2,,2,,9,9,,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1133.000,3.550000,3.470000,34.52000,27.45000,71.20000,1.620000,,,,3.340000,,,,,,1142,,,,,,,,
643,19590,092.0 117.0,19-4909CR-HY-257-1624-09201170-0000B-3,0,19.70000,33.42000,,23.63600,,,,3,1,,2,,9,9,,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.70000,19.70000,33.42000,23.63000,424.8000,0.000000,,,,0.510000,,,,,,0,,,,,,,,
643,19591,092.0 117.0,19-4909CR-HY-257-1624-09201170-0008A-3,8,19.11000,33.42000,,23.78800,,,,3,2,,2,,9,9,,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,19.11000,19.11000,33.42000,23.78000,410.6000,0.030000,,,,0.510000,,,,,,8,,,,,,,,
643,19592,092.0 117.0,19-4909CR-HY-257-1624-09201170-0010A-7,10,19.11000,33.42000,,23.78800,,,,7,2,,3,,9,9,,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.11000,19.11000,33.42000,23.78000,410.7000,0.040000,,,,0.500000,,,,,,10,,,,,,,,
643,19593,092.0 117.0,19-4909CR-HY-257-1624-09201170-0020A-7,20,19.13000,33.42000,,23.78300,,,,7,2,,3,,9,9,,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.13000,19.13000,33.42000,23.78000,411.5000,0.080000,,,,0.470000,,,,,,20,,,,,,,,
643,19594,092.0 117.0,19-4909CR-HY-257-1624-09201170-0021A-3,21,19.13000,33.42000,,23.78300,,,,3,2,,2,,9,9,,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,19.13000,19.13000,33.42000,23.78000,411.5000,0.080000,,,,0.470000,,,,,,21,,,,,,,,
643,19595,092.0 117.0,19-4909CR-HY-257-1624-09201170-0030A-7,30,18.96000,33.42800,,23.83300,,,,7,2,,3,,9,9,,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.96000,18.95000,33.42800,23.83000,407.1000,0.120000,,,,0.460000,,,,,,30,,,,,,,,
