Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14509,387583,100.0 030.0,19-6507AX-HY-208-0606-10000300-0015A-3,15,12.82000,33.72000,,25.43800,,,,3,2,,3,,9,9,,9,,9,,9,2.140000,,20.00000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.82000,12.82000,33.72000,25.43000,253.5000,0.040000,,,20.00000,2.140000,,0.150000,,,,15,,,,,,,,
14509,387584,100.0 030.0,19-6507AX-HY-208-0606-10000300-0020A-7,20,12.67000,33.73600,,25.48000,,,,7,2,,3,,9,9,,9,,9,,9,2.070000,,20.50000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.67000,12.67000,33.73600,25.48000,249.7000,0.050000,,,20.50000,2.070000,,0.150000,,,,20,,,,,,,,
14509,387585,100.0 030.0,19-6507AX-HY-208-0606-10000300-0030A-7,30,12.36000,33.76900,,25.56600,,,,7,2,,3,,9,9,,9,,9,,9,1.940000,,21.40000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.36000,12.36000,33.76900,25.56000,241.8000,0.080000,,,21.40000,1.940000,,0.140000,,,,30,,,,,,,,
14509,387586,100.0 030.0,19-6507AX-HY-208-0606-10000300-0050A-7,50,11.76000,33.83800,,25.73300,,,,7,2,,3,,9,9,,9,,9,,9,1.670000,,23.30000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.76000,11.75000,33.83800,25.73000,226.3000,0.120000,,,23.30000,1.670000,,0.120000,,,,50,,,,,,,,
14509,387587,100.0 030.0,19-6507AX-HY-208-0606-10000300-0075A-7,75,11.00000,33.93100,,25.94500,,,,7,2,,3,,9,9,,9,,9,,9,1.340000,,25.60000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.00000,10.99000,33.93100,25.94000,206.7000,0.180000,,,25.60000,1.340000,,0.090000,,,,75,,,,,,,,
14509,387588,100.0 030.0,19-6507AX-HY-208-0606-10000300-0100A-3,100,10.24000,34.03100,2.580000,26.15700,40.80000,112.2857,,3,2,,3,,9,,,,,9,,9,1.000000,,28.00000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,34.03100,26.15000,187.1000,0.230000,2.580000,40.80000,28.00000,1.000000,,0.070000,,,,101,,,,,,,,
14510,387589,100.0 035.0,19-6507AX-CT-208-0918-10000350-0000B-5,0,17.81000,33.70000,,24.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.81000,17.81000,33.70000,24.32000,359.2000,0.000000,,,,,,,,,,0,,,,,,,,
14510,387590,100.0 035.0,19-6507AX-CT-208-0918-10000350-0010A-5,10,17.82000,33.70000,,24.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.82000,17.82000,33.70000,24.32000,359.7000,0.030000,,,,,,,,,,10,,,,,,,,
14510,387591,100.0 035.0,19-6507AX-CT-208-0918-10000350-0020A-5,20,17.70000,33.69000,,24.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.70000,17.70000,33.69000,24.34000,358.0000,0.070000,,,,,,,,,,20,,,,,,,,
14510,387592,100.0 035.0,19-6507AX-CT-208-0918-10000350-0030A-5,30,15.13000,33.59000,,24.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.13000,15.13000,33.59000,24.85000,309.2000,0.100000,,,,,,,,,,30,,,,,,,,
14510,387593,100.0 035.0,19-6507AX-CT-208-0918-10000350-0050A-5,50,12.44000,33.51000,,25.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.44000,12.43000,33.51000,25.35000,262.8000,0.160000,,,,,,,,,,50,,,,,,,,
14510,387594,100.0 035.0,19-6507AX-CT-208-0918-10000350-0075A-5,75,11.50000,33.75000,,25.71400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.50000,11.49000,33.75000,25.71000,228.7000,0.220000,,,,,,,,,,75,,,,,,,,
14510,387595,100.0 035.0,19-6507AX-CT-208-0918-10000350-0100A-5,100,10.89000,33.88000,,25.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.88000,25.92000,209.1000,0.270000,,,,,,,,,,100,,,,,,,,
14510,387596,100.0 035.0,19-6507AX-CT-208-0918-10000350-0125A-5,125,10.42000,34.02000,,26.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,34.02000,26.11000,191.4000,0.320000,,,,,,,,,,126,,,,,,,,
14510,387597,100.0 035.0,19-6507AX-CT-208-0918-10000350-0150A-5,150,10.14000,34.12000,,26.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,10.12000,34.12000,26.24000,179.9000,0.370000,,,,,,,,,,151,,,,,,,,
14510,387598,100.0 035.0,19-6507AX-CT-208-0918-10000350-0200A-5,200,9.860000,34.24000,,26.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.860000,9.840000,34.24000,26.38000,167.4000,0.460000,,,,,,,,,,201,,,,,,,,
14510,387599,100.0 035.0,19-6507AX-CT-208-0918-10000350-0250A-5,250,9.460000,34.32000,,26.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.460000,9.430000,34.32000,26.51000,156.1000,0.540000,,,,,,,,,,251,,,,,,,,
14510,387600,100.0 035.0,19-6507AX-CT-208-0918-10000350-0300A-5,300,9.120000,34.30000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.120000,9.090000,34.30000,26.55000,153.1000,0.620000,,,,,,,,,,302,,,,,,,,
14510,387601,100.0 035.0,19-6507AX-CT-208-0918-10000350-0400A-5,400,8.330000,34.34000,,26.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.330000,8.290000,34.34000,26.71000,139.8000,0.760000,,,,,,,,,,403,,,,,,,,
14510,387602,100.0 035.0,19-6507AX-CT-208-0918-10000350-0500A-5,500,7.330000,34.35000,,26.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.330000,7.280000,34.35000,26.86000,125.9000,0.890000,,,,,,,,,,503,,,,,,,,
14510,387603,100.0 035.0,19-6507AX-CT-208-0918-10000350-0600A-5,600,6.580000,34.38000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.580000,6.520000,34.38000,26.99000,114.6000,1.010000,,,,,,,,,,604,,,,,,,,
14511,387604,100.0 035.0,19-6507AX-HY-208-0918-10000350-0000B-3,0,17.77000,33.66800,6.060000,24.30900,111.6000,264.2168,,3,2,,3,,9,,,,,9,,9,0.220000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.77000,17.77000,33.66800,24.30000,360.6000,0.000000,6.060000,111.6000,3.000000,0.220000,,0.000000,,,,0,,,,,,,,
14511,387605,100.0 035.0,19-6507AX-HY-208-0918-10000350-0010A-3,10,17.78000,33.66600,6.110000,24.30600,112.5000,266.3976,,3,2,,3,,9,,,,,9,,9,0.210000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.78000,17.78000,33.66600,24.30000,361.3000,0.030000,6.110000,112.5000,3.000000,0.210000,,0.000000,,,,10,,,,,,,,
14511,387606,100.0 035.0,19-6507AX-HY-208-0918-10000350-0019A-3,19,17.73000,33.66800,6.120000,24.32000,112.6000,266.8299,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,17.73000,17.73000,33.66800,24.32000,360.2000,0.060000,6.120000,112.6000,2.000000,0.240000,,0.000000,,,,19,,,,,,,,
14511,387607,100.0 035.0,19-6507AX-HY-208-0918-10000350-0020A-7,20,17.64000,33.66600,6.080000,24.34000,111.7000,265.0807,,7,2,,3,,9,,,,,9,,9,0.260000,,2.200000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.64000,17.64000,33.66600,24.34000,358.3000,0.070000,6.080000,111.7000,2.200000,0.260000,,0.000000,,,,20,,,,,,,,
14511,387608,100.0 035.0,19-6507AX-HY-208-0918-10000350-0030A-7,30,16.76000,33.65500,5.710000,24.54100,103.1000,248.9003,,7,2,,3,,9,,,,,9,,9,0.460000,,4.600000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.76000,16.76000,33.65500,24.54000,339.5000,0.100000,5.710000,103.1000,4.600000,0.460000,,0.000000,,,,30,,,,,,,,
14511,387609,100.0 035.0,19-6507AX-HY-208-0918-10000350-0050A-7,50,14.99000,33.66000,4.970000,24.94300,86.60000,216.5586,,7,2,,3,,9,,,,,9,,9,0.860000,,9.200000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.99000,14.98000,33.66000,24.94000,301.7000,0.170000,4.970000,86.60000,9.200000,0.860000,,0.000000,,,,50,,,,,,,,
14511,387610,100.0 035.0,19-6507AX-HY-208-0918-10000350-0075A-7,75,12.78000,33.71900,4.040000,25.44700,67.30000,175.9490,,7,2,,3,,9,,,,,9,,9,1.350000,,15.10000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.78000,12.77000,33.71900,25.44000,254.3000,0.240000,4.040000,67.30000,15.10000,1.350000,,0.010000,,,,75,,,,,,,,
14511,387611,100.0 035.0,19-6507AX-HY-208-0918-10000350-0096A-3,96,10.92000,33.81500,3.260000,25.87000,52.20000,141.9201,,3,2,,3,,9,,,,,9,,9,1.770000,,20.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.92000,10.91000,33.81500,25.87000,214.4000,0.290000,3.260000,52.20000,20.00000,1.770000,,0.010000,,,,96,,,,,,,,
14512,387612,100.0 040.0,19-6507AX-CT-208-1206-10000400-0000B-5,0,17.28000,33.61000,,24.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.28000,17.28000,33.61000,24.38000,353.6000,0.000000,,,,,,,,,,0,,,,,,,,
14512,387613,100.0 040.0,19-6507AX-CT-208-1206-10000400-0010A-5,10,17.29000,33.61000,,24.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.29000,17.29000,33.61000,24.38000,354.1000,0.030000,,,,,,,,,,10,,,,,,,,
14512,387614,100.0 040.0,19-6507AX-CT-208-1206-10000400-0020A-5,20,17.29000,33.61000,,24.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.29000,17.29000,33.61000,24.38000,354.4000,0.070000,,,,,,,,,,20,,,,,,,,
14512,387615,100.0 040.0,19-6507AX-CT-208-1206-10000400-0030A-5,30,17.28000,33.61000,,24.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,33.61000,24.38000,354.5000,0.100000,,,,,,,,,,30,,,,,,,,
14512,387616,100.0 040.0,19-6507AX-CT-208-1206-10000400-0050A-5,50,15.38000,33.49000,,24.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.38000,15.37000,33.49000,24.72000,322.3000,0.170000,,,,,,,,,,50,,,,,,,,
14512,387617,100.0 040.0,19-6507AX-CT-208-1206-10000400-0075A-5,75,13.08000,33.48000,,25.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.08000,13.07000,33.48000,25.20000,277.6000,0.240000,,,,,,,,,,75,,,,,,,,
14512,387618,100.0 040.0,19-6507AX-CT-208-1206-10000400-0100A-5,100,11.37000,33.63000,,25.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,33.63000,25.64000,235.9000,0.310000,,,,,,,,,,100,,,,,,,,
14512,387619,100.0 040.0,19-6507AX-CT-208-1206-10000400-0125A-5,125,10.18000,33.76000,,25.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.76000,25.95000,206.6000,0.360000,,,,,,,,,,126,,,,,,,,
14512,387620,100.0 040.0,19-6507AX-CT-208-1206-10000400-0150A-5,150,9.570000,33.85000,,26.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.85000,26.12000,190.6000,0.410000,,,,,,,,,,151,,,,,,,,
14512,387621,100.0 040.0,19-6507AX-CT-208-1206-10000400-0200A-5,200,8.900000,34.06000,,26.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.06000,26.40000,165.6000,0.500000,,,,,,,,,,201,,,,,,,,
14512,387622,100.0 040.0,19-6507AX-CT-208-1206-10000400-0250A-5,250,7.930000,34.08000,,26.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.08000,26.56000,150.5000,0.580000,,,,,,,,,,251,,,,,,,,
14512,387623,100.0 040.0,19-6507AX-CT-208-1206-10000400-0300A-5,300,7.420000,34.13000,,26.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.13000,26.67000,140.4000,0.650000,,,,,,,,,,302,,,,,,,,
14512,387624,100.0 040.0,19-6507AX-CT-208-1206-10000400-0400A-5,400,7.250000,34.31000,,26.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.31000,26.84000,126.1000,0.790000,,,,,,,,,,402,,,,,,,,
14512,387625,100.0 040.0,19-6507AX-CT-208-1206-10000400-0500A-5,500,6.610000,34.35000,,26.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.35000,26.96000,115.8000,0.910000,,,,,,,,,,503,,,,,,,,
14512,387626,100.0 040.0,19-6507AX-CT-208-1206-10000400-0600A-5,600,6.050000,34.38000,,27.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.050000,6.000000,34.38000,27.06000,107.4000,1.020000,,,,,,,,,,604,,,,,,,,
14513,387627,100.0 040.0,19-6507AX-HY-208-1206-10000400-0000B-7,0,17.24000,33.57300,5.720000,24.36300,104.2000,249.3796,,7,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.24000,17.24000,33.57300,24.36000,355.4000,0.000000,5.720000,104.2000,2.000000,0.380000,,0.000000,,,,0,,,,,,,,
14513,387628,100.0 040.0,19-6507AX-HY-208-1206-10000400-0001A-3,1,17.24000,33.57300,5.720000,24.36400,104.2000,249.3793,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.24000,17.24000,33.57300,24.36000,355.4000,0.004000,5.720000,104.2000,2.000000,0.380000,,0.000000,,,,1,,,,,,,,
14513,387629,100.0 040.0,19-6507AX-HY-208-1206-10000400-0010A-7,10,17.25000,33.57100,5.750000,24.36000,104.8000,250.6882,,7,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.25000,17.25000,33.57100,24.36000,356.1000,0.030000,5.750000,104.8000,2.000000,0.330000,,0.000000,,,,10,,,,,,,,
14513,387630,100.0 040.0,19-6507AX-HY-208-1206-10000400-0011A-3,11,17.25000,33.57100,5.750000,24.36000,104.8000,250.6882,,3,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.25000,17.25000,33.57100,24.36000,356.1000,0.030000,5.750000,104.8000,2.000000,0.320000,,0.000000,,,,11,,,,,,,,
14513,387631,100.0 040.0,19-6507AX-HY-208-1206-10000400-0020A-7,20,17.12000,33.56500,5.770000,24.38600,104.9000,251.5538,,7,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,33.56500,24.38000,353.9000,0.070000,5.770000,104.9000,2.000000,0.330000,,0.000000,,,,20,,,,,,,,
14513,387632,100.0 040.0,19-6507AX-HY-208-1206-10000400-0030A-7,30,16.98000,33.56000,5.800000,24.41600,105.1000,252.8543,,7,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.98000,16.98000,33.56000,24.41000,351.4000,0.100000,5.800000,105.1000,2.000000,0.350000,,0.000000,,,,30,,,,,,,,
14513,387633,100.0 040.0,19-6507AX-HY-208-1206-10000400-0036A-3,36,16.90000,33.55600,5.810000,24.43200,105.1000,253.2863,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,16.90000,16.89000,33.55600,24.43000,350.1000,0.120000,5.810000,105.1000,2.000000,0.360000,,0.000000,,,,36,,,,,,,,
14513,387634,100.0 040.0,19-6507AX-HY-208-1206-10000400-0050A-7,50,15.62000,33.54000,5.560000,24.71300,98.10000,242.3211,,7,2,,3,,9,,,,,9,,9,0.550000,,4.400000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.62000,15.61000,33.54000,24.71000,323.7000,0.170000,5.560000,98.10000,4.400000,0.550000,,0.000000,,,,50,,,,,,,,
14513,387635,100.0 040.0,19-6507AX-HY-208-1206-10000400-0075A-7,75,13.32000,33.56000,5.130000,25.21600,86.40000,223.4708,,7,2,,3,,9,,,,,9,,9,0.890000,,8.600000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.32000,13.31000,33.56000,25.21000,276.3000,0.250000,5.130000,86.40000,8.600000,0.890000,,0.010000,,,,75,,,,,,,,
14513,387636,100.0 040.0,19-6507AX-HY-208-1206-10000400-0100A-7,100,11.03000,33.64500,4.690000,25.71800,75.20000,204.2037,,7,2,,3,,9,,,,,9,,9,1.240000,,12.80000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.64500,25.71000,228.9000,0.310000,4.690000,75.20000,12.80000,1.240000,,0.010000,,,,100,,,,,,,,
14513,387637,100.0 040.0,19-6507AX-HY-208-1206-10000400-0101A-3,101,10.94000,33.65000,4.670000,25.73800,74.80000,203.3289,,3,2,,3,,9,,,,,9,,9,1.250000,,13.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.94000,10.93000,33.65000,25.73000,227.0000,0.310000,4.670000,74.80000,13.00000,1.250000,,0.010000,,,,101,,,,,,,,
14514,387638,100.0 050.0,19-6507AX-CT-208-1742-10000500-0000B-5,0,17.17000,33.64000,,24.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.17000,17.17000,33.64000,24.43000,348.9000,0.000000,,,,,,,,,,0,,,,,,,,
14514,387639,100.0 050.0,19-6507AX-CT-208-1742-10000500-0010A-5,10,17.16000,33.64000,,24.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,33.64000,24.43000,349.0000,0.030000,,,,,,,,,,10,,,,,,,,
14514,387640,100.0 050.0,19-6507AX-CT-208-1742-10000500-0020A-5,20,17.08000,33.64000,,24.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.64000,24.45000,347.5000,0.070000,,,,,,,,,,20,,,,,,,,
14514,387641,100.0 050.0,19-6507AX-CT-208-1742-10000500-0030A-5,30,14.83000,33.59000,,24.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.83000,14.83000,33.59000,24.92000,303.0000,0.100000,,,,,,,,,,30,,,,,,,,
14514,387642,100.0 050.0,19-6507AX-CT-208-1742-10000500-0050A-5,50,12.70000,33.59000,,25.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.59000,25.36000,261.7000,0.150000,,,,,,,,,,50,,,,,,,,
14514,387643,100.0 050.0,19-6507AX-CT-208-1742-10000500-0075A-5,75,11.07000,33.68000,,25.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.68000,25.73000,226.4000,0.220000,,,,,,,,,,75,,,,,,,,
14514,387644,100.0 050.0,19-6507AX-CT-208-1742-10000500-0100A-5,100,10.18000,33.85000,,26.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.85000,26.02000,199.5000,0.270000,,,,,,,,,,100,,,,,,,,
14514,387645,100.0 050.0,19-6507AX-CT-208-1742-10000500-0125A-5,125,9.520000,33.90000,,26.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.90000,26.17000,185.6000,0.320000,,,,,,,,,,126,,,,,,,,
14514,387646,100.0 050.0,19-6507AX-CT-208-1742-10000500-0150A-5,150,9.090000,33.97000,,26.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.97000,26.30000,174.2000,0.360000,,,,,,,,,,151,,,,,,,,
14514,387647,100.0 050.0,19-6507AX-CT-208-1742-10000500-0200A-5,200,8.310000,34.04000,,26.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.04000,26.47000,158.2000,0.440000,,,,,,,,,,201,,,,,,,,
14514,387648,100.0 050.0,19-6507AX-CT-208-1742-10000500-0250A-5,250,7.920000,34.15000,,26.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.15000,26.62000,145.2000,0.520000,,,,,,,,,,251,,,,,,,,
14514,387649,100.0 050.0,19-6507AX-CT-208-1742-10000500-0300A-5,300,7.480000,34.21000,,26.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.21000,26.73000,135.3000,0.590000,,,,,,,,,,302,,,,,,,,
14514,387650,100.0 050.0,19-6507AX-CT-208-1742-10000500-0400A-5,400,6.560000,34.26000,,26.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.26000,26.90000,120.4000,0.720000,,,,,,,,,,403,,,,,,,,
14514,387651,100.0 050.0,19-6507AX-CT-208-1742-10000500-0500A-5,500,5.970000,34.33000,,27.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.33000,27.03000,108.8000,0.830000,,,,,,,,,,503,,,,,,,,
14514,387652,100.0 050.0,19-6507AX-CT-208-1742-10000500-0600A-5,600,5.460000,34.38000,,27.13600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,5.410000,34.38000,27.13000,99.70000,0.940000,,,,,,,,,,604,,,,,,,,
14515,387653,100.0 050.0,19-6507AX-HY-208-1742-10000500-0000B-3,0,17.16000,33.61900,6.380000,24.41800,116.1000,278.1392,,3,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.16000,17.16000,33.61900,24.41000,350.2000,0.000000,6.380000,116.1000,2.000000,0.200000,,0.000000,,,,0,,,,,,,,
14515,387654,100.0 050.0,19-6507AX-HY-208-1742-10000500-0010A-3,10,17.16000,33.62300,7.140000,24.42100,129.9000,311.2708,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,33.62300,24.42000,350.2000,0.030000,7.140000,129.9000,2.000000,0.260000,,0.000000,,,,10,,,,,,,,
14515,387655,100.0 050.0,19-6507AX-HY-208-1742-10000500-0020A-7,20,16.31000,33.60000,6.720000,24.60200,120.2000,292.9091,,7,2,,3,,9,,,,,9,,9,0.340000,,3.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.31000,16.31000,33.60000,24.60000,333.3000,0.060000,6.720000,120.2000,3.300000,0.340000,,,,,,20,,,,,,,,
14515,387656,100.0 050.0,19-6507AX-HY-208-1742-10000500-0030A-7,30,15.17000,33.58400,5.900000,24.84500,103.2000,257.1062,,7,2,,3,,9,,,,,9,,9,0.450000,,5.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.58400,24.84000,310.4000,0.100000,5.900000,103.2000,5.300000,0.450000,,,,,,30,,,,,,,,
