Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31626,792598,076.7 055.0,20-0801JD-MX-029-0822-07670550-0075A-7,75,10.24000,33.82200,3.690000,25.88300,58.80000,160.6376,,7,2,6,3,6,9,,,,0.140000,,0.200000,,1.450000,,16.60000,,0.080000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.82200,25.99300,202.0000,0.208000,3.690000,58.30000,16.60000,1.450000,16.90000,0.080000,,0.140000,0.200000,75,,,,,,,,
31626,792599,076.7 055.0,20-0801JD-MX-029-0822-07670550-0085A-3,85,9.750000,33.89800,2.700000,26.13500,42.20000,117.5109,12,3,2,,3,,,,,,0.030000,,0.140000,,1.950000,,26.30000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.750000,9.740000,33.89800,26.13500,188.7000,0.227000,2.700000,42.20000,26.30000,1.950000,25.10000,0.000000,,0.030000,0.140000,85,212,,,,,,,
31626,792600,076.7 055.0,20-0801JD-MX-029-0822-07670550-0100A-7,100,9.330000,33.93400,2.650000,26.22900,41.00000,115.3242,,7,2,6,3,6,9,,,,0.000000,,0.120000,,2.000000,,27.50000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.93400,26.23300,179.7000,0.255000,2.650000,41.00000,27.50000,2.000000,25.50000,0.000000,,0.000000,0.120000,101,,,,,,,,
31626,792601,076.7 055.0,20-0801JD-MX-029-0822-07670550-0101A-3,101,9.320000,33.93600,2.650000,26.23600,41.00000,115.3234,11,3,2,,3,,,,,,0.000000,,0.120000,,2.000000,,27.60000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.320000,9.310000,33.93600,26.23600,179.4000,0.257000,2.650000,41.00000,27.60000,2.000000,25.50000,0.000000,,0.000000,0.120000,102,211,,,,,,,
31626,792602,076.7 055.0,20-0801JD-MX-029-0822-07670550-0119A-3,119,9.120000,33.97300,2.620000,26.29700,40.40000,114.0110,10,3,2,,3,,,,,,0.010000,,0.110000,,2.020000,,27.90000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.120000,9.110000,33.97300,26.29700,173.9000,0.288000,2.620000,40.40000,27.90000,2.020000,25.00000,0.010000,,0.010000,0.110000,120,210,,,,,,,
31626,792603,076.7 055.0,20-0801JD-MX-029-0822-07670550-0125A-7,125,9.050000,33.99100,2.470000,26.32100,38.00000,107.4812,,7,2,6,3,6,9,,,,0.010000,,0.100000,,2.050000,,28.60000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.99100,26.32300,171.6000,0.299000,2.470000,38.00000,28.60000,2.050000,25.30000,0.010000,,0.010000,0.100000,126,,,,,,,,
31626,792604,076.7 055.0,20-0801JD-MX-029-0822-07670550-0138A-3,138,9.000000,34.04500,2.100000,26.37300,32.30000,91.37614,9,3,2,,3,,,,,,0.010000,,0.090000,,2.130000,,30.50000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.000000,8.990000,34.04500,26.37300,167.1000,0.321000,2.100000,32.30000,30.50000,2.130000,26.10000,0.010000,,0.010000,0.090000,139,209,,,,,,,
31626,792605,076.7 055.0,20-0801JD-MX-029-0822-07670550-0150A-7,150,8.990000,34.06200,1.910000,26.40400,29.30000,83.10626,,7,2,6,3,6,9,,,,0.010000,,0.100000,,2.190000,,31.60000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,34.06200,26.38800,165.9000,0.341000,1.910000,29.40000,31.60000,2.190000,26.70000,0.020000,,0.010000,0.100000,151,,,,,,,,
31626,792606,076.7 055.0,20-0801JD-MX-029-0822-07670550-0171A-3,171,8.860000,34.11000,1.690000,26.44700,25.90000,73.53074,8,3,2,,3,,,,,,0.020000,,0.110000,,2.290000,,34.10000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.860000,8.840000,34.11000,26.44700,160.7000,0.375000,1.690000,25.90000,34.10000,2.290000,28.00000,0.020000,,0.020000,0.110000,172,208,,,,,,,
31626,792607,076.7 055.0,20-0801JD-MX-029-0822-07670550-0198A-3,198,8.640000,34.14900,1.390000,26.51200,21.20000,60.47411,7,3,2,,3,,,,,,0.010000,,0.100000,,2.470000,,40.30000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.640000,8.620000,34.14900,26.51200,155.0000,0.418000,1.390000,21.20000,40.30000,2.470000,31.20000,0.000000,,0.010000,0.100000,199,207,,,,,,,
31626,792608,076.7 055.0,20-0801JD-MX-029-0822-07670550-0200A-7,200,8.610000,34.15100,1.380000,26.51700,21.10000,60.03875,,7,2,6,3,6,9,,,,,9,,9,2.480000,,40.60000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.15100,26.51800,154.4000,0.421000,1.380000,21.10000,40.60000,2.480000,31.30000,0.000000,,,,201,,,,,,,,
31626,792609,076.7 055.0,20-0801JD-MX-029-0822-07670550-0231A-3,231,8.380000,34.17400,1.250000,26.57200,19.00000,54.38001,6,3,2,,3,,,,,,,9,,9,2.580000,,43.70000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.380000,8.360000,34.17400,26.57200,149.8000,0.468000,1.250000,19.00000,43.70000,2.580000,32.60000,0.000000,,,,232,206,,,,,,,
31626,792610,076.7 055.0,20-0801JD-MX-029-0822-07670550-0250A-7,250,8.310000,34.17900,1.210000,26.59200,18.30000,52.63883,,7,2,6,3,6,9,,,,,9,,9,2.600000,,44.80000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.17900,26.58700,148.7000,0.496000,1.210000,18.30000,44.80000,2.600000,32.90000,0.000000,,,,252,,,,,,,,
31626,792611,076.7 055.0,20-0801JD-MX-029-0822-07670550-0267A-3,267,8.220000,34.19200,1.170000,26.61100,17.70000,50.89776,5,3,2,,3,,,,,,,9,,9,2.620000,,45.80000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.220000,8.190000,34.19200,26.61100,146.7000,0.521000,1.170000,17.70000,45.80000,2.620000,33.10000,0.000000,,,,269,205,,,,,,,
31626,792612,076.7 055.0,20-0801JD-MX-029-0822-07670550-0300A-7,300,7.970000,34.22100,1.020000,26.67100,15.30000,44.36981,,7,2,6,3,6,9,,,,,9,,9,2.720000,,50.00000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.22100,26.67100,141.5000,0.569000,1.020000,15.30000,50.00000,2.720000,34.20000,0.000000,,,,302,,,,,,,,
31626,792613,076.7 055.0,20-0801JD-MX-029-0822-07670550-0320A-3,320,7.690000,34.22000,0.920000,26.71200,13.70000,40.01823,4,3,2,,3,,,,,,,9,,9,2.790000,,53.00000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.690000,7.660000,34.22000,26.71200,137.8000,0.597000,0.920000,13.70000,53.00000,2.790000,35.00000,0.000000,,,,322,204,,,,,,,
31626,792614,076.7 055.0,20-0801JD-MX-029-0822-07670550-0377A-3,377,7.170000,34.24400,0.690000,26.80500,10.20000,30.01096,3,3,2,,3,,,,,,,9,,9,2.930000,,60.30000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.170000,7.130000,34.24400,26.80500,129.6000,0.673000,0.690000,10.20000,60.30000,2.930000,36.40000,0.000000,,,,380,203,,,,,,,
31626,792615,076.7 055.0,20-0801JD-MX-029-0822-07670550-0400A-7,400,6.330000,34.14900,0.650000,26.83800,9.500000,28.27028,,7,2,6,3,6,9,,,,,9,,9,2.970000,,63.70000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.14900,26.84300,125.6000,0.702000,0.650000,9.400000,63.70000,2.970000,37.00000,0.000000,,,,403,,,,,,,,
31626,792616,076.7 055.0,20-0801JD-MX-029-0822-07670550-0436A-3,436,6.120000,34.16800,,26.88500,,,2,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.120000,6.080000,34.16800,26.88500,121.9000,0.747000,,,,,,,,,,439,202,,,,,,,
31626,792617,076.7 055.0,20-0801JD-MX-029-0822-07670550-0500A-7,500,5.770000,34.20800,0.500000,26.96000,7.100000,21.74379,,7,2,6,3,6,9,,,,,9,,9,3.150000,,78.70000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.20800,26.96100,115.2000,0.823000,0.500000,7.100000,78.70000,3.150000,39.50000,0.000000,,,,504,,,,,,,,
31626,792618,076.7 055.0,20-0801JD-MX-029-0822-07670550-0507A-3,507,5.720000,34.20900,0.490000,26.96800,7.000000,21.30875,1,3,2,,3,,,,,,,9,,9,3.160000,,79.70000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,507.0000,5.720000,5.680000,34.20900,26.96800,114.6000,0.831000,0.490000,7.000000,79.70000,3.160000,39.70000,0.000000,,,,511,201,,,,,,,
31627,792619,076.7 060.0,20-0801JD-MX-029-1242-07670600-0000B-7,0,11.65000,33.10800,6.140000,25.18500,99.50000,267.4760,,7,2,,3,,,,,,0.920000,,0.290000,,0.680000,,5.700000,,0.120000,,5.000000,,0.370000,,,,9,,,9,,,9,,,9,,,0.000000,11.65000,11.65000,33.10800,25.18500,277.1000,0.000000,6.140000,99.50000,5.700000,0.680000,5.000000,0.120000,0.370000,0.920000,0.290000,0,,,,,,,,
31627,792620,076.7 060.0,20-0801JD-MX-029-1242-07670600-0002A-3,2,11.65000,33.10800,6.140000,25.18500,99.50000,267.4760,20,3,2,,3,,,,,,0.920000,,0.290000,,0.680000,,5.700000,,0.120000,,5.000000,,0.370000,,,,9,,,9,,,9,,,9,,,2.000000,11.65000,11.65000,33.10800,25.18500,277.2000,0.006000,6.140000,99.50000,5.700000,0.680000,5.000000,0.120000,0.370000,0.920000,0.290000,2,220,,,,,,,
31627,792621,076.7 060.0,20-0801JD-MX-029-1242-07670600-0010A-3,10,11.65000,33.13600,6.130000,25.20700,99.40000,267.0347,19,3,2,,3,,,,,,0.970000,,0.260000,,0.600000,,4.500000,,0.120000,,4.200000,,0.520000,,,,9,,,9,,,9,,,9,,,10.00000,11.65000,11.65000,33.13600,25.20700,275.3000,0.028000,6.130000,99.40000,4.500000,0.600000,4.200000,0.120000,0.520000,0.970000,0.260000,10,219,,,,,,,
31627,792622,076.7 060.0,20-0801JD-MX-029-1242-07670600-0020A-3,20,11.65000,33.16600,6.100000,25.23100,98.90000,265.7216,18,3,2,,3,,,,,,1.010000,,0.260000,,0.710000,,5.900000,,0.130000,,5.400000,,0.440000,,,,9,,,9,,,9,,,9,,,20.00000,11.65000,11.65000,33.16600,25.23100,273.3000,0.055000,6.100000,98.90000,5.900000,0.710000,5.400000,0.130000,0.440000,1.010000,0.260000,20,218,,,,,,,
31627,792623,076.7 060.0,20-0801JD-MX-029-1242-07670600-0030A-3,30,11.88000,33.52000,5.760000,25.46400,94.10000,250.8539,17,3,2,,3,,,,,,0.880000,,0.410000,,0.940000,,9.200000,,0.200000,,9.300000,,0.580000,,,,9,,,9,,,9,,,9,,,30.00000,11.88000,11.88000,33.52000,25.46400,251.4000,0.081000,5.760000,94.10000,9.200000,0.940000,9.300000,0.200000,0.580000,0.880000,0.410000,30,217,,,,,,,
31627,792624,076.7 060.0,20-0801JD-MX-029-1242-07670600-0040A-3,40,11.85000,33.60400,5.390000,25.53500,88.00000,234.7237,16,3,2,,3,,,,,,0.370000,,0.460000,,1.010000,,10.60000,,0.220000,,10.90000,,0.620000,,,,9,,,9,,,9,,,9,,,40.00000,11.85000,11.84000,33.60400,25.53500,244.9000,0.106000,5.390000,88.00000,10.60000,1.010000,10.90000,0.220000,0.620000,0.370000,0.460000,40,216,,,,,,,
31627,792625,076.7 060.0,20-0801JD-MX-029-1242-07670600-0050A-3,50,10.58000,33.74700,3.320000,25.87500,52.80000,144.5314,15,3,2,,3,,,,,,0.140000,,0.170000,,1.660000,,19.50000,,0.030000,,21.30000,,0.510000,,,,9,,,9,,,9,,,9,,,50.00000,10.58000,10.57000,33.74700,25.87500,212.7000,0.129000,3.320000,52.80000,19.50000,1.660000,21.30000,0.030000,0.510000,0.140000,0.170000,50,215,,,,,,,
31627,792626,076.7 060.0,20-0801JD-MX-029-1242-07670600-0060A-3,60,10.37000,33.78000,3.070000,25.93800,48.60000,133.6398,14,3,2,,3,,,,,,0.090000,,0.130000,,1.750000,,20.20000,,0.030000,,21.70000,,0.590000,,,,9,,,9,,,9,,,9,,,60.00000,10.37000,10.36000,33.78000,25.93800,206.9000,0.150000,3.070000,48.60000,20.20000,1.750000,21.70000,0.030000,0.590000,0.090000,0.130000,60,214,,,,,,,
31627,792627,076.7 060.0,20-0801JD-MX-029-1242-07670600-0070A-3,70,10.26000,33.80300,2.990000,25.97500,47.20000,130.1527,13,3,2,,3,,,,,,0.070000,,0.140000,,1.790000,,21.30000,,0.010000,,22.70000,,0.330000,,,,9,,,9,,,9,,,9,,,70.00000,10.26000,10.25000,33.80300,25.97500,203.6000,0.171000,2.990000,47.20000,21.30000,1.790000,22.70000,0.010000,0.330000,0.070000,0.140000,70,213,,,,,,,
31627,792628,076.7 060.0,20-0801JD-MX-029-1242-07670600-0075A-7,75,10.09000,33.82800,2.920000,26.00600,46.00000,127.1018,,7,2,6,3,6,9,,,,0.050000,,0.130000,,1.830000,,22.20000,,0.000000,,23.40000,,0.180000,,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.82800,26.02300,199.1000,0.181000,2.920000,46.00000,22.20000,1.830000,23.40000,0.000000,0.180000,0.050000,0.130000,75,,,,,,,,
31627,792629,076.7 060.0,20-0801JD-MX-029-1242-07670600-0084A-3,84,9.970000,33.85500,2.780000,26.06500,43.60000,121.0009,12,3,2,,3,,,,,,0.030000,,0.110000,,1.910000,,23.90000,,0.000000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,9.970000,9.960000,33.85500,26.06500,195.4000,0.198000,2.780000,43.60000,23.90000,1.910000,24.50000,0.000000,0.000000,0.030000,0.110000,84,212,,,,,,,
31627,792630,076.7 060.0,20-0801JD-MX-029-1242-07670600-0099A-3,99,9.770000,33.89900,2.610000,26.13300,40.80000,113.5940,11,3,2,,3,,,,,,0.020000,,0.110000,,1.990000,,25.70000,,0.000000,,25.60000,,0.230000,,,,9,,,9,,,9,,,9,,,99.00000,9.770000,9.760000,33.89900,26.13300,189.2000,0.227000,2.610000,40.80000,25.70000,1.990000,25.60000,0.000000,0.230000,0.020000,0.110000,100,211,,,,,,,
31627,792631,076.7 060.0,20-0801JD-MX-029-1242-07670600-0100A-7,100,9.740000,33.90000,2.600000,26.13900,40.60000,113.1582,,7,2,6,3,6,9,,,,0.020000,,0.110000,,2.000000,,25.80000,,0.000000,,25.70000,,0.230000,,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.90000,26.13900,188.7000,0.229000,2.600000,40.60000,25.80000,2.000000,25.70000,0.000000,0.230000,0.020000,0.110000,101,,,,,,,,
31627,792632,076.7 060.0,20-0801JD-MX-029-1242-07670600-0122A-3,122,9.410000,33.97800,2.300000,26.25400,35.70000,100.0902,10,3,2,,3,,,,,,0.000000,,0.090000,,2.130000,,29.10000,,0.000000,,27.40000,,0.240000,,,,9,,,9,,,9,,,9,,,122.0000,9.410000,9.400000,33.97800,26.25400,178.1000,0.269000,2.300000,35.70000,29.10000,2.130000,27.40000,0.000000,0.240000,0.000000,0.090000,123,210,,,,,,,
31627,792633,076.7 060.0,20-0801JD-MX-029-1242-07670600-0125A-7,125,9.360000,33.99000,2.270000,26.26900,35.20000,98.78326,,7,2,6,3,6,9,,,,0.000000,,0.090000,,2.140000,,29.50000,,0.000000,,27.60000,,0.220000,,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.99000,26.27200,176.5000,0.275000,2.270000,35.20000,29.50000,2.140000,27.60000,0.000000,0.220000,0.000000,0.090000,126,,,,,,,,
31627,792634,076.7 060.0,20-0801JD-MX-029-1242-07670600-0139A-3,139,9.230000,34.02900,2.140000,26.32400,33.10000,93.12109,9,3,2,,3,,,,,,0.010000,,0.090000,,2.200000,,31.20000,,0.000000,,28.20000,,0.090000,,,,9,,,9,,,9,,,9,,,139.0000,9.230000,9.210000,34.02900,26.32400,171.8000,0.299000,2.140000,33.10000,31.20000,2.200000,28.20000,0.000000,0.090000,0.010000,0.090000,140,209,,,,,,,
31627,792635,076.7 060.0,20-0801JD-MX-029-1242-07670600-0150A-7,150,9.110000,34.04800,2.090000,26.35100,32.30000,90.94296,,7,2,6,3,6,9,,,,0.010000,,0.090000,,2.220000,,32.00000,,0.000000,,28.50000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,34.04800,26.35800,168.8000,0.318000,2.090000,32.20000,32.00000,2.220000,28.50000,0.000000,0.040000,0.010000,0.090000,151,,,,,,,,
31627,792636,076.7 060.0,20-0801JD-MX-029-1242-07670600-0169A-3,169,9.050000,34.07400,2.010000,26.38800,31.00000,87.45874,8,3,2,,3,,,,,,0.010000,,0.080000,,2.240000,,33.20000,,0.010000,,29.00000,,0.010000,,,,9,,,9,,,9,,,9,,,169.0000,9.050000,9.030000,34.07400,26.38800,166.3000,0.350000,2.010000,31.00000,33.20000,2.240000,29.00000,0.010000,0.010000,0.010000,0.080000,170,208,,,,,,,
31627,792637,076.7 060.0,20-0801JD-MX-029-1242-07670600-0199A-3,199,8.820000,34.11000,1.750000,26.45300,26.80000,76.14085,7,3,2,,3,,,,,,0.010000,,0.080000,,2.370000,,36.60000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.820000,8.800000,34.11000,26.45300,160.6000,0.399000,1.750000,26.80000,36.60000,2.370000,30.20000,0.000000,0.000000,0.010000,0.080000,200,207,,,,,,,
31627,792638,076.7 060.0,20-0801JD-MX-029-1242-07670600-0200A-7,200,8.800000,34.11000,1.740000,26.45600,26.70000,75.70554,,7,2,6,3,6,9,,,,,9,,9,2.370000,,36.70000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.11000,26.45600,160.3000,0.400000,1.740000,26.60000,36.70000,2.370000,30.20000,0.000000,0.000000,,,201,,,,,,,,
31627,792639,076.7 060.0,20-0801JD-MX-029-1242-07670600-0229A-3,229,8.660000,34.13300,1.590000,26.49700,24.30000,69.17643,6,3,2,,3,,,,,,,9,,9,2.450000,,39.00000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.660000,8.640000,34.13300,26.49700,157.0000,0.446000,1.590000,24.30000,39.00000,2.450000,31.20000,0.000000,0.000000,,,230,206,,,,,,,
31627,792640,076.7 060.0,20-0801JD-MX-029-1242-07670600-0250A-7,250,8.510000,34.16600,1.460000,26.53700,22.20000,63.51802,,7,2,6,3,6,9,,,,,9,,9,2.510000,,41.10000,,0.020000,,31.80000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.16600,26.54600,152.7000,0.479000,1.460000,22.20000,41.10000,2.510000,31.80000,0.020000,0.030000,,,252,,,,,,,,
31627,792641,076.7 060.0,20-0801JD-MX-029-1242-07670600-0269A-3,269,8.370000,34.17600,1.330000,26.57600,20.20000,57.86011,5,3,2,,3,,,,,,,9,,9,2.560000,,43.00000,,0.030000,,32.40000,,0.060000,,,,9,,,9,,,9,,,9,,,269.0000,8.370000,8.340000,34.17600,26.57600,150.2000,0.508000,1.330000,20.20000,43.00000,2.560000,32.40000,0.030000,0.060000,,,271,205,,,,,,,
31627,792642,076.7 060.0,20-0801JD-MX-029-1242-07670600-0300A-7,300,7.990000,34.20800,1.140000,26.64800,17.20000,49.59090,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.20800,26.65800,142.7000,0.553000,1.140000,17.10000,,,,,,,,302,,,,,,,,
31627,792643,076.7 060.0,20-0801JD-MX-029-1242-07670600-0318A-3,318,7.790000,34.21200,1.030000,26.69100,15.40000,44.80394,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.790000,7.760000,34.21200,26.69100,139.8000,0.578000,1.030000,15.40000,,,,,,,,320,204,,,,,,,
31627,792644,076.7 060.0,20-0801JD-MX-029-1242-07670600-0377A-3,377,7.040000,34.23000,0.720000,26.81200,10.60000,31.31557,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.040000,7.000000,34.23000,26.81200,128.8000,0.658000,0.720000,10.60000,,,,,,,,380,203,,,,,,,
31627,792645,076.7 060.0,20-0801JD-MX-029-1242-07670600-0400A-7,400,6.870000,34.23000,0.660000,26.84700,9.700000,28.70496,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.23000,26.83500,126.8000,0.687000,0.660000,9.700000,,,,,,,,403,,,,,,,,
31627,792646,076.7 060.0,20-0801JD-MX-029-1242-07670600-0437A-3,437,6.410000,34.22800,0.600000,26.89500,8.700000,26.09420,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.410000,6.370000,34.22800,26.89500,121.3000,0.733000,0.600000,8.700000,,,,,,,,440,202,,,,,,,
31627,792647,076.7 060.0,20-0801JD-MX-029-1242-07670600-0500A-7,500,6.190000,34.27600,0.420000,26.95800,6.100000,18.26482,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.27600,26.96200,115.6000,0.808000,0.420000,6.100000,,,,,,,,504,,,,,,,,
31627,792648,076.7 060.0,20-0801JD-MX-029-1242-07670600-0518A-3,518,6.190000,34.29400,0.370000,26.97700,5.300000,16.09014,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.190000,6.140000,34.29400,26.97700,114.5000,0.828000,0.370000,5.300000,,,,,,,,522,201,,,,,,,
31628,792649,076.7 070.0,20-0801JD-MX-025-0634-07670700-0000B-7,0,11.87000,33.42600,6.180000,25.39200,100.8000,269.1642,,7,2,,3,,,,,,1.330000,,0.430000,,0.720000,,8.300000,,0.200000,,6.300000,,0.650000,,,,9,,,9,,,9,,,9,,,0.000000,11.87000,11.87000,33.42600,25.39200,257.5000,0.000000,6.180000,100.8000,8.300000,0.720000,6.300000,0.200000,0.650000,1.330000,0.430000,0,,,,,,,,
31628,792650,076.7 070.0,20-0801JD-MX-025-0634-07670700-0002A-3,2,11.87000,33.42600,6.180000,25.39200,100.8000,269.1642,21,3,2,,3,,,,,,1.330000,,0.430000,,0.720000,,8.300000,,0.200000,,6.300000,,0.650000,,,,9,,,9,,,9,,,9,,,2.000000,11.87000,11.87000,33.42600,25.39200,257.6000,0.005000,6.180000,100.8000,8.300000,0.720000,6.300000,0.200000,0.650000,1.330000,0.430000,2,221,,,,,,,
31628,792651,076.7 070.0,20-0801JD-MX-025-0634-07670700-0010A-3,10,11.96000,33.51600,6.150000,25.44500,100.6000,267.8437,20,3,2,,3,,,,,,1.300000,,0.450000,,0.770000,,9.000000,,0.220000,,7.100000,,0.710000,,,,9,,,9,,,9,,,9,,,10.00000,11.96000,11.96000,33.51600,25.44500,252.7000,0.026000,6.150000,100.6000,9.000000,0.770000,7.100000,0.220000,0.710000,1.300000,0.450000,10,220,,,,,,,
31628,792652,076.7 070.0,20-0801JD-MX-025-0634-07670700-0020A-3,20,12.00000,33.61300,6.020000,25.51300,98.60000,262.1646,19,3,2,,3,,,,,,1.120000,,0.520000,,0.850000,,9.700000,,0.260000,,8.400000,,0.800000,,,,9,,,9,,,9,,,9,,,20.00000,12.00000,12.00000,33.61300,25.51300,246.5000,0.051000,6.020000,98.60000,9.700000,0.850000,8.400000,0.260000,0.800000,1.120000,0.520000,20,219,,,,,,,
31628,792653,076.7 070.0,20-0801JD-MX-025-0634-07670700-0024A-3,24,11.99000,33.61300,5.990000,25.51500,98.10000,260.8576,18,3,2,,3,,,,,,1.030000,,0.460000,,0.860000,,10.50000,,0.290000,,8.600000,,0.980000,,,,9,,,9,,,9,,,9,,,24.00000,11.99000,11.99000,33.61300,25.51500,246.4000,0.060000,5.990000,98.10000,10.50000,0.860000,8.600000,0.290000,0.980000,1.030000,0.460000,24,218,,,,,,,
31628,792654,076.7 070.0,20-0801JD-MX-025-0634-07670700-0030A-3,30,11.94000,33.61900,5.950000,25.52900,97.30000,259.1121,17,3,2,,3,,,,,,0.940000,,0.500000,,0.880000,,10.40000,,0.280000,,9.000000,,0.970000,,,,9,,,9,,,9,,,9,,,30.00000,11.94000,11.94000,33.61900,25.52900,245.2000,0.075000,5.950000,97.30000,10.40000,0.880000,9.000000,0.280000,0.970000,0.940000,0.500000,30,217,,,,,,,
31628,792655,076.7 070.0,20-0801JD-MX-025-0634-07670700-0040A-3,40,11.66000,33.65500,5.430000,25.60900,88.30000,236.4486,16,3,2,,3,,,,,,0.490000,,0.450000,,1.080000,,13.00000,,0.350000,,12.00000,,1.000000,,,,9,,,9,,,9,,,9,,,40.00000,11.66000,11.65000,33.65500,25.60900,237.8000,0.099000,5.430000,88.30000,13.00000,1.080000,12.00000,0.350000,1.000000,0.490000,0.450000,40,216,,,,,,,
31628,792656,076.7 070.0,20-0801JD-MX-025-0634-07670700-0050A-3,50,10.55000,33.77000,3.480000,25.89900,55.30000,151.4933,15,3,2,,3,,,,,,0.170000,,0.280000,,1.650000,,21.20000,,0.120000,,21.20000,,0.920000,,,,9,,,9,,,9,,,9,,,50.00000,10.55000,10.54000,33.77000,25.89900,210.5000,0.122000,3.480000,55.30000,21.20000,1.650000,21.20000,0.120000,0.920000,0.170000,0.280000,50,215,,,,,,,
31628,792657,076.7 070.0,20-0801JD-MX-025-0634-07670700-0059A-3,59,10.26000,33.81200,3.180000,25.98200,50.20000,138.4223,14,3,2,,3,,,,,,0.100000,,0.220000,,1.750000,,23.10000,,0.100000,,22.80000,,0.890000,,,,9,,,9,,,9,,,9,,,59.00000,10.26000,10.25000,33.81200,25.98200,202.8000,0.140000,3.180000,50.20000,23.10000,1.750000,22.80000,0.100000,0.890000,0.100000,0.220000,59,214,,,,,,,
