Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23992,587629,090.0 037.0,19-8502M4-HY-057-0018-09000370-0021A-3,21,13.94000,33.45400,6.130000,25.00600,104.5000,267.0870,,3,2,,3,,9,,,,0.540000,,0.160000,,0.290000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.94000,13.94000,33.45400,25.00000,294.8000,0.060000,6.130000,104.5000,1.500000,0.290000,0.100000,0.000000,,0.540000,0.160000,21,,,,,,,,
23992,587630,090.0 037.0,19-8502M4-HY-057-0018-09000370-0030A-7,30,13.76000,33.45200,6.060000,25.04200,102.9000,264.0278,,7,2,,3,,9,,,,1.160000,,0.320000,,0.300000,,1.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.76000,13.76000,33.45200,25.04000,291.6000,0.080000,6.060000,102.9000,1.500000,0.300000,0.300000,0.020000,,1.160000,0.320000,30,,,,,,,,
23992,587631,090.0 037.0,19-8502M4-HY-057-0018-09000370-0031A-3,31,13.73000,33.45200,6.050000,25.04800,102.7000,263.5906,,3,2,,3,,9,,,,1.210000,,0.340000,,0.300000,,1.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.73000,13.73000,33.45200,25.04000,291.0000,0.090000,6.050000,102.7000,1.500000,0.300000,0.300000,0.020000,,1.210000,0.340000,31,,,,,,,,
23992,587632,090.0 037.0,19-8502M4-HY-057-0018-09000370-0041A-3,41,13.07000,33.45100,5.530000,25.18100,92.60000,240.9036,,3,2,,3,,9,,,,0.740000,,0.320000,,0.420000,,3.000000,,0.090000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.07000,13.06000,33.45100,25.18000,278.7000,0.120000,5.530000,92.60000,3.000000,0.420000,1.500000,0.090000,,0.740000,0.320000,41,,,,,,,,
23992,587633,090.0 037.0,19-8502M4-HY-057-0018-09000370-0050A-7,50,12.57000,33.44900,5.090000,25.27800,84.30000,221.7149,,7,2,,3,,9,,,,0.520000,,0.280000,,0.490000,,3.800000,,0.170000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.57000,12.56000,33.44900,25.27000,269.7000,0.140000,5.090000,84.30000,3.800000,0.490000,3.100000,0.170000,,0.520000,0.280000,50,,,,,,,,
23992,587634,090.0 037.0,19-8502M4-HY-057-0018-09000370-0056A-3,56,12.28000,33.45800,4.820000,25.34000,79.30000,209.9413,,3,2,,3,,9,,,,0.430000,,0.250000,,0.530000,,4.400000,,0.190000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.28000,12.27000,33.45800,25.34000,263.8000,0.160000,4.820000,79.30000,4.400000,0.530000,4.100000,0.190000,,0.430000,0.250000,56,,,,,,,,
23992,587635,090.0 037.0,19-8502M4-HY-057-0018-09000370-0067A-3,67,11.83000,33.52800,4.360000,25.48000,71.10000,189.8795,,3,2,,3,,9,,,,0.240000,,0.180000,,1.030000,,11.00000,,0.030000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,67.00000,11.83000,11.82000,33.52800,25.48000,250.8000,0.180000,4.360000,71.10000,11.00000,1.030000,13.30000,0.030000,,0.240000,0.180000,67,,,,,,,,
23992,587636,090.0 037.0,19-8502M4-HY-057-0018-09000370-0075A-7,75,11.56000,33.58100,4.110000,25.57100,66.70000,178.9760,,7,2,,3,,9,,,,0.140000,,0.140000,,1.170000,,13.10000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.56000,11.55000,33.58100,25.57000,242.3000,0.200000,4.110000,66.70000,13.10000,1.170000,15.50000,0.020000,,0.140000,0.140000,75,,,,,,,,
23992,587637,090.0 037.0,19-8502M4-HY-057-0018-09000370-0077A-3,77,11.50000,33.59400,4.060000,25.59200,65.80000,176.7951,,3,2,,3,,9,,,,0.120000,,0.130000,,1.190000,,13.50000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.50000,11.49000,33.59400,25.59000,240.3000,0.210000,4.060000,65.80000,13.50000,1.190000,15.70000,0.020000,,0.120000,0.130000,77,,,,,,,,
23992,587638,090.0 037.0,19-8502M4-HY-057-0018-09000370-0092A-3,92,11.03000,33.68800,3.680000,25.75100,59.10000,160.2229,,3,2,,3,,9,,,,0.050000,,0.080000,,1.370000,,16.60000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,92.00000,11.03000,11.02000,33.68800,25.75000,225.5000,0.240000,3.680000,59.10000,16.60000,1.370000,18.50000,0.010000,,0.050000,0.080000,92,,,,,,,,
23992,587639,090.0 037.0,19-8502M4-HY-057-0018-09000370-0100A-7,100,10.75000,33.72300,3.550000,25.82800,56.60000,154.5513,,7,2,,3,,9,,,,0.030000,,0.080000,,1.450000,,18.40000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.75000,10.74000,33.72300,25.82000,218.3000,0.260000,3.550000,56.60000,18.40000,1.450000,19.90000,0.010000,,0.030000,0.080000,100,,,,,,,,
23992,587640,090.0 037.0,19-8502M4-HY-057-0018-09000370-0111A-3,111,10.39000,33.76600,3.400000,25.92400,53.80000,148.0071,,3,2,,3,,9,,,,0.020000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.39000,10.38000,33.76600,25.92000,209.4000,0.290000,3.400000,53.80000,,,,,,0.020000,0.070000,112,,,,,,,,
23992,587641,090.0 037.0,19-8502M4-HY-057-0018-09000370-0125A-7,125,10.07000,33.83000,3.150000,26.02900,49.50000,137.1102,,7,2,,3,,9,,,,0.010000,,0.060000,,1.650000,,23.50000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.83000,26.02000,199.7000,0.310000,3.150000,49.50000,23.50000,1.650000,23.60000,0.000000,,0.010000,0.060000,126,,,,,,,,
23992,587642,090.0 037.0,19-8502M4-HY-057-0018-09000370-0132A-3,132,9.940000,33.86200,3.030000,26.07600,47.50000,131.8809,,3,2,,3,,9,,,,0.010000,,0.060000,,1.700000,,24.90000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,132.0000,9.940000,9.920000,33.86200,26.07000,195.3000,0.330000,3.030000,47.50000,24.90000,1.700000,24.40000,0.000000,,0.010000,0.060000,133,,,,,,,,
23992,587643,090.0 037.0,19-8502M4-HY-057-0018-09000370-0150A-7,150,9.650000,33.93100,2.790000,26.17900,43.50000,121.4227,,7,2,,3,,9,,,,0.010000,,0.050000,,1.810000,,27.70000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.93100,26.17000,185.9000,0.360000,2.790000,43.50000,27.70000,1.810000,26.00000,0.000000,,0.010000,0.050000,151,,,,,,,,
23992,587644,090.0 037.0,19-8502M4-HY-057-0018-09000370-0157A-3,157,9.540000,33.95400,2.720000,26.21500,42.30000,118.3721,,3,2,,3,,9,,,,0.010000,,0.040000,,1.850000,,28.70000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,157.0000,9.540000,9.520000,33.95400,26.21000,182.6000,0.380000,2.720000,42.30000,28.70000,1.850000,26.50000,0.000000,,0.010000,0.040000,158,,,,,,,,
23992,587645,090.0 037.0,19-8502M4-HY-057-0018-09000370-0187A-3,187,8.940000,34.02800,2.560000,26.37000,39.30000,111.3922,,3,2,,3,,9,,,,,9,,9,1.970000,,33.40000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,187.0000,8.940000,8.920000,34.02800,26.37000,168.3000,0.430000,2.560000,39.30000,33.40000,1.970000,28.20000,0.000000,,,,188,,,,,,,,
23992,587646,090.0 037.0,19-8502M4-HY-057-0018-09000370-0200A-7,200,8.780000,34.04600,2.480000,26.40900,37.90000,107.9071,,7,2,,3,,9,,,,,9,,9,2.020000,,35.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.04600,26.40000,164.8000,0.450000,2.480000,37.90000,35.00000,2.020000,28.80000,0.000000,,,,201,,,,,,,,
23992,587647,090.0 037.0,19-8502M4-HY-057-0018-09000370-0217A-3,217,8.600000,34.06600,2.350000,26.45300,35.80000,102.2463,,3,2,,3,,9,,,,,9,,9,2.080000,,37.20000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.600000,8.580000,34.06600,26.45000,160.9000,0.480000,2.350000,35.80000,37.20000,2.080000,29.70000,0.010000,,,,218,,,,,,,,
23992,587648,090.0 037.0,19-8502M4-HY-057-0018-09000370-0250A-7,250,8.220000,34.11300,2.000000,26.54800,30.20000,87.01006,,7,2,,3,,9,,,,,9,,9,2.250000,,42.70000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.11300,26.54000,152.3000,0.530000,2.000000,30.20000,42.70000,2.250000,31.80000,0.000000,,,,251,,,,,,,,
23992,587649,090.0 037.0,19-8502M4-HY-057-0018-09000370-0252A-3,252,8.200000,34.11600,1.980000,26.55400,29.90000,86.13945,,3,2,,3,,9,,,,,9,,9,2.260000,,43.10000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,252.0000,8.200000,8.170000,34.11600,26.55000,151.8000,0.530000,1.980000,29.90000,43.10000,2.260000,31.90000,0.000000,,,,253,,,,,,,,
23992,587650,090.0 037.0,19-8502M4-HY-057-0018-09000370-0300A-7,300,7.680000,34.16400,1.460000,26.66900,21.80000,63.50986,,7,2,,3,,9,,,,,9,,9,2.490000,,51.10000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.16400,26.66000,141.5000,0.600000,1.460000,21.80000,51.10000,2.490000,34.70000,0.000000,,,,302,,,,,,,,
23992,587651,090.0 037.0,19-8502M4-HY-057-0018-09000370-0302A-3,302,7.660000,34.16600,1.440000,26.67300,21.50000,62.63962,,3,2,,3,,9,,,,,9,,9,2.500000,,51.40000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,302.0000,7.660000,7.630000,34.16600,26.67000,141.1000,0.610000,1.440000,21.50000,51.40000,2.500000,34.80000,0.000000,,,,304,,,,,,,,
23992,587652,090.0 037.0,19-8502M4-HY-057-0018-09000370-0357A-3,357,7.000000,34.20000,0.990000,26.79300,14.60000,43.05970,,3,2,,3,,9,,,,,9,,9,2.730000,,61.70000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,357.0000,7.000000,6.970000,34.20000,26.79000,130.2000,0.680000,0.990000,14.60000,61.70000,2.730000,37.60000,0.000000,,,,359,,,,,,,,
23992,587653,090.0 037.0,19-8502M4-HY-057-0018-09000370-0400A-7,400,6.720000,34.22800,0.750000,26.85400,11.00000,32.61905,,7,2,,3,,9,,,,,9,,9,2.840000,,67.10000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.22800,26.85000,124.9000,0.730000,0.750000,11.00000,67.10000,2.840000,38.90000,0.000000,,,,403,,,,,,,,
23992,587654,090.0 037.0,19-8502M4-HY-057-0018-09000370-0443A-3,443,6.500000,34.25600,0.580000,26.90600,8.400000,25.22412,,3,2,,3,,9,,,,,9,,9,2.920000,,71.70000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,443.0000,6.500000,6.460000,34.25600,26.90000,120.5000,0.790000,0.580000,8.400000,71.70000,2.920000,39.90000,0.000000,,,,446,,,,,,,,
23992,587655,090.0 037.0,19-8502M4-HY-057-0018-09000370-0500A-7,500,6.100000,34.29200,0.420000,26.98600,6.000000,18.26432,,7,2,,3,,9,,,,,9,,9,3.030000,,79.50000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.29200,26.98000,113.3000,0.850000,0.420000,6.000000,79.50000,3.030000,41.20000,0.000000,,,,503,,,,,,,,
23992,587656,090.0 037.0,19-8502M4-HY-057-0018-09000370-0529A-3,529,5.910000,34.30900,0.370000,27.02400,5.300000,16.08940,,3,2,,3,,9,,,,,9,,9,3.070000,,83.30000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,529.0000,5.910000,5.860000,34.30900,27.02000,109.9000,0.890000,0.370000,5.300000,83.30000,3.070000,41.70000,0.000000,,,,533,,,,,,,,
23992,587657,090.0 037.0,19-8502M4-HY-057-0018-09000370-0600A-7,600,5.610000,34.33600,0.310000,27.08300,4.400000,13.47953,,7,2,,3,,9,,,,,9,,9,3.140000,,89.10000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.33600,27.08000,104.9000,0.960000,0.310000,4.400000,89.10000,3.140000,42.40000,0.000000,,,,604,,,,,,,,
23992,587658,090.0 037.0,19-8502M4-HY-057-0018-09000370-0619A-3,619,5.530000,34.34300,0.300000,27.09800,4.300000,13.04452,,3,2,,3,,9,,,,,9,,9,3.160000,,90.70000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,619.0000,5.530000,5.480000,34.34300,27.09000,103.6000,0.980000,0.300000,4.300000,90.70000,3.160000,42.60000,0.000000,,,,624,,,,,,,,
23993,587659,090.0 035.0,19-8502M4-HY-057-0253-09000350-0000B-3,0,14.29000,33.46500,6.100000,24.94100,104.7000,265.7968,,3,2,,3,,9,,,,0.280000,,0.050000,,0.300000,,0.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.29000,14.29000,33.46500,24.94000,300.4000,0.000000,6.100000,104.7000,0.300000,0.300000,0.200000,0.000000,,0.280000,0.050000,0,,,,,,,,
23993,587660,090.0 035.0,19-8502M4-HY-057-0253-09000350-0010A-3,10,14.21000,33.45800,6.130000,24.95300,105.1000,267.1008,,3,2,,3,,9,,,,0.280000,,0.060000,,0.300000,,0.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,33.45800,24.95000,299.6000,0.030000,6.130000,105.1000,0.300000,0.300000,0.200000,0.000000,,0.280000,0.060000,10,,,,,,,,
23993,587661,090.0 035.0,19-8502M4-HY-057-0253-09000350-0020A-7,20,13.98000,33.45800,6.110000,25.00100,104.2000,266.2169,,7,2,,3,,9,,,,0.700000,,0.160000,,0.300000,,0.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,33.45800,25.00000,295.2000,0.060000,6.110000,104.2000,0.600000,0.300000,0.200000,0.000000,,0.700000,0.160000,20,,,,,,,,
23993,587662,090.0 035.0,19-8502M4-HY-057-0253-09000350-0021A-3,21,13.95000,33.45800,6.110000,25.00700,104.1000,266.2154,,3,2,,3,,9,,,,0.740000,,0.170000,,0.300000,,0.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.95000,13.95000,33.45800,25.00000,294.7000,0.060000,6.110000,104.1000,0.600000,0.300000,0.200000,0.000000,,0.740000,0.170000,21,,,,,,,,
23993,587663,090.0 035.0,19-8502M4-HY-057-0253-09000350-0030A-7,30,13.81000,33.45800,5.940000,25.03600,101.0000,258.8011,,7,2,,3,,9,,,,0.800000,,0.240000,,0.350000,,1.100000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.81000,13.81000,33.45800,25.03000,292.2000,0.080000,5.940000,101.0000,1.100000,0.350000,0.600000,0.030000,,0.800000,0.240000,30,,,,,,,,
23993,587664,090.0 035.0,19-8502M4-HY-057-0253-09000350-0031A-3,31,13.78000,33.45800,5.920000,25.04300,100.6000,257.9279,,3,2,,3,,9,,,,0.810000,,0.250000,,0.360000,,1.200000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.78000,13.78000,33.45800,25.04000,291.6000,0.090000,5.920000,100.6000,1.200000,0.360000,0.700000,0.030000,,0.810000,0.250000,31,,,,,,,,
23993,587665,090.0 035.0,19-8502M4-HY-057-0253-09000350-0042A-3,42,12.88000,33.50500,4.750000,25.26000,79.20000,206.9085,,3,2,,3,,9,,,,0.460000,,0.330000,,0.800000,,6.900000,,0.110000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.88000,12.87000,33.50500,25.26000,271.1000,0.120000,4.750000,79.20000,6.900000,0.800000,8.300000,0.110000,,0.460000,0.330000,42,,,,,,,,
23993,587666,090.0 035.0,19-8502M4-HY-057-0253-09000350-0050A-7,50,12.62000,33.52100,4.480000,25.32400,74.30000,195.1352,,7,2,,3,,9,,,,0.370000,,0.350000,,0.930000,,8.800000,,0.150000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.52100,25.32000,265.3000,0.140000,4.480000,74.30000,8.800000,0.930000,10.30000,0.150000,,0.370000,0.350000,50,,,,,,,,
23993,587667,090.0 035.0,19-8502M4-HY-057-0253-09000350-0052A-3,52,12.57000,33.52500,4.450000,25.33700,73.70000,193.8260,,3,2,,3,,9,,,,0.350000,,0.350000,,0.950000,,9.100000,,0.150000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.57000,12.56000,33.52500,25.33000,264.1000,0.150000,4.450000,73.70000,9.100000,0.950000,10.60000,0.150000,,0.350000,0.350000,52,,,,,,,,
23993,587668,090.0 035.0,19-8502M4-HY-057-0253-09000350-0063A-3,63,11.91000,33.57200,4.140000,25.49900,67.70000,180.2950,,3,2,,3,,9,,,,0.190000,,0.290000,,1.090000,,11.80000,,0.050000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.91000,11.90000,33.57200,25.49000,248.9000,0.170000,4.140000,67.70000,11.80000,1.090000,14.00000,0.050000,,0.190000,0.290000,63,,,,,,,,
23993,587669,090.0 035.0,19-8502M4-HY-057-0253-09000350-0073A-3,73,11.63000,33.60300,3.980000,25.57500,64.70000,173.3143,,3,2,,3,,9,,,,0.110000,,0.210000,,1.170000,,13.30000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.63000,11.62000,33.60300,25.57000,241.8000,0.200000,3.980000,64.70000,13.30000,1.170000,15.50000,0.020000,,0.110000,0.210000,73,,,,,,,,
23993,587670,090.0 035.0,19-8502M4-HY-057-0253-09000350-0075A-7,75,11.56000,33.61100,3.940000,25.59500,63.90000,171.5691,,7,2,,3,,9,,,,0.100000,,0.200000,,1.180000,,13.60000,,0.020000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.56000,11.55000,33.61100,25.59000,240.1000,0.200000,3.940000,63.90000,13.60000,1.180000,15.80000,0.020000,,0.100000,0.200000,75,,,,,,,,
23993,587671,090.0 035.0,19-8502M4-HY-057-0253-09000350-0089A-3,89,11.10000,33.67100,3.690000,25.72500,59.30000,160.6624,,3,2,,3,,9,,,,0.050000,,0.170000,,1.290000,,16.30000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,89.00000,11.10000,11.09000,33.67100,25.72000,227.9000,0.240000,3.690000,59.30000,16.30000,1.290000,18.00000,0.000000,,0.050000,0.170000,89,,,,,,,,
23993,587672,090.0 035.0,19-8502M4-HY-057-0253-09000350-0100A-7,100,10.79000,33.72300,3.490000,25.82100,55.70000,151.9402,,7,2,,3,,9,,,,0.030000,,0.120000,,1.390000,,18.50000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.79000,10.78000,33.72300,25.82000,219.0000,0.260000,3.490000,55.70000,18.50000,1.390000,19.80000,0.000000,,0.030000,0.120000,101,,,,,,,,
23993,587673,090.0 035.0,19-8502M4-HY-057-0253-09000350-0109A-3,109,10.55000,33.76700,3.340000,25.89700,53.10000,145.3990,,3,2,,3,,9,,,,0.020000,,0.090000,,1.470000,,20.40000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.55000,10.54000,33.76700,25.89000,211.9000,0.280000,3.340000,53.10000,20.40000,1.470000,21.20000,0.000000,,0.020000,0.090000,110,,,,,,,,
23993,587674,090.0 035.0,19-8502M4-HY-057-0253-09000350-0125A-7,125,10.16000,33.84600,3.090000,26.02700,48.70000,134.4988,,7,2,,3,,9,,,,0.020000,,0.070000,,1.610000,,23.80000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.84600,26.02000,199.9000,0.310000,3.090000,48.70000,23.80000,1.610000,23.20000,0.010000,,0.020000,0.070000,126,,,,,,,,
23993,587675,090.0 035.0,19-8502M4-HY-057-0253-09000350-0129A-3,129,10.07000,33.86400,3.030000,26.05600,47.70000,131.8834,,3,2,,3,,9,,,,0.020000,,0.070000,,1.640000,,24.60000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,129.0000,10.07000,10.06000,33.86400,26.05000,197.2000,0.320000,3.030000,47.70000,24.60000,1.640000,23.70000,0.010000,,0.020000,0.070000,130,,,,,,,,
23993,587676,090.0 035.0,19-8502M4-HY-057-0253-09000350-0150A-3,150,9.720000,33.93100,2.780000,26.16700,43.40000,120.9889,,3,2,,3,,9,,,,0.010000,,0.070000,,1.820000,,27.90000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.93100,26.16000,187.0000,0.360000,2.780000,43.40000,27.90000,1.820000,26.80000,0.010000,,0.010000,0.070000,151,,,,,,,,
23993,587677,090.0 035.0,19-8502M4-HY-057-0253-09000350-0180A-3,180,9.140000,34.04400,2.430000,26.35100,37.50000,105.7375,,3,2,,3,,9,,,,,9,,9,1.980000,,33.70000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.140000,9.120000,34.04400,26.35000,170.1000,0.410000,2.430000,37.50000,33.70000,1.980000,29.00000,0.000000,,,,181,,,,,,,,
23993,587678,090.0 035.0,19-8502M4-HY-057-0253-09000350-0200A-7,200,8.750000,34.07300,2.280000,26.43500,34.90000,99.20238,,7,2,,3,,9,,,,,9,,9,2.090000,,37.40000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.07300,26.43000,162.3000,0.450000,2.280000,34.90000,37.40000,2.090000,30.60000,0.000000,,,,201,,,,,,,,
23993,587679,090.0 035.0,19-8502M4-HY-057-0253-09000350-0209A-3,209,8.570000,34.08700,2.210000,26.47400,33.70000,96.15305,,3,2,,3,,9,,,,,9,,9,2.140000,,39.10000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.570000,8.550000,34.08700,26.47000,158.7000,0.460000,2.210000,33.70000,39.10000,2.140000,31.30000,0.000000,,,,210,,,,,,,,
23994,587680,090.0 030.0,19-8502M4-HY-057-0634-09000300-0000B-3,0,14.54000,33.45000,6.190000,24.87700,106.8000,269.7352,,3,2,,3,,9,,,,0.240000,,0.030000,,0.310000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.45000,24.87000,306.5000,0.000000,6.190000,106.8000,1.000000,0.310000,0.200000,0.000000,,0.240000,0.030000,0,,,,,,,,
23994,587681,090.0 030.0,19-8502M4-HY-057-0634-09000300-0010A-3,10,14.27000,33.44700,6.230000,24.93200,106.9000,271.4637,,3,2,,3,,9,,,,0.290000,,0.050000,,0.310000,,0.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.27000,14.27000,33.44700,24.93000,301.6000,0.030000,6.230000,106.9000,0.800000,0.310000,0.200000,0.000000,,0.290000,0.050000,10,,,,,,,,
23994,587682,090.0 030.0,19-8502M4-HY-057-0634-09000300-0020A-7,20,13.68000,33.45200,6.100000,25.05800,103.4000,265.7664,,7,2,,3,,9,,,,0.440000,,0.150000,,0.380000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.68000,13.68000,33.45200,25.05000,289.8000,0.060000,6.100000,103.4000,1.700000,0.380000,0.200000,0.000000,,0.440000,0.150000,20,,,,,,,,
23994,587683,090.0 030.0,19-8502M4-HY-057-0634-09000300-0021A-3,21,13.61000,33.45300,6.090000,25.07300,103.1000,265.3269,,3,2,,3,,9,,,,0.460000,,0.160000,,0.390000,,1.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.61000,13.61000,33.45300,25.07000,288.4000,0.060000,6.090000,103.1000,1.800000,0.390000,0.200000,0.000000,,0.460000,0.160000,21,,,,,,,,
23994,587684,090.0 030.0,19-8502M4-HY-057-0634-09000300-0030A-7,30,13.07000,33.46200,5.150000,25.18900,86.20000,224.3479,,7,2,,3,,9,,,,0.680000,,0.530000,,0.780000,,5.500000,,0.430000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.07000,13.07000,33.46200,25.18000,277.6000,0.080000,5.150000,86.20000,5.500000,0.780000,5.000000,0.430000,,0.680000,0.530000,30,,,,,,,,
23994,587685,090.0 030.0,19-8502M4-HY-057-0634-09000300-0031A-3,31,13.01000,33.46300,5.030000,25.20200,84.10000,219.1176,,3,2,,3,,9,,,,0.690000,,0.570000,,0.830000,,6.000000,,0.480000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.01000,13.01000,33.46300,25.20000,276.4000,0.090000,5.030000,84.10000,6.000000,0.830000,5.700000,0.480000,,0.690000,0.570000,31,,,,,,,,
23994,587686,090.0 030.0,19-8502M4-HY-057-0634-09000300-0042A-3,42,12.51000,33.49400,4.320000,25.32400,71.50000,188.1661,,3,2,,3,,9,,,,0.360000,,0.410000,,1.120000,,10.00000,,0.380000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.51000,12.50000,33.49400,25.32000,265.1000,0.120000,4.320000,71.50000,10.00000,1.120000,11.90000,0.380000,,0.360000,0.410000,42,,,,,,,,
23994,587687,090.0 030.0,19-8502M4-HY-057-0634-09000300-0050A-7,50,12.02000,33.54400,4.250000,25.45600,69.60000,185.0933,,7,2,,3,,9,,,,0.240000,,0.270000,,1.140000,,11.70000,,0.090000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.02000,12.01000,33.54400,25.45000,252.6000,0.140000,4.250000,69.60000,11.70000,1.140000,13.50000,0.090000,,0.240000,0.270000,50,,,,,,,,
23994,587688,090.0 030.0,19-8502M4-HY-057-0634-09000300-0052A-3,52,11.90000,33.55800,4.230000,25.49000,69.10000,184.2161,,3,2,,3,,9,,,,0.220000,,0.240000,,1.150000,,12.10000,,0.020000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.90000,11.89000,33.55800,25.49000,249.5000,0.140000,4.230000,69.10000,12.10000,1.150000,13.70000,0.020000,,0.220000,0.240000,52,,,,,,,,
