Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9987,259537,093.3 026.7,19-5809OR-HY-253-0006-09330267-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
9987,259538,093.3 026.7,19-5809OR-HY-253-0006-09330267-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
9987,259539,093.3 026.7,19-5809OR-HY-253-0006-09330267-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
9987,259540,093.3 026.7,19-5809OR-HY-253-0006-09330267-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
9987,259541,093.3 026.7,19-5809OR-HY-253-0006-09330267-0227A-3,227,9.100000,34.04000,2.140000,26.35500,33.00000,93.11827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,9.100000,9.080000,34.04000,26.35000,170.6000,,2.140000,33.00000,,,,,,,,229,,,,,,,,
9987,259542,093.3 026.7,19-5809OR-HY-253-0006-09330267-0238A-3,238,8.800000,34.07000,2.050000,26.42600,31.40000,89.19591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.800000,8.770000,34.07000,26.42000,164.0000,,2.050000,31.40000,,,,,,,,240,,,,,,,,
9987,259543,093.3 026.7,19-5809OR-HY-253-0006-09330267-0247A-3,247,8.860000,34.11000,1.640000,26.44800,25.10000,71.35519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.860000,8.830000,34.11000,26.44000,162.1000,,1.640000,25.10000,,,,,,,,249,,,,,,,,
9987,259544,093.3 026.7,19-5809OR-HY-253-0006-09330267-0250A-7,250,8.850000,34.12100,1.640000,26.45800,25.10000,71.35450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.12100,26.45000,161.2000,,1.640000,25.10000,,,,,,,,252,,,,,,,,
9987,259545,093.3 026.7,19-5809OR-HY-253-0006-09330267-0256A-3,256,8.800000,34.14000,1.640000,26.48100,25.10000,71.35291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.800000,8.770000,34.14000,26.48000,159.1000,,1.640000,25.10000,,,,,,,,258,,,,,,,,
9987,259546,093.3 026.7,19-5809OR-HY-253-0006-09330267-0265A-3,265,8.640000,34.16000,1.570000,26.52200,24.00000,68.30463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.640000,8.610000,34.16000,26.52000,155.4000,,1.570000,24.00000,,,,,,,,267,,,,,,,,
9987,259547,093.3 026.7,19-5809OR-HY-253-0006-09330267-0274A-3,274,8.700000,34.20000,1.380000,26.54400,21.10000,60.03717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.700000,8.670000,34.20000,26.54000,153.5000,,1.380000,21.10000,,,,,,,,276,,,,,,,,
9987,259548,093.3 026.7,19-5809OR-HY-253-0006-09330267-0283A-3,283,8.610000,34.18000,1.380000,26.54200,21.00000,60.03729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.610000,8.580000,34.18000,26.54000,153.8000,,1.380000,21.00000,,,,,,,,285,,,,,,,,
9987,259549,093.3 026.7,19-5809OR-HY-253-0006-09330267-0293A-3,293,8.450000,34.18000,1.400000,26.56700,21.30000,60.90591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.450000,8.420000,34.18000,26.56000,151.5000,,1.400000,21.30000,,,,,,,,295,,,,,,,,
9987,259550,093.3 026.7,19-5809OR-HY-253-0006-09330267-0300A-7,300,8.450000,34.16300,1.350000,26.55400,20.50000,58.73145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.16300,26.55000,152.9000,,1.350000,20.50000,,,,,,,,302,,,,,,,,
9987,259551,093.3 026.7,19-5809OR-HY-253-0006-09330267-0302A-3,302,8.450000,34.16000,1.330000,26.55100,20.20000,57.86152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.450000,8.420000,34.16000,26.55000,153.2000,,1.330000,20.20000,,,,,,,,304,,,,,,,,
9987,259552,093.3 026.7,19-5809OR-HY-253-0006-09330267-0312A-3,312,8.360000,34.21000,1.290000,26.60400,19.60000,56.11842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,8.360000,8.330000,34.21000,26.60000,148.3000,,1.290000,19.60000,,,,,,,,315,,,,,,,,
9987,259553,093.3 026.7,19-5809OR-HY-253-0006-09330267-0321A-3,321,8.230000,34.20000,1.240000,26.61600,18.80000,53.94266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,8.230000,8.200000,34.20000,26.61000,147.2000,,1.240000,18.80000,,,,,,,,324,,,,,,,,
9987,259554,093.3 026.7,19-5809OR-HY-253-0006-09330267-0330A-3,330,8.180000,34.21000,1.210000,26.63200,18.30000,52.63678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,8.180000,8.150000,34.21000,26.63000,145.9000,,1.210000,18.30000,,,,,,,,333,,,,,,,,
9987,259555,093.3 026.7,19-5809OR-HY-253-0006-09330267-0340A-3,340,8.000000,34.22000,1.160000,26.66700,17.50000,50.45998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,8.000000,7.970000,34.22000,26.66000,142.7000,,1.160000,17.50000,,,,,,,,343,,,,,,,,
9987,259556,093.3 026.7,19-5809OR-HY-253-0006-09330267-0350A-3,350,7.950000,34.21000,1.220000,26.66600,18.30000,53.07003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.950000,7.910000,34.21000,26.66000,142.8000,,1.220000,18.30000,,,,,,,,353,,,,,,,,
9987,259557,093.3 026.7,19-5809OR-HY-253-0006-09330267-0359A-3,359,7.880000,34.22000,1.090000,26.68500,16.40000,47.41415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.880000,7.840000,34.22000,26.68000,141.2000,,1.090000,16.40000,,,,,,,,362,,,,,,,,
9987,259558,093.3 026.7,19-5809OR-HY-253-0006-09330267-0368A-3,368,7.840000,,1.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,7.840000,7.800000,,,,,1.130000,16.90000,,,,,,,,371,,,,,,,,
9987,259559,093.3 026.7,19-5809OR-HY-253-0006-09330267-0378A-3,378,7.770000,34.22000,0.960000,26.70100,14.40000,41.75860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,7.770000,7.730000,34.22000,26.70000,139.9000,,0.960000,14.40000,,,,,,,,381,,,,,,,,
9988,259560,090.0 030.0,19-5809OR-HY-253-0936-09000300-0000B-7,0,21.65000,33.51000,4.530000,23.18400,89.60000,197.7257,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.65000,21.65000,33.51000,23.18000,467.9000,0.000000,4.530000,89.60000,,,,,,,,0,,,,,,,,
9988,259561,090.0 030.0,19-5809OR-HY-253-0936-09000300-0001A-3,1,21.65000,33.51000,4.530000,23.18400,89.60000,197.7257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.65000,21.65000,33.51000,23.18000,467.9000,0.005000,4.530000,89.60000,,,,,,,,1,,,,,,,,
9988,259562,090.0 030.0,19-5809OR-HY-253-0936-09000300-0010A-3,10,21.66000,33.53000,5.410000,23.19700,107.0000,236.1330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.66000,21.66000,33.53000,23.19000,467.1000,0.040000,5.410000,107.0000,,,,,,,,10,,,,,,,,
9988,259563,090.0 030.0,19-5809OR-HY-253-0936-09000300-0020A-7,20,18.87000,33.34700,6.000000,23.79300,112.6000,261.7326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.87000,18.87000,33.34700,23.79000,410.5000,0.090000,6.000000,112.6000,,,,,,,,20,,,,,,,,
9988,259564,090.0 030.0,19-5809OR-HY-253-0936-09000300-0030A-3,30,15.70000,33.22000,6.260000,24.44800,110.4000,272.8997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.70000,15.70000,33.22000,24.44000,348.3000,0.120000,6.260000,110.4000,,,,,,,,30,,,,,,,,
9988,259565,090.0 030.0,19-5809OR-HY-253-0936-09000300-0040A-3,40,14.70000,33.15000,6.290000,24.61300,108.7000,274.1634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.70000,14.69000,33.15000,24.61000,332.8000,0.160000,6.290000,108.7000,,,,,,,,40,,,,,,,,
9988,259566,090.0 030.0,19-5809OR-HY-253-0936-09000300-0050A-3,50,13.76000,33.18000,6.190000,24.83200,104.9000,269.7470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,33.18000,24.83000,312.1000,0.190000,6.190000,104.9000,,,,,,,,50,,,,,,,,
9988,259567,090.0 030.0,19-5809OR-HY-253-0936-09000300-0060A-3,60,13.01000,33.22000,5.470000,25.01400,91.30000,238.3286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.01000,13.00000,33.22000,25.01000,295.0000,0.220000,5.470000,91.30000,,,,,,,,60,,,,,,,,
9988,259568,090.0 030.0,19-5809OR-HY-253-0936-09000300-0071A-3,71,12.12000,33.26000,5.180000,25.21800,84.90000,225.6484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.12000,12.11000,33.26000,25.21000,275.9000,0.250000,5.180000,84.90000,,,,,,,,71,,,,,,,,
9988,259569,090.0 030.0,19-5809OR-HY-253-0936-09000300-0075A-7,75,11.94000,33.27400,5.110000,25.26200,83.40000,222.5896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.27400,25.26000,271.7000,0.260000,5.110000,83.40000,,,,,,,,75,,,,,,,,
9988,259570,090.0 030.0,19-5809OR-HY-253-0936-09000300-0085A-3,85,11.54000,33.31000,4.910000,25.36500,79.50000,213.8561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.54000,11.53000,33.31000,25.36000,262.2000,0.290000,4.910000,79.50000,,,,,,,,85,,,,,,,,
9988,259571,090.0 030.0,19-5809OR-HY-253-0936-09000300-0099A-3,99,10.56000,33.37000,4.440000,25.58600,70.40000,193.3435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.56000,10.55000,33.37000,25.58000,241.2000,0.330000,4.440000,70.40000,,,,,,,,99,,,,,,,,
9988,259572,090.0 030.0,19-5809OR-HY-253-0936-09000300-0100A-7,100,10.52000,33.37600,4.420000,25.59800,70.00000,192.4704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.37600,25.59000,240.1000,0.330000,4.420000,70.00000,,,,,,,,100,,,,,,,,
9988,259573,090.0 030.0,19-5809OR-HY-253-0936-09000300-0114A-3,114,10.09000,33.47000,4.170000,25.74500,65.50000,181.5580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.09000,10.08000,33.47000,25.74000,226.4000,0.360000,4.170000,65.50000,,,,,,,,115,,,,,,,,
9988,259574,090.0 030.0,19-5809OR-HY-253-0936-09000300-0125A-7,125,9.840000,33.56300,3.990000,25.85900,62.30000,173.7016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.56300,25.85000,215.7000,0.380000,3.990000,62.30000,,,,,,,,126,,,,,,,,
9988,259575,090.0 030.0,19-5809OR-HY-253-0936-09000300-0135A-3,135,9.660000,33.64000,3.840000,25.95000,59.80000,167.1567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.660000,9.640000,33.64000,25.95000,207.3000,0.410000,3.840000,59.80000,,,,,,,,136,,,,,,,,
9988,259576,090.0 030.0,19-5809OR-HY-253-0936-09000300-0150A-7,150,9.380000,33.68100,3.670000,26.02800,56.80000,159.7444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.68100,26.02000,200.2000,0.440000,3.670000,56.80000,,,,,,,,151,,,,,,,,
9988,259577,090.0 030.0,19-5809OR-HY-253-0936-09000300-0164A-3,164,9.150000,33.71000,3.480000,26.08700,53.60000,151.4655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.150000,9.130000,33.71000,26.08000,194.7000,0.460000,3.480000,53.60000,,,,,,,,165,,,,,,,,
9988,259578,090.0 030.0,19-5809OR-HY-253-0936-09000300-0196A-3,196,8.850000,33.91000,2.600000,26.29200,39.80000,113.1413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.850000,8.830000,33.91000,26.29000,175.9000,0.520000,2.600000,39.80000,,,,,,,,197,,,,,,,,
9988,259579,090.0 030.0,19-5809OR-HY-253-0936-09000300-0200A-7,200,8.820000,33.92700,2.520000,26.31000,38.60000,109.6581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.92700,26.31000,174.2000,0.530000,2.520000,38.60000,,,,,,,,201,,,,,,,,
9988,259580,090.0 030.0,19-5809OR-HY-253-0936-09000300-0241A-3,241,8.580000,34.05000,1.980000,26.44400,30.20000,86.14868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.580000,8.550000,34.05000,26.44000,162.2000,0.600000,1.980000,30.20000,,,,,,,,242,,,,,,,,
9988,259581,090.0 030.0,19-5809OR-HY-253-0936-09000300-0250A-7,250,8.510000,34.07300,1.940000,26.47300,29.50000,84.40592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.07300,26.47000,159.6000,0.610000,1.940000,29.50000,,,,,,,,251,,,,,,,,
9988,259582,090.0 030.0,19-5809OR-HY-253-0936-09000300-0300A-7,300,8.090000,34.17700,1.780000,26.61900,26.80000,77.43359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.17700,26.61000,146.5000,0.690000,1.780000,26.80000,,,,,,,,302,,,,,,,,
9988,259583,090.0 030.0,19-5809OR-HY-253-0936-09000300-0315A-3,315,7.960000,34.20000,1.750000,26.65600,26.30000,76.12579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.960000,7.930000,34.20000,26.65000,143.1000,0.710000,1.750000,26.30000,,,,,,,,317,,,,,,,,
9988,259584,090.0 030.0,19-5809OR-HY-253-0936-09000300-0400A-7,400,7.280000,34.26700,0.840000,26.80800,12.40000,36.53497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.26700,26.80000,129.8000,0.830000,0.840000,12.40000,,,,,,,,403,,,,,,,,
9988,259585,090.0 030.0,19-5809OR-HY-253-0936-09000300-0410A-3,410,7.200000,34.27000,0.730000,26.82200,10.80000,31.75020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.200000,7.160000,34.27000,26.82000,128.6000,0.840000,0.730000,10.80000,,,,,,,,413,,,,,,,,
9988,259586,090.0 030.0,19-5809OR-HY-253-0936-09000300-0500A-7,500,6.520000,34.30500,0.510000,26.94200,7.400000,22.17905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.30500,26.94000,117.9000,0.950000,0.510000,7.400000,,,,,,,,503,,,,,,,,
9988,259587,090.0 030.0,19-5809OR-HY-253-0936-09000300-0534A-3,534,6.260000,34.32000,0.430000,26.98800,6.200000,18.69915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,6.260000,6.210000,34.32000,26.98000,113.8000,0.990000,0.430000,6.200000,,,,,,,,538,,,,,,,,
9989,259588,090.0 037.0,19-5809OR-HY-253-1500-09000370-0000B-3,0,21.36000,33.48000,5.320000,23.24100,104.6000,232.1948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.36000,21.36000,33.48000,23.24000,462.5000,0.000000,5.320000,104.6000,,,,,,,,0,,,,,,,,
9989,259589,090.0 037.0,19-5809OR-HY-253-1500-09000370-0010A-3,10,21.36000,33.49000,5.370000,23.24900,105.6000,234.3752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.36000,21.36000,33.49000,23.24000,462.1000,0.040000,5.370000,105.6000,,,,,,,,10,,,,,,,,
9989,259590,090.0 037.0,19-5809OR-HY-253-1500-09000370-0020A-7,20,19.24000,33.36200,5.870000,23.71100,110.9000,256.0822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.24000,19.24000,33.36200,23.71000,418.4000,0.090000,5.870000,110.9000,,,,,,,,20,,,,,,,,
9989,259591,090.0 037.0,19-5809OR-HY-253-1500-09000370-0028A-3,28,17.05000,33.27000,6.290000,24.17700,113.9000,274.2801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.05000,17.05000,33.27000,24.17000,374.1000,0.120000,6.290000,113.9000,,,,,,,,28,,,,,,,,
9989,259592,090.0 037.0,19-5809OR-HY-253-1500-09000370-0030A-7,30,16.62000,33.24900,6.300000,24.26100,113.2000,274.6937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.62000,16.62000,33.24900,24.26000,366.1000,0.120000,6.300000,113.2000,,,,,,,,30,,,,,,,,
9989,259593,090.0 037.0,19-5809OR-HY-253-1500-09000370-0043A-3,43,14.32000,33.17000,6.370000,24.70800,109.2000,277.6246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.32000,14.31000,33.17000,24.70000,323.8000,0.170000,6.370000,109.2000,,,,,,,,43,,,,,,,,
9989,259594,090.0 037.0,19-5809OR-HY-253-1500-09000370-0050A-7,50,13.60000,33.18300,6.250000,24.86700,105.6000,272.3524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.60000,13.59000,33.18300,24.86000,308.8000,0.190000,6.250000,105.6000,,,,,,,,50,,,,,,,,
9989,259595,090.0 037.0,19-5809OR-HY-253-1500-09000370-0052A-3,52,13.44000,33.19000,6.180000,24.90500,104.1000,269.2921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.44000,13.43000,33.19000,24.90000,305.2000,0.200000,6.180000,104.1000,,,,,,,,52,,,,,,,,
9989,259596,090.0 037.0,19-5809OR-HY-253-1500-09000370-0063A-3,63,12.86000,33.22000,5.420000,25.04400,90.20000,236.1432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.86000,12.85000,33.22000,25.04000,292.3000,0.230000,5.420000,90.20000,,,,,,,,63,,,,,,,,
9989,259597,090.0 037.0,19-5809OR-HY-253-1500-09000370-0072A-3,72,11.95000,33.31000,4.990000,25.28800,81.50000,217.3569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.95000,11.94000,33.31000,25.28000,269.1000,0.260000,4.990000,81.50000,,,,,,,,72,,,,,,,,
9989,259598,090.0 037.0,19-5809OR-HY-253-1500-09000370-0075A-7,75,11.71000,33.34300,4.880000,25.35900,79.30000,212.5507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.71000,11.70000,33.34300,25.35000,262.5000,0.260000,4.880000,79.30000,,,,,,,,75,,,,,,,,
9989,259599,090.0 037.0,19-5809OR-HY-253-1500-09000370-0091A-3,91,10.74000,33.49000,4.380000,25.64800,69.80000,190.7192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.74000,10.73000,33.49000,25.64000,235.2000,0.300000,4.380000,69.80000,,,,,,,,91,,,,,,,,
9989,259600,090.0 037.0,19-5809OR-HY-253-1500-09000370-0100A-7,100,10.31000,33.53300,4.100000,25.75600,64.70000,178.5083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.53300,25.75000,225.1000,0.320000,4.100000,64.70000,,,,,,,,100,,,,,,,,
9989,259601,090.0 037.0,19-5809OR-HY-253-1500-09000370-0105A-3,105,10.12000,33.55000,3.960000,25.80200,62.20000,172.4052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.12000,10.11000,33.55000,25.80000,220.8000,0.340000,3.960000,62.20000,,,,,,,,105,,,,,,,,
9989,259602,090.0 037.0,19-5809OR-HY-253-1500-09000370-0119A-3,119,9.780000,33.59000,3.730000,25.89000,58.20000,162.3778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.780000,9.770000,33.59000,25.89000,212.6000,0.370000,3.730000,58.20000,,,,,,,,120,,,,,,,,
9989,259603,090.0 037.0,19-5809OR-HY-253-1500-09000370-0125A-7,125,9.620000,33.63400,3.580000,25.95100,55.70000,155.8386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.63400,25.95000,206.9000,0.380000,3.580000,55.70000,,,,,,,,126,,,,,,,,
9989,259604,090.0 037.0,19-5809OR-HY-253-1500-09000370-0139A-3,139,9.260000,33.75000,3.220000,26.10100,49.70000,140.1472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.260000,9.240000,33.75000,26.10000,193.0000,0.410000,3.220000,49.70000,,,,,,,,140,,,,,,,,
9989,259605,090.0 037.0,19-5809OR-HY-253-1500-09000370-0150A-7,150,9.060000,33.81400,2.980000,26.18300,45.80000,129.6911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.81400,26.18000,185.3000,0.430000,2.980000,45.80000,,,,,,,,151,,,,,,,,
9989,259606,090.0 037.0,19-5809OR-HY-253-1500-09000370-0168A-3,168,8.820000,33.90000,2.650000,26.28800,40.60000,115.3175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.820000,8.800000,33.90000,26.28000,175.6000,0.460000,2.650000,40.60000,,,,,,,,169,,,,,,,,
9989,259607,090.0 037.0,19-5809OR-HY-253-1500-09000370-0200A-7,200,8.520000,34.03700,2.220000,26.44300,33.80000,96.59104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.03700,26.44000,161.5000,0.510000,2.220000,33.80000,,,,,,,,201,,,,,,,,
9989,259608,090.0 037.0,19-5809OR-HY-253-1500-09000370-0204A-3,204,8.490000,34.05000,2.170000,26.45700,33.00000,94.41428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.490000,8.470000,34.05000,26.45000,160.2000,0.520000,2.170000,33.00000,,,,,,,,205,,,,,,,,
9989,259609,090.0 037.0,19-5809OR-HY-253-1500-09000370-0250A-7,250,8.030000,34.09800,1.630000,26.56500,24.50000,70.91203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.09800,26.56000,150.6000,0.590000,1.630000,24.50000,,,,,,,,251,,,,,,,,
9989,259610,090.0 037.0,19-5809OR-HY-253-1500-09000370-0257A-3,257,7.960000,34.10000,1.560000,26.57700,23.40000,67.86592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,7.960000,7.930000,34.10000,26.57000,149.6000,0.600000,1.560000,23.40000,,,,,,,,258,,,,,,,,
