Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11550,302584,156.7 030.0,19-6001BD-HY-016-2048-15670300-0020A-7,20,22.91000,34.52500,4.840000,23.60200,98.50000,211.1704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.91000,22.91000,34.52500,23.60000,428.9000,0.080000,4.840000,98.50000,,,,,,,,20,,,,,,,,
11550,302585,156.7 030.0,19-6001BD-HY-016-2048-15670300-0030A-7,30,22.90000,34.52900,4.850000,23.60800,98.70000,211.6054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.90000,22.89000,34.52900,23.60000,428.7000,0.120000,4.850000,98.70000,,,,,,,,30,,,,,,,,
11550,302586,156.7 030.0,19-6001BD-HY-016-2048-15670300-0032A-3,32,22.90000,34.53000,4.850000,23.60900,98.70000,211.6052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,22.90000,22.89000,34.53000,23.60000,428.7000,0.130000,4.850000,98.70000,,,,,,,,32,,,,,,,,
11550,302587,156.7 030.0,19-6001BD-HY-016-2048-15670300-0040A-3,40,22.86000,34.52000,4.470000,23.61400,90.90000,195.0249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,22.86000,22.85000,34.52000,23.61000,428.6000,0.170000,4.470000,90.90000,,,,,,,,40,,,,,,,,
11550,302588,156.7 030.0,19-6001BD-HY-016-2048-15670300-0050A-7,50,19.84000,34.18100,4.910000,24.18300,94.30000,214.1029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.84000,19.83000,34.18100,24.18000,374.5000,0.210000,4.910000,94.30000,,,,,,,,50,,,,,,,,
11550,302589,156.7 030.0,19-6001BD-HY-016-2048-15670300-0053A-3,53,18.82000,34.12000,5.040000,24.39800,94.90000,219.7255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,18.82000,18.81000,34.12000,24.39000,354.1000,0.220000,5.040000,94.90000,,,,,,,,53,,,,,,,,
11550,302590,156.7 030.0,19-6001BD-HY-016-2048-15670300-0064A-3,64,17.66000,34.43000,1.910000,24.92200,35.30000,83.22643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,17.66000,17.65000,34.43000,24.92000,304.5000,0.250000,1.910000,35.30000,,,,,,,,64,,,,,,,,
11550,302591,156.7 030.0,19-6001BD-HY-016-2048-15670300-0075A-7,75,16.42000,34.57000,1.190000,25.32400,21.50000,51.83279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.42000,16.41000,34.57000,25.32000,266.5000,0.290000,1.190000,21.50000,,,,,,,,75,,,,,,,,
11550,302592,156.7 030.0,19-6001BD-HY-016-2048-15670300-0084A-3,84,15.54000,34.63000,0.610000,25.57100,10.80000,26.56335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,15.54000,15.53000,34.63000,25.57000,243.2000,0.310000,0.610000,10.80000,,,,,,,,84,,,,,,,,
11550,302593,156.7 030.0,19-6001BD-HY-016-2048-15670300-0099A-3,99,14.74000,34.75000,0.100000,25.84000,1.700000,4.353506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.74000,14.73000,34.75000,25.84000,218.0000,0.340000,0.100000,1.700000,,,,,,,,99,,,,,,,,
11550,302594,156.7 030.0,19-6001BD-HY-016-2048-15670300-0100A-7,100,14.70000,34.75000,0.110000,25.84900,1.900000,4.788814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.70000,14.69000,34.75000,25.84000,217.2000,0.350000,0.110000,1.900000,,,,,,,,100,,,,,,,,
11550,302595,156.7 030.0,19-6001BD-HY-016-2048-15670300-0115A-3,115,14.17000,34.72000,0.220000,25.93900,3.800000,9.576788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,14.17000,14.15000,34.72000,25.93000,209.0000,0.380000,0.220000,3.800000,,,,,,,,115,,,,,,,,
11550,302596,156.7 030.0,19-6001BD-HY-016-2048-15670300-0125A-7,125,13.68000,34.73300,0.360000,26.05200,6.100000,15.66938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.68000,13.66000,34.73300,26.05000,198.5000,0.400000,0.360000,6.100000,,,,,,,,125,,,,,,,,
11550,302597,156.7 030.0,19-6001BD-HY-016-2048-15670300-0137A-3,137,13.11000,34.76000,0.480000,26.18900,8.100000,20.88972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,13.11000,13.09000,34.76000,26.18000,185.7000,0.420000,0.480000,8.100000,,,,,,,,138,,,,,,,,
11550,302598,156.7 030.0,19-6001BD-HY-016-2048-15670300-0150A-7,150,12.71000,34.76500,0.360000,26.27300,6.000000,15.66601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.71000,12.69000,34.76500,26.27000,178.0000,0.440000,0.360000,6.000000,,,,,,,,151,,,,,,,,
11550,302599,156.7 030.0,19-6001BD-HY-016-2048-15670300-0160A-3,160,12.48000,34.77000,0.230000,26.32300,3.800000,10.00835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,12.48000,12.46000,34.77000,26.32000,173.5000,0.460000,0.230000,3.800000,,,,,,,,161,,,,,,,,
11550,302600,156.7 030.0,19-6001BD-HY-016-2048-15670300-0190A-3,190,12.12000,34.85000,0.100000,26.45500,1.700000,4.350897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,12.12000,12.09000,34.85000,26.45000,161.7000,0.510000,0.100000,1.700000,,,,,,,,191,,,,,,,,
11550,302601,156.7 030.0,19-6001BD-HY-016-2048-15670300-0200A-7,200,11.95000,34.82400,0.100000,26.46800,1.600000,4.350842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.95000,11.92000,34.82400,26.46000,160.7000,0.530000,0.100000,1.600000,,,,,,,,201,,,,,,,,
11550,302602,156.7 030.0,19-6001BD-HY-016-2048-15670300-0214A-3,214,11.72000,34.78000,0.100000,26.47700,1.600000,4.350804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,11.72000,11.69000,34.78000,26.47000,160.0000,0.550000,0.100000,1.600000,,,,,,,,215,,,,,,,,
11550,302603,156.7 030.0,19-6001BD-HY-016-2048-15670300-0250A-7,250,11.26000,34.79600,0.100000,26.57600,1.600000,4.350384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.26000,11.23000,34.79600,26.57000,151.4000,0.610000,0.100000,1.600000,,,,,,,,251,,,,,,,,
11550,302604,156.7 030.0,19-6001BD-HY-016-2048-15670300-0254A-3,254,11.22000,34.80000,0.100000,26.58600,1.600000,4.350342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,11.22000,11.19000,34.80000,26.58000,150.5000,0.610000,0.100000,1.600000,,,,,,,,255,,,,,,,,
11550,302605,156.7 030.0,19-6001BD-HY-016-2048-15670300-0300A-7,300,10.68000,34.72600,0.120000,26.62600,1.900000,5.220207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.68000,10.64000,34.72600,26.62000,147.5000,0.680000,0.120000,1.900000,,,,,,,,301,,,,,,,,
11550,302606,156.7 030.0,19-6001BD-HY-016-2048-15670300-0308A-3,308,10.58000,34.71000,0.120000,26.63200,1.900000,5.220176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,10.58000,10.54000,34.71000,26.63000,147.2000,0.690000,0.120000,1.900000,,,,,,,,310,,,,,,,,
11550,302607,156.7 030.0,19-6001BD-HY-016-2048-15670300-0394A-3,394,9.360000,34.67000,0.080000,26.80900,1.200000,3.479517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,9.360000,9.320000,34.67000,26.80000,131.5000,0.810000,0.080000,1.200000,,,,,,,,396,,,,,,,,
11550,302608,156.7 030.0,19-6001BD-HY-016-2048-15670300-0400A-7,400,9.280000,34.67000,0.080000,26.82200,1.200000,3.479474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.280000,9.240000,34.67000,26.82000,130.3000,0.820000,0.080000,1.200000,,,,,,,,402,,,,,,,,
11550,302609,156.7 030.0,19-6001BD-HY-016-2048-15670300-0476A-3,476,8.300000,34.67000,0.090000,26.97700,1.400000,3.913817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,8.300000,8.250000,34.67000,26.97000,116.3000,0.910000,0.090000,1.400000,,,,,,,,479,,,,,,,,
11550,302610,156.7 030.0,19-6001BD-HY-016-2048-15670300-0500A-7,500,8.020000,34.62600,0.090000,26.98500,1.400000,3.913787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.020000,7.970000,34.62600,26.98000,115.7000,0.940000,0.090000,1.400000,,,,,,,,503,,,,,,,,
11550,302611,156.7 030.0,19-6001BD-HY-016-2048-15670300-0548A-3,548,7.450000,34.54000,0.090000,27.00100,1.300000,3.913726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,7.450000,7.400000,34.54000,27.00000,114.3000,1.000000,0.090000,1.300000,,,,,,,,551,,,,,,,,
11551,302612,156.7 020.0,19-6001BD-HY-017-0336-15670200-0000B-7,0,22.83000,34.57000,4.690000,23.65800,95.30000,204.6146,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.83000,22.83000,34.57000,23.65000,422.7000,0.000000,4.690000,95.30000,,,,,,,,0,,,,,,,,
11551,302613,156.7 020.0,19-6001BD-HY-017-0336-15670200-0002A-3,2,22.83000,34.57000,4.690000,23.65800,95.30000,204.6146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,22.83000,22.83000,34.57000,23.65000,422.8000,0.008000,4.690000,95.30000,,,,,,,,2,,,,,,,,
11551,302614,156.7 020.0,19-6001BD-HY-017-0336-15670200-0010A-7,10,22.84000,34.52600,4.720000,23.62200,95.90000,205.9307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.84000,22.84000,34.52600,23.62000,426.5000,0.040000,4.720000,95.90000,,,,,,,,10,,,,,,,,
11551,302615,156.7 020.0,19-6001BD-HY-017-0336-15670200-0011A-3,11,22.84000,34.52000,4.730000,23.61800,96.10000,206.3678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.84000,22.84000,34.52000,23.61000,427.0000,0.040000,4.730000,96.10000,,,,,,,,11,,,,,,,,
11551,302616,156.7 020.0,19-6001BD-HY-017-0336-15670200-0020A-7,20,22.84000,34.55100,4.710000,23.64200,95.70000,205.4904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.84000,22.84000,34.55100,23.64000,425.1000,0.080000,4.710000,95.70000,,,,,,,,20,,,,,,,,
11551,302617,156.7 020.0,19-6001BD-HY-017-0336-15670200-0030A-7,30,22.84000,34.58600,4.700000,23.66900,95.50000,205.0487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.84000,22.83000,34.58600,23.66000,422.9000,0.120000,4.700000,95.50000,,,,,,,,30,,,,,,,,
11551,302618,156.7 020.0,19-6001BD-HY-017-0336-15670200-0034A-3,34,22.84000,34.60000,4.690000,23.68000,95.30000,204.6102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,22.84000,22.83000,34.60000,23.68000,422.0000,0.140000,4.690000,95.30000,,,,,,,,34,,,,,,,,
11551,302619,156.7 020.0,19-6001BD-HY-017-0336-15670200-0050A-7,50,21.80000,34.63000,4.060000,23.99700,81.00000,177.0704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.80000,21.79000,34.63000,23.99000,392.4000,0.200000,4.060000,81.00000,,,,,,,,50,,,,,,,,
11551,302620,156.7 020.0,19-6001BD-HY-017-0336-15670200-0061A-3,61,21.09000,34.65000,3.630000,24.20800,71.50000,158.2841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,21.09000,21.08000,34.65000,24.20000,372.7000,0.250000,3.630000,71.50000,,,,,,,,61,,,,,,,,
11551,302621,156.7 020.0,19-6001BD-HY-017-0336-15670200-0071A-3,71,18.72000,34.54000,2.310000,24.74500,43.50000,100.6734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,18.72000,18.71000,34.54000,24.74000,321.7000,0.280000,2.310000,43.50000,,,,,,,,71,,,,,,,,
11551,302622,156.7 020.0,19-6001BD-HY-017-0336-15670200-0075A-7,75,18.06000,34.53600,2.000000,24.90600,37.20000,87.14945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.06000,18.05000,34.53600,24.90000,306.4000,0.290000,2.000000,37.20000,,,,,,,,75,,,,,,,,
11551,302623,156.7 020.0,19-6001BD-HY-017-0336-15670200-0090A-3,90,16.26000,34.52000,1.320000,25.32300,23.70000,57.49525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,16.26000,16.25000,34.52000,25.32000,267.1000,0.340000,1.320000,23.70000,,,,,,,,90,,,,,,,,
11551,302624,156.7 020.0,19-6001BD-HY-017-0336-15670200-0100A-7,100,15.27000,34.62700,0.980000,25.62900,17.30000,42.67313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.27000,15.25000,34.62700,25.62000,238.2000,0.360000,0.980000,17.30000,,,,,,,,100,,,,,,,,
11551,302625,156.7 020.0,19-6001BD-HY-017-0336-15670200-0104A-3,104,14.94000,34.67000,0.850000,25.73500,14.90000,37.00859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.94000,14.92000,34.67000,25.73000,228.2000,0.370000,0.850000,14.90000,,,,,,,,104,,,,,,,,
11551,302626,156.7 020.0,19-6001BD-HY-017-0336-15670200-0117A-3,117,14.20000,34.69000,0.370000,25.91000,6.400000,16.10687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,14.20000,14.18000,34.69000,25.91000,211.9000,0.400000,0.370000,6.400000,,,,,,,,117,,,,,,,,
11551,302627,156.7 020.0,19-6001BD-HY-017-0336-15670200-0125A-7,125,13.75000,34.68600,0.350000,26.00100,6.000000,15.23488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.75000,13.73000,34.68600,26.00000,203.3000,0.420000,0.350000,6.000000,,,,,,,,125,,,,,,,,
11551,302628,156.7 020.0,19-6001BD-HY-017-0336-15670200-0146A-3,146,12.90000,34.70000,0.280000,26.18500,4.700000,12.18572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,12.90000,12.88000,34.70000,26.18000,186.3000,0.460000,0.280000,4.700000,,,,,,,,147,,,,,,,,
11551,302629,156.7 020.0,19-6001BD-HY-017-0336-15670200-0150A-7,150,12.86000,34.72100,0.240000,26.20900,4.000000,10.44466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.86000,12.84000,34.72100,26.20000,184.0000,0.470000,0.240000,4.000000,,,,,,,,151,,,,,,,,
11551,302630,156.7 020.0,19-6001BD-HY-017-0336-15670200-0165A-3,165,12.76000,34.80000,0.110000,26.29100,1.800000,4.786751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,12.76000,12.74000,34.80000,26.29000,176.7000,0.490000,0.110000,1.800000,,,,,,,,166,,,,,,,,
11551,302631,156.7 020.0,19-6001BD-HY-017-0336-15670200-0193A-3,193,12.04000,34.81000,0.090000,26.43900,1.500000,3.915869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,12.04000,12.01000,34.81000,26.43000,163.2000,0.540000,0.090000,1.500000,,,,,,,,194,,,,,,,,
11551,302632,156.7 020.0,19-6001BD-HY-017-0336-15670200-0200A-7,200,11.92000,34.81000,0.090000,26.46200,1.500000,3.915781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.92000,11.89000,34.81000,26.46000,161.2000,0.550000,0.090000,1.500000,,,,,,,,201,,,,,,,,
11551,302633,156.7 020.0,19-6001BD-HY-017-0336-15670200-0225A-3,225,11.59000,34.80000,0.110000,26.51700,1.800000,4.785697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,11.59000,11.56000,34.80000,26.51000,156.5000,0.590000,0.110000,1.800000,,,,,,,,226,,,,,,,,
11551,302634,156.7 020.0,19-6001BD-HY-017-0336-15670200-0250A-7,250,11.24000,34.78300,0.110000,26.56900,1.800000,4.785455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.24000,11.21000,34.78300,26.56000,152.0000,0.630000,0.110000,1.800000,,,,,,,,251,,,,,,,,
11551,302635,156.7 020.0,19-6001BD-HY-017-0336-15670200-0254A-3,254,11.19000,34.78000,0.110000,26.57600,1.800000,4.785423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,11.19000,11.16000,34.78000,26.57000,151.5000,0.640000,0.110000,1.800000,,,,,,,,255,,,,,,,,
11551,302636,156.7 020.0,19-6001BD-HY-017-0336-15670200-0300A-7,300,10.59000,34.73100,0.100000,26.64600,1.600000,4.350088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.59000,10.55000,34.73100,26.64000,145.6000,0.700000,0.100000,1.600000,,,,,,,,301,,,,,,,,
11551,302637,156.7 020.0,19-6001BD-HY-017-0336-15670200-0301A-3,301,10.58000,34.73000,0.100000,26.64700,1.600000,4.350083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,10.58000,10.54000,34.73000,26.64000,145.5000,0.710000,0.100000,1.600000,,,,,,,,302,,,,,,,,
11551,302638,156.7 020.0,19-6001BD-HY-017-0336-15670200-0364A-3,364,9.640000,34.69000,0.110000,26.77800,1.700000,4.784481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,9.640000,9.600000,34.69000,26.77000,134.0000,0.790000,0.110000,1.700000,,,,,,,,366,,,,,,,,
11551,302639,156.7 020.0,19-6001BD-HY-017-0336-15670200-0400A-7,400,9.140000,34.66100,0.110000,26.83800,1.700000,4.784202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.140000,9.100000,34.66100,26.83000,128.7000,0.840000,0.110000,1.700000,,,,,,,,402,,,,,,,,
11551,302640,156.7 020.0,19-6001BD-HY-017-0336-15670200-0460A-3,460,8.360000,34.62000,0.110000,26.92900,1.700000,4.783778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,8.360000,8.310000,34.62000,26.92000,120.6000,0.920000,0.110000,1.700000,,,,,,,,463,,,,,,,,
11551,302641,156.7 020.0,19-6001BD-HY-017-0336-15670200-0500A-7,500,7.900000,34.61000,0.100000,26.99000,1.500000,4.348630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.900000,7.850000,34.61000,26.99000,115.1000,0.960000,0.100000,1.500000,,,,,,,,503,,,,,,,,
11551,302642,156.7 020.0,19-6001BD-HY-017-0336-15670200-0548A-3,548,7.390000,34.60000,0.100000,27.05700,1.500000,4.348347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,7.390000,7.340000,34.60000,27.05000,109.0000,1.020000,0.100000,1.500000,,,,,,,,551,,,,,,,,
11551,302643,156.7 020.0,19-6001BD-HY-017-0336-15670200-0600A-7,600,6.880000,34.57100,0.110000,27.10500,1.600000,4.782958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.880000,6.820000,34.57100,27.10000,104.6000,1.070000,0.110000,1.600000,,,,,,,,604,,,,,,,,
11551,302644,156.7 020.0,19-6001BD-HY-017-0336-15670200-0622A-3,622,6.670000,34.56000,0.110000,27.12500,1.600000,4.782865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,6.670000,6.610000,34.56000,27.12000,102.8000,1.090000,0.110000,1.600000,,,,,,,,626,,,,,,,,
11552,302645,156.7 015.0,19-6001BD-HY-017-0706-15670150-0000B-7,0,23.04000,34.65000,4.670000,23.65800,95.30000,203.7421,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.04000,23.04000,34.65000,23.65000,422.7000,0.000000,4.670000,95.30000,,,,,,,,0,,,,,,,,
11552,302646,156.7 015.0,19-6001BD-HY-017-0706-15670150-0002A-3,2,23.04000,34.65000,4.670000,23.65800,95.30000,203.7421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,23.04000,23.04000,34.65000,23.65000,422.7000,0.008000,4.670000,95.30000,,,,,,,,2,,,,,,,,
11552,302647,156.7 015.0,19-6001BD-HY-017-0706-15670150-0010A-7,10,23.04000,34.63500,4.630000,23.64700,94.50000,201.9991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.04000,23.04000,34.63500,23.64000,424.1000,0.040000,4.630000,94.50000,,,,,,,,10,,,,,,,,
11552,302648,156.7 015.0,19-6001BD-HY-017-0706-15670150-0012A-3,12,23.04000,34.63000,4.620000,23.64400,94.30000,201.5634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,23.04000,23.04000,34.63000,23.64000,424.5000,0.050000,4.620000,94.30000,,,,,,,,12,,,,,,,,
11552,302649,156.7 015.0,19-6001BD-HY-017-0706-15670150-0020A-7,20,23.03000,34.63200,4.620000,23.64900,94.30000,201.5624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.03000,23.03000,34.63200,23.64000,424.4000,0.080000,4.620000,94.30000,,,,,,,,20,,,,,,,,
11552,302650,156.7 015.0,19-6001BD-HY-017-0706-15670150-0030A-7,30,23.03000,34.64900,4.610000,23.66200,94.10000,201.1236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.03000,23.02000,34.64900,23.66000,423.6000,0.120000,4.610000,94.10000,,,,,,,,30,,,,,,,,
11552,302651,156.7 015.0,19-6001BD-HY-017-0706-15670150-0037A-3,37,23.02000,34.67000,4.610000,23.68100,94.00000,201.1199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,23.02000,23.01000,34.67000,23.68000,422.0000,0.150000,4.610000,94.00000,,,,,,,,37,,,,,,,,
11552,302652,156.7 015.0,19-6001BD-HY-017-0706-15670150-0047A-3,47,22.93000,34.67000,4.500000,23.70800,91.70000,196.3158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,22.93000,22.92000,34.67000,23.70000,419.9000,0.190000,4.500000,91.70000,,,,,,,,47,,,,,,,,
11552,302653,156.7 015.0,19-6001BD-HY-017-0706-15670150-0050A-7,50,22.46000,34.65200,4.250000,23.82800,85.80000,185.3876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.46000,22.45000,34.65200,23.82000,408.5000,0.210000,4.250000,85.80000,,,,,,,,50,,,,,,,,
11552,302654,156.7 015.0,19-6001BD-HY-017-0706-15670150-0062A-3,62,19.92000,34.60000,2.950000,24.48200,56.90000,128.5986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,19.92000,19.91000,34.60000,24.48000,346.5000,0.250000,2.950000,56.90000,,,,,,,,62,,,,,,,,
11552,302655,156.7 015.0,19-6001BD-HY-017-0706-15670150-0075A-7,75,17.31000,34.63400,1.820000,25.16300,33.40000,79.28613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.31000,17.30000,34.63400,25.16000,281.9000,0.290000,1.820000,33.40000,,,,,,,,75,,,,,,,,
