Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18150,457468,070.0 090.0,19-7205AX-HY-110-2036-07000900-0285A-3,285,7.530000,34.02100,2.650000,26.57800,39.40000,115.2850,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.530000,7.500000,34.02100,26.57000,149.7000,0.670000,2.650000,39.40000,,,,,,,,287,,,,,,,,
18150,457469,070.0 090.0,19-7205AX-HY-110-2036-07000900-0300A-7,300,7.340000,34.03400,2.480000,26.61500,36.70000,107.8854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.03400,26.61000,146.3000,0.690000,2.480000,36.70000,,,,,,,,302,,,,,,,,
18150,457470,070.0 090.0,19-7205AX-HY-110-2036-07000900-0385A-3,385,6.440000,34.08100,1.620000,26.77500,23.50000,70.46256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.440000,6.410000,34.08100,26.77000,131.9000,0.810000,1.620000,23.50000,,,,,,,,387,,,,,,,,
18150,457471,070.0 090.0,19-7205AX-HY-110-2036-07000900-0400A-7,400,6.290000,34.08700,1.520000,26.79900,22.00000,66.11148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.08700,26.79000,129.7000,0.830000,1.520000,22.00000,,,,,,,,403,,,,,,,,
18150,457472,070.0 090.0,19-7205AX-HY-110-2036-07000900-0485A-3,485,5.560000,34.12000,1.110000,26.91700,15.80000,48.27323,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.560000,5.520000,34.12000,26.91000,119.0000,0.930000,1.110000,15.80000,,,,,,,,488,,,,,,,,
18150,457473,070.0 090.0,19-7205AX-HY-110-2036-07000900-0500A-7,500,5.460000,34.12900,1.040000,26.93600,14.70000,45.22813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.12900,26.93000,117.2000,0.950000,1.040000,14.70000,,,,,,,,503,,,,,,,,
18150,457474,070.0 090.0,19-7205AX-HY-110-2036-07000900-0600A-7,600,4.900000,34.20000,0.680000,27.05800,9.500000,29.56873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.900000,4.850000,34.20000,27.05000,106.2000,1.060000,0.680000,9.500000,,,,,,,,604,,,,,,,,
18150,457475,070.0 090.0,19-7205AX-HY-110-2036-07000900-0620A-3,620,4.820000,34.21600,0.630000,27.08000,8.800000,27.39397,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,4.820000,4.770000,34.21600,27.08000,104.2000,1.080000,0.630000,8.800000,,,,,,,,625,,,,,,,,
18150,457476,070.0 090.0,19-7205AX-HY-110-2036-07000900-0700A-7,700,4.550000,34.28300,0.550000,27.16300,7.600000,23.91344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.550000,4.500000,34.28300,27.16000,96.80000,1.160000,0.550000,7.600000,,,,,,,,705,,,,,,,,
18150,457477,070.0 090.0,19-7205AX-HY-110-2036-07000900-0776A-3,776,4.350000,34.34200,0.470000,27.23200,6.500000,20.43375,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,4.350000,4.290000,34.34200,27.23000,90.80000,1.230000,0.470000,6.500000,,,,,,,,782,,,,,,,,
18150,457478,070.0 090.0,19-7205AX-HY-110-2036-07000900-0800A-7,800,4.290000,34.35600,0.470000,27.25000,6.500000,20.43339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.290000,4.230000,34.35600,27.25000,89.30000,1.260000,0.470000,6.500000,,,,,,,,806,,,,,,,,
18150,457479,070.0 090.0,19-7205AX-HY-110-2036-07000900-0900A-7,900,4.030000,34.40600,0.530000,27.31800,7.300000,23.04038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.40600,27.31000,83.40000,1.340000,0.530000,7.300000,,,,,,,,907,,,,,,,,
18150,457480,070.0 090.0,19-7205AX-HY-110-2036-07000900-0926A-3,926,3.960000,34.41600,0.560000,27.33300,7.700000,24.34420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,926.0000,3.960000,3.890000,34.41600,27.33000,82.00000,1.360000,0.560000,7.700000,,,,,,,,934,,,,,,,,
18150,457481,070.0 090.0,19-7205AX-HY-110-2036-07000900-1000A-7,1000,3.760000,34.43800,0.640000,27.37100,8.700000,27.82091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.43800,27.37000,78.70000,1.420000,0.640000,8.700000,,,,,,,,1008,,,,,,,,
18150,457482,070.0 090.0,19-7205AX-HY-110-2036-07000900-1100A-7,1100,3.480000,34.46800,0.760000,27.42300,10.30000,33.03566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,3.400000,34.46800,27.42000,73.90000,1.500000,0.760000,10.30000,,,,,,,,1110,,,,,,,,
18150,457483,070.0 090.0,19-7205AX-HY-110-2036-07000900-1136A-3,1136,3.380000,34.47900,0.800000,27.44200,10.80000,34.77374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1136.000,3.380000,3.300000,34.47900,27.44000,72.20000,1.530000,0.800000,10.80000,,,,,,,,1146,,,,,,,,
18151,457484,080.0 060.0,19-7205AX-HY-104-1313-08000600-0000B-3,0,12.16000,33.64400,,25.50600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.16000,12.16000,33.64400,25.50000,246.6000,0.000000,,,,,,,,,,0,,,,,,,,
18151,457485,080.0 060.0,19-7205AX-HY-104-1313-08000600-0010A-3,10,12.17000,33.64300,,25.50400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.17000,12.17000,33.64300,25.50000,247.1000,0.020000,,,,,,,,,,10,,,,,,,,
18151,457486,080.0 060.0,19-7205AX-HY-104-1313-08000600-0020A-7,20,12.08000,33.64300,,25.52100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.08000,12.08000,33.64300,25.52000,245.7000,0.040000,,,,,,,,,,20,,,,,,,,
18151,457487,080.0 060.0,19-7205AX-HY-104-1313-08000600-0030A-3,30,11.93000,33.64900,,25.55400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.93000,11.93000,33.64900,25.55000,242.8000,0.070000,,,,,,,,,,30,,,,,,,,
18151,457488,080.0 060.0,19-7205AX-HY-104-1313-08000600-0050A-7,50,11.55000,33.69000,,25.65700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.55000,11.54000,33.69000,25.65000,233.5000,0.120000,,,,,,,,,,50,,,,,,,,
18151,457489,080.0 060.0,19-7205AX-HY-104-1313-08000600-0056A-3,56,11.34000,33.70500,,25.70800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.34000,11.33000,33.70500,25.70000,228.8000,0.130000,,,,,,,,,,56,,,,,,,,
18151,457490,080.0 060.0,19-7205AX-HY-104-1313-08000600-0071A-3,71,10.36000,33.74000,,25.90900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.36000,10.35000,33.74000,25.90000,210.0000,0.160000,,,,,,,,,,71,,,,,,,,
18151,457491,080.0 060.0,19-7205AX-HY-104-1313-08000600-0075A-7,75,10.20000,33.76000,,25.95200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.76000,25.95000,206.0000,0.170000,,,,,,,,,,75,,,,,,,,
18151,457492,080.0 060.0,19-7205AX-HY-104-1313-08000600-0086A-3,86,9.890000,33.82000,,26.05100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.890000,9.880000,33.82000,26.05000,196.7000,0.190000,,,,,,,,,,86,,,,,,,,
18151,457493,080.0 060.0,19-7205AX-HY-104-1313-08000600-0100A-7,100,9.650000,33.88900,,26.14500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.88900,26.14000,188.0000,0.220000,,,,,,,,,,101,,,,,,,,
18151,457494,080.0 060.0,19-7205AX-HY-104-1313-08000600-0101A-3,101,9.630000,33.89300,,26.15200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.630000,9.620000,33.89300,26.15000,187.4000,0.220000,,,,,,,,,,102,,,,,,,,
18151,457495,080.0 060.0,19-7205AX-HY-104-1313-08000600-0125A-7,125,8.940000,33.95900,,26.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.95900,26.31000,172.3000,0.270000,,,,,,,,,,126,,,,,,,,
18151,457496,080.0 060.0,19-7205AX-HY-104-1313-08000600-0131A-3,131,8.760000,33.96700,,26.34900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,8.760000,8.750000,33.96700,26.34000,169.1000,0.280000,,,,,,,,,,132,,,,,,,,
18151,457497,080.0 060.0,19-7205AX-HY-104-1313-08000600-0150A-7,150,8.410000,33.96800,,26.40400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.410000,8.390000,33.96800,26.40000,164.1000,0.310000,,,,,,,,,,151,,,,,,,,
18151,457498,080.0 060.0,19-7205AX-HY-104-1313-08000600-0157A-3,157,8.310000,33.96800,,26.42000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.310000,8.290000,33.96800,26.42000,162.8000,0.320000,,,,,,,,,,158,,,,,,,,
18151,457499,080.0 060.0,19-7205AX-HY-104-1313-08000600-0182A-3,182,8.100000,33.98100,,26.46200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.100000,8.080000,33.98100,26.46000,159.2000,0.360000,,,,,,,,,,183,,,,,,,,
18151,457500,080.0 060.0,19-7205AX-HY-104-1313-08000600-0200A-7,200,7.940000,33.99400,,26.49600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,33.99400,26.49000,156.2000,0.390000,,,,,,,,,,201,,,,,,,,
18151,457501,080.0 060.0,19-7205AX-HY-104-1313-08000600-0217A-3,217,7.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,7.800000,7.780000,,,,0.410000,,,,,,,,,,218,,,,,,,,
18151,457502,080.0 060.0,19-7205AX-HY-104-1313-08000600-0250A-7,250,7.610000,34.03600,,26.57700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.03600,26.57000,149.2000,0.460000,,,,,,,,,,252,,,,,,,,
18151,457503,080.0 060.0,19-7205AX-HY-104-1313-08000600-0281A-3,281,7.430000,34.06600,,26.62700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.430000,7.400000,34.06600,26.62000,144.9000,0.510000,,,,,,,,,,283,,,,,,,,
18151,457504,080.0 060.0,19-7205AX-HY-104-1313-08000600-0300A-7,300,7.250000,34.08400,,26.66700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.08400,26.66000,141.4000,0.540000,,,,,,,,,,302,,,,,,,,
18151,457505,080.0 060.0,19-7205AX-HY-104-1313-08000600-0379A-3,379,6.520000,34.16000,,26.82700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,6.520000,6.490000,34.16000,26.82000,127.0000,0.640000,,,,,,,,,,382,,,,,,,,
18151,457506,080.0 060.0,19-7205AX-HY-104-1313-08000600-0400A-7,400,6.410000,34.18000,,26.85700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.18000,26.85000,124.3000,0.670000,,,,,,,,,,403,,,,,,,,
18151,457507,080.0 060.0,19-7205AX-HY-104-1313-08000600-0477A-3,477,6.100000,34.24700,,26.95100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.100000,6.060000,34.24700,26.95000,116.3000,0.760000,,,,,,,,,,480,,,,,,,,
18151,457508,080.0 060.0,19-7205AX-HY-104-1313-08000600-0500A-7,500,6.020000,34.26700,,26.97700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.26700,26.97000,114.1000,0.790000,,,,,,,,,,504,,,,,,,,
18151,457509,080.0 060.0,19-7205AX-HY-104-1313-08000600-0600A-7,600,5.630000,34.34400,,27.08700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.34400,27.08000,104.6000,0.900000,,,,,,,,,,604,,,,,,,,
18151,457510,080.0 060.0,19-7205AX-HY-104-1313-08000600-0609A-3,609,5.590000,34.35000,,27.09600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.590000,5.540000,34.35000,27.09000,103.7000,0.910000,,,,,,,,,,614,,,,,,,,
18151,457511,080.0 060.0,19-7205AX-HY-104-1313-08000600-0700A-7,700,5.000000,34.39900,,27.20500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.39900,27.20000,93.70000,1.000000,,,,,,,,,,705,,,,,,,,
18151,457512,080.0 060.0,19-7205AX-HY-104-1313-08000600-0761A-3,761,4.630000,34.42400,,27.26700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,761.0000,4.630000,4.570000,34.42400,27.26000,87.90000,1.050000,,,,,,,,,,767,,,,,,,,
18151,457513,080.0 060.0,19-7205AX-HY-104-1313-08000600-0800A-7,800,4.530000,34.43200,,27.28500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.43200,27.28000,86.50000,1.090000,,,,,,,,,,806,,,,,,,,
18151,457514,080.0 060.0,19-7205AX-HY-104-1313-08000600-0900A-7,900,4.360000,34.44400,,27.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.44400,27.31000,84.50000,1.170000,,,,,,,,,,907,,,,,,,,
18151,457515,080.0 060.0,19-7205AX-HY-104-1313-08000600-0909A-3,909,4.350000,34.44400,,27.31500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,909.0000,4.350000,4.280000,34.44400,27.31000,84.50000,1.180000,,,,,,,,,,917,,,,,,,,
18151,457516,080.0 060.0,19-7205AX-HY-104-1313-08000600-1000A-7,1000,4.140000,34.46000,,27.35000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.46000,27.35000,81.60000,1.260000,,,,,,,,,,1009,,,,,,,,
18151,457517,080.0 060.0,19-7205AX-HY-104-1313-08000600-1100A-7,1100,3.920000,34.47900,,27.38900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.920000,3.840000,34.47900,27.38000,78.40000,1.340000,,,,,,,,,,1110,,,,,,,,
18151,457518,080.0 060.0,19-7205AX-HY-104-1313-08000600-1120A-3,1120,3.870000,34.48300,,27.39700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1120.000,3.870000,3.780000,34.48300,27.39000,77.60000,1.350000,,,,,,,,,,1130,,,,,,,,
18152,457519,080.0 070.0,19-7205AX-HY-104-2223-08000700-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
18152,457520,080.0 070.0,19-7205AX-HY-104-2223-08000700-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
18152,457521,080.0 070.0,19-7205AX-HY-104-2223-08000700-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
18152,457522,080.0 070.0,19-7205AX-HY-104-2223-08000700-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
18152,457523,080.0 070.0,19-7205AX-HY-104-2223-08000700-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
18152,457524,080.0 070.0,19-7205AX-HY-104-2223-08000700-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
18152,457525,080.0 070.0,19-7205AX-HY-104-2223-08000700-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
18152,457526,080.0 070.0,19-7205AX-HY-104-2223-08000700-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
18152,457527,080.0 070.0,19-7205AX-HY-104-2223-08000700-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
18152,457528,080.0 070.0,19-7205AX-HY-104-2223-08000700-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
18152,457529,080.0 070.0,19-7205AX-HY-104-2223-08000700-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
18152,457530,080.0 070.0,19-7205AX-HY-104-2223-08000700-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
18152,457531,080.0 070.0,19-7205AX-HY-104-2223-08000700-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
18152,457532,080.0 070.0,19-7205AX-HY-104-2223-08000700-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
18152,457533,080.0 070.0,19-7205AX-HY-104-2223-08000700-0700A-7,700,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,,,,,,,,,,,,,,,,706,,,,,,,,
18152,457534,080.0 070.0,19-7205AX-HY-104-2223-08000700-0800A-7,800,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,,,,,,,,,,,,,,,,808,,,,,,,,
18152,457535,080.0 070.0,19-7205AX-HY-104-2223-08000700-0900A-7,900,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,,,,,,,,,,,,,,,,909,,,,,,,,
18152,457536,080.0 070.0,19-7205AX-HY-104-2223-08000700-1000A-7,1000,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,,,,,,,,,,,,,,,,1010,,,,,,,,
18152,457537,080.0 070.0,19-7205AX-HY-104-2223-08000700-1001A-3,1001,3.840000,34.47200,,27.39000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1001.000,3.840000,3.760000,34.47200,27.39000,77.10000,,,,,,,,,,,1011,,,,,,,,
18152,457538,080.0 070.0,19-7205AX-HY-104-2223-08000700-1100A-7,1100,3.590000,34.49600,,27.43500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,3.510000,34.49600,27.43000,73.20000,,,,,,,,,,,1111,,,,,,,,
18152,457539,080.0 070.0,19-7205AX-HY-104-2223-08000700-1149A-3,1149,3.470000,34.50800,,27.45600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1149.000,3.470000,3.390000,34.50800,27.45000,71.20000,,,,,,,,,,,1161,,,,,,,,
18152,457540,080.0 070.0,19-7205AX-HY-104-2223-08000700-1200A-7,1200,3.380000,34.51600,,27.47200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.380000,3.290000,34.51600,27.47000,70.00000,,,,,,,,,,,1212,,,,,,,,
18152,457541,080.0 070.0,19-7205AX-HY-104-2223-08000700-1295A-3,1295,3.220000,34.53000,,27.49800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1295.000,3.220000,3.130000,34.53000,27.49000,67.70000,,,,,,,,,,,1309,,,,,,,,
18152,457542,080.0 070.0,19-7205AX-HY-104-2223-08000700-1300A-7,1300,3.210000,34.53100,,27.50000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.210000,3.120000,34.53100,27.50000,67.60000,,,,,,,,,,,1314,,,,,,,,
18152,457543,080.0 070.0,19-7205AX-HY-104-2223-08000700-1400A-7,1400,3.000000,34.54700,,27.53300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.000000,2.900000,34.54700,27.53000,64.50000,,,,,,,,,,,1415,,,,,,,,
18152,457544,080.0 070.0,19-7205AX-HY-104-2223-08000700-1442A-3,1442,2.920000,34.55300,,27.54500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1442.000,2.920000,2.820000,34.55300,27.54000,63.40000,,,,,,,,,,,1458,,,,,,,,
18152,457545,080.0 070.0,19-7205AX-HY-104-2223-08000700-1500A-7,1500,2.820000,34.56100,,27.56100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.820000,2.710000,34.56100,27.56000,62.00000,,,,,,,,,,,1516,,,,,,,,
18152,457546,080.0 070.0,19-7205AX-HY-104-2223-08000700-1591A-3,1591,2.680000,34.57200,,27.58200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1591.000,2.680000,2.570000,34.57200,27.58000,60.10000,,,,,,,,,,,1609,,,,,,,,
18152,457547,080.0 070.0,19-7205AX-HY-104-2223-08000700-1600A-7,1600,2.670000,34.57300,,27.58400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.670000,2.560000,34.57300,27.58000,59.90000,,,,,,,,,,,1618,,,,,,,,
18152,457548,080.0 070.0,19-7205AX-HY-104-2223-08000700-1739A-3,1739,2.460000,34.59000,,27.61600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1739.000,2.460000,2.340000,34.59000,27.61000,56.90000,,,,,,,,,,,1759,,,,,,,,
18152,457549,080.0 070.0,19-7205AX-HY-104-2223-08000700-1800A-7,1800,2.380000,34.59400,,27.62600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.380000,2.250000,34.59400,27.62000,55.90000,,,,,,,,,,,1821,,,,,,,,
