Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6578,169863,096.7 040.0,19-5401HO-HY-015-2112-09670400-0300A-7,300,8.440000,34.27500,,26.64300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.440000,8.410000,34.27500,26.64000,144.5000,0.600000,,,,,,,,,,302,,,,,,,,
6578,169864,096.7 040.0,19-5401HO-HY-015-2112-09670400-0373A-3,373,7.350000,34.23000,,26.76900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.350000,7.310000,34.23000,26.76000,133.1000,0.710000,,,,,,,,,,375,,,,,,,,
6578,169865,096.7 040.0,19-5401HO-HY-015-2112-09670400-0400A-7,400,7.040000,34.23400,,26.81500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.23400,26.81000,128.9000,0.740000,,,,,,,,,,403,,,,,,,,
6578,169866,096.7 040.0,19-5401HO-HY-015-2112-09670400-0494A-3,494,6.180000,34.28000,,26.96700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.180000,6.140000,34.28000,26.96000,115.1000,0.860000,,,,,,,,,,497,,,,,,,,
6578,169867,096.7 040.0,19-5401HO-HY-015-2112-09670400-0500A-7,500,6.140000,34.28400,,26.97500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.28400,26.97000,114.4000,0.860000,,,,,,,,,,503,,,,,,,,
6578,169868,096.7 040.0,19-5401HO-HY-015-2112-09670400-0600A-7,600,5.500000,34.34700,,27.10500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,5.450000,34.34700,27.10000,102.7000,0.970000,,,,,,,,,,604,,,,,,,,
6578,169869,096.7 040.0,19-5401HO-HY-015-2112-09670400-0620A-3,620,5.370000,34.36000,,27.13100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,5.370000,5.320000,34.36000,27.13000,100.3000,0.990000,,,,,,,,,,624,,,,,,,,
6579,169870,100.0 029.0,19-5401HO-HY-016-0718-10000290-0000B-3,0,13.73000,33.37000,,24.98400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.73000,13.73000,33.37000,24.98000,296.3000,0.000000,,,,,,,,,,0,,,,,,,,
6579,169871,100.0 029.0,19-5401HO-HY-016-0718-10000290-0010A-7,10,13.84000,33.37000,,24.96200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,33.37000,24.96000,298.7000,0.030000,,,,,,,,,,10,,,,,,,,
6579,169872,100.0 029.0,19-5401HO-HY-016-0718-10000290-0015A-3,15,13.90000,33.37000,,24.94900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.90000,13.90000,33.37000,24.94000,300.0000,0.040000,,,,,,,,,,15,,,,,,,,
6579,169873,100.0 029.0,19-5401HO-HY-016-0718-10000290-0020A-7,20,13.73000,33.35000,,24.96900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.73000,13.73000,33.35000,24.96000,298.3000,0.060000,,,,,,,,,,20,,,,,,,,
6579,169874,100.0 029.0,19-5401HO-HY-016-0718-10000290-0026A-3,26,13.52000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.52000,13.52000,,,,0.070000,,,,,,,,,,26,,,,,,,,
6579,169875,100.0 029.0,19-5401HO-HY-016-0718-10000290-0030A-7,30,13.49000,33.35600,,25.02300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.49000,13.49000,33.35600,25.02000,293.4000,0.080000,,,,,,,,,,30,,,,,,,,
6579,169876,100.0 029.0,19-5401HO-HY-016-0718-10000290-0036A-3,36,13.45000,33.39000,,25.05700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.45000,13.45000,33.39000,25.05000,290.3000,0.100000,,,,,,,,,,36,,,,,,,,
6579,169877,100.0 029.0,19-5401HO-HY-016-0718-10000290-0046A-3,46,12.74000,33.38000,,25.19100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.74000,12.73000,33.38000,25.19000,277.8000,0.130000,,,,,,,,,,46,,,,,,,,
6579,169878,100.0 029.0,19-5401HO-HY-016-0718-10000290-0050A-7,50,12.70000,33.39900,,25.21400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.39900,25.21000,275.8000,0.140000,,,,,,,,,,50,,,,,,,,
6579,169879,100.0 029.0,19-5401HO-HY-016-0718-10000290-0052A-3,52,12.68000,33.40000,,25.21800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.68000,12.67000,33.40000,25.21000,275.4000,0.150000,,,,,,,,,,52,,,,,,,,
6579,169880,100.0 029.0,19-5401HO-HY-016-0718-10000290-0057A-3,57,12.62000,33.37000,,25.20700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.62000,12.61000,33.37000,25.20000,276.6000,0.160000,,,,,,,,,,57,,,,,,,,
6579,169881,100.0 029.0,19-5401HO-HY-016-0718-10000290-0062A-3,62,12.30000,33.40000,,25.29200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.30000,12.29000,33.40000,25.29000,268.6000,0.170000,,,,,,,,,,62,,,,,,,,
6579,169882,100.0 029.0,19-5401HO-HY-016-0718-10000290-0067A-3,67,12.15000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.15000,12.14000,,,,0.190000,,,,,,,,,,67,,,,,,,,
6579,169883,100.0 029.0,19-5401HO-HY-016-0718-10000290-0072A-3,72,11.84000,33.48000,,25.44100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.84000,11.83000,33.48000,25.44000,254.6000,0.200000,,,,,,,,,,72,,,,,,,,
6579,169884,100.0 029.0,19-5401HO-HY-016-0718-10000290-0075A-7,75,11.78000,33.45900,,25.43600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.45900,25.43000,255.2000,0.210000,,,,,,,,,,75,,,,,,,,
6579,169885,100.0 029.0,19-5401HO-HY-016-0718-10000290-0082A-3,82,11.64000,33.41000,,25.42400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.64000,11.63000,33.41000,25.42000,256.5000,0.230000,,,,,,,,,,82,,,,,,,,
6580,169886,100.0 050.0,19-5401HO-HY-016-1754-10000500-0000B-3,0,13.67000,33.43000,,25.04300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.67000,13.67000,33.43000,25.04000,290.7000,0.000000,,,,,,,,,,0,,,,,,,,
6580,169887,100.0 050.0,19-5401HO-HY-016-1754-10000500-0010A-3,10,13.62000,33.43000,,25.05300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,33.43000,25.05000,290.0000,0.020000,,,,,,,,,,10,,,,,,,,
6580,169888,100.0 050.0,19-5401HO-HY-016-1754-10000500-0020A-7,20,13.64000,33.44400,,25.06000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.64000,13.64000,33.44400,25.06000,289.6000,0.050000,,,,,,,,,,20,,,,,,,,
6580,169889,100.0 050.0,19-5401HO-HY-016-1754-10000500-0024A-3,24,13.65000,33.45000,,25.06300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.65000,13.65000,33.45000,25.06000,289.5000,0.070000,,,,,,,,,,24,,,,,,,,
6580,169890,100.0 050.0,19-5401HO-HY-016-1754-10000500-0030A-7,30,13.26000,33.45000,,25.14200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.26000,13.26000,33.45000,25.14000,282.1000,0.080000,,,,,,,,,,30,,,,,,,,
6580,169891,100.0 050.0,19-5401HO-HY-016-1754-10000500-0048A-3,48,11.46000,33.36000,,25.41700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.46000,11.45000,33.36000,25.41000,256.2000,0.130000,,,,,,,,,,48,,,,,,,,
6580,169892,100.0 050.0,19-5401HO-HY-016-1754-10000500-0050A-7,50,11.24000,33.32900,,25.43300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.24000,11.23000,33.32900,25.43000,254.8000,0.140000,,,,,,,,,,50,,,,,,,,
6580,169893,100.0 050.0,19-5401HO-HY-016-1754-10000500-0057A-3,57,10.50000,33.24000,,25.49400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.50000,10.49000,33.24000,25.49000,249.0000,0.150000,,,,,,,,,,57,,,,,,,,
6580,169894,100.0 050.0,19-5401HO-HY-016-1754-10000500-0067A-3,67,9.760000,33.26000,,25.63500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.760000,9.750000,33.26000,25.63000,235.8000,0.180000,,,,,,,,,,67,,,,,,,,
6580,169895,100.0 050.0,19-5401HO-HY-016-1754-10000500-0075A-7,75,9.450000,33.47900,,25.85700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.450000,9.440000,33.47900,25.85000,214.8000,0.200000,,,,,,,,,,75,,,,,,,,
6580,169896,100.0 050.0,19-5401HO-HY-016-1754-10000500-0076A-3,76,9.420000,33.51000,,25.88600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.420000,9.410000,33.51000,25.88000,212.1000,0.200000,,,,,,,,,,76,,,,,,,,
6580,169897,100.0 050.0,19-5401HO-HY-016-1754-10000500-0096A-3,96,9.310000,33.69000,,26.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.310000,9.300000,33.69000,26.04000,197.4000,0.240000,,,,,,,,,,96,,,,,,,,
6580,169898,100.0 050.0,19-5401HO-HY-016-1754-10000500-0100A-7,100,9.270000,33.70900,,26.06600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.70900,26.06000,195.4000,0.250000,,,,,,,,,,100,,,,,,,,
6580,169899,100.0 050.0,19-5401HO-HY-016-1754-10000500-0119A-3,119,9.010000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.010000,9.000000,,,,0.280000,,,,,,,,,,120,,,,,,,,
6580,169900,100.0 050.0,19-5401HO-HY-016-1754-10000500-0125A-7,125,8.910000,33.80700,,26.20100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,33.80700,26.20000,183.1000,0.290000,,,,,,,,,,126,,,,,,,,
6580,169901,100.0 050.0,19-5401HO-HY-016-1754-10000500-0148A-3,148,8.520000,33.86000,,26.30300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.520000,8.500000,33.86000,26.30000,173.7000,0.330000,,,,,,,,,,149,,,,,,,,
6580,169902,100.0 050.0,19-5401HO-HY-016-1754-10000500-0150A-7,150,8.490000,33.87000,,26.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,33.87000,26.31000,172.6000,0.340000,,,,,,,,,,151,,,,,,,,
6580,169903,100.0 050.0,19-5401HO-HY-016-1754-10000500-0195A-3,195,8.040000,34.07000,,26.54100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.040000,8.020000,34.07000,26.54000,151.9000,0.410000,,,,,,,,,,196,,,,,,,,
6580,169904,100.0 050.0,19-5401HO-HY-016-1754-10000500-0200A-7,200,7.990000,34.07800,,26.55400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,34.07800,26.55000,150.7000,0.420000,,,,,,,,,,201,,,,,,,,
6580,169905,100.0 050.0,19-5401HO-HY-016-1754-10000500-0250A-7,250,7.570000,34.10300,,26.63600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.10300,26.63000,143.7000,0.490000,,,,,,,,,,251,,,,,,,,
6580,169906,100.0 050.0,19-5401HO-HY-016-1754-10000500-0261A-3,261,7.480000,34.11000,,26.65400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,7.480000,7.450000,34.11000,26.65000,142.1000,0.510000,,,,,,,,,,263,,,,,,,,
6580,169907,100.0 050.0,19-5401HO-HY-016-1754-10000500-0300A-7,300,7.200000,34.15800,,26.73200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.15800,26.73000,135.2000,0.560000,,,,,,,,,,302,,,,,,,,
6580,169908,100.0 050.0,19-5401HO-HY-016-1754-10000500-0360A-3,360,6.800000,34.23000,,26.84400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,6.800000,6.770000,34.23000,26.84000,125.3000,0.640000,,,,,,,,,,362,,,,,,,,
6580,169909,100.0 050.0,19-5401HO-HY-016-1754-10000500-0400A-7,400,6.500000,34.24500,,26.89600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.24500,26.89000,120.7000,0.690000,,,,,,,,,,403,,,,,,,,
6580,169910,100.0 050.0,19-5401HO-HY-016-1754-10000500-0482A-3,482,5.920000,34.26000,,26.98300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.920000,5.880000,34.26000,26.98000,113.1000,0.790000,,,,,,,,,,485,,,,,,,,
6580,169911,100.0 050.0,19-5401HO-HY-016-1754-10000500-0500A-7,500,5.820000,34.27100,,27.00500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.27100,27.00000,111.2000,0.810000,,,,,,,,,,503,,,,,,,,
6580,169912,100.0 050.0,19-5401HO-HY-016-1754-10000500-0600A-7,600,5.330000,34.33300,,27.11400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.33300,27.11000,101.6000,0.910000,,,,,,,,,,604,,,,,,,,
6580,169913,100.0 050.0,19-5401HO-HY-016-1754-10000500-0658A-3,658,5.090000,34.37000,,27.17200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,658.0000,5.090000,5.040000,34.37000,27.17000,96.50000,0.970000,,,,,,,,,,663,,,,,,,,
6580,169914,100.0 050.0,19-5401HO-HY-016-1754-10000500-0700A-7,700,4.910000,34.38400,,27.20400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.38400,27.20000,93.70000,1.010000,,,,,,,,,,705,,,,,,,,
6580,169915,100.0 050.0,19-5401HO-HY-016-1754-10000500-0800A-7,800,4.530000,34.41300,,27.27000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.41300,27.27000,87.90000,1.100000,,,,,,,,,,806,,,,,,,,
6580,169916,100.0 050.0,19-5401HO-HY-016-1754-10000500-0875A-3,875,4.270000,34.43000,,27.31200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,875.0000,4.270000,4.200000,34.43000,27.31000,84.20000,1.160000,,,,,,,,,,882,,,,,,,,
6580,169917,100.0 050.0,19-5401HO-HY-016-1754-10000500-0900A-7,900,4.210000,34.43800,,27.32400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.43800,27.32000,83.20000,1.190000,,,,,,,,,,907,,,,,,,,
6580,169918,100.0 050.0,19-5401HO-HY-016-1754-10000500-1000A-7,1000,3.980000,34.47000,,27.37500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.47000,27.37000,78.90000,1.270000,,,,,,,,,,1008,,,,,,,,
6580,169919,100.0 050.0,19-5401HO-HY-016-1754-10000500-1100A-7,1100,3.740000,34.50400,,27.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,3.660000,34.50400,27.42000,74.40000,1.340000,,,,,,,,,,1109,,,,,,,,
6580,169920,100.0 050.0,19-5401HO-HY-016-1754-10000500-1177A-3,1177,3.560000,34.53000,,27.46500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1177.000,3.560000,3.470000,34.53000,27.46000,70.90000,1.400000,,,,,,,,,,1187,,,,,,,,
6581,169921,100.0 070.0,19-5401HO-HY-017-0406-10000700-0000B-3,0,14.59000,33.30000,,24.75000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.59000,14.59000,33.30000,24.75000,318.5000,0.000000,,,,,,,,,,0,,,,,,,,
6581,169922,100.0 070.0,19-5401HO-HY-017-0406-10000700-0010A-3,10,14.60000,33.22000,,24.68700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.22000,24.68000,324.9000,0.030000,,,,,,,,,,10,,,,,,,,
6581,169923,100.0 070.0,19-5401HO-HY-017-0406-10000700-0020A-7,20,14.50000,33.23900,,24.72300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.50000,14.50000,33.23900,24.72000,321.7000,0.060000,,,,,,,,,,20,,,,,,,,
6581,169924,100.0 070.0,19-5401HO-HY-017-0406-10000700-0025A-3,25,14.44000,33.26000,,24.75200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.44000,14.44000,33.26000,24.75000,319.1000,0.080000,,,,,,,,,,25,,,,,,,,
6581,169925,100.0 070.0,19-5401HO-HY-017-0406-10000700-0030A-7,30,14.41000,33.25000,,24.75100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.25000,24.75000,319.4000,0.090000,,,,,,,,,,30,,,,,,,,
6581,169926,100.0 070.0,19-5401HO-HY-017-0406-10000700-0050A-7,50,14.23000,33.21200,,24.76000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.23000,14.22000,33.21200,24.76000,319.1000,0.160000,,,,,,,,,,50,,,,,,,,
6581,169927,100.0 070.0,19-5401HO-HY-017-0406-10000700-0051A-3,51,14.22000,33.21000,,24.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.22000,14.21000,33.21000,24.76000,319.1000,0.160000,,,,,,,,,,51,,,,,,,,
6581,169928,100.0 070.0,19-5401HO-HY-017-0406-10000700-0062A-3,62,14.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.00000,13.99000,,,,0.190000,,,,,,,,,,62,,,,,,,,
6581,169929,100.0 070.0,19-5401HO-HY-017-0406-10000700-0072A-3,72,13.08000,33.13000,,24.93100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.08000,13.07000,33.13000,24.93000,303.2000,0.230000,,,,,,,,,,72,,,,,,,,
6581,169930,100.0 070.0,19-5401HO-HY-017-0406-10000700-0075A-7,75,12.78000,33.09700,,24.96500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.78000,12.77000,33.09700,24.96000,300.1000,0.230000,,,,,,,,,,75,,,,,,,,
6581,169931,100.0 070.0,19-5401HO-HY-017-0406-10000700-0082A-3,82,12.12000,33.03000,,25.03900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.12000,12.11000,33.03000,25.03000,293.1000,0.250000,,,,,,,,,,82,,,,,,,,
6581,169932,100.0 070.0,19-5401HO-HY-017-0406-10000700-0100A-7,100,11.01000,33.08400,,25.28500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.01000,11.00000,33.08400,25.28000,270.0000,0.310000,,,,,,,,,,100,,,,,,,,
6581,169933,100.0 070.0,19-5401HO-HY-017-0406-10000700-0102A-3,102,10.92000,33.10000,,25.31300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.92000,10.91000,33.10000,25.31000,267.3000,0.310000,,,,,,,,,,102,,,,,,,,
6581,169934,100.0 070.0,19-5401HO-HY-017-0406-10000700-0125A-7,125,10.04000,33.27700,,25.60300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.03000,33.27700,25.60000,240.1000,0.370000,,,,,,,,,,126,,,,,,,,
6581,169935,100.0 070.0,19-5401HO-HY-017-0406-10000700-0127A-3,127,9.980000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.980000,9.970000,,,,0.370000,,,,,,,,,,128,,,,,,,,
6581,169936,100.0 070.0,19-5401HO-HY-017-0406-10000700-0150A-7,150,9.410000,33.49500,,25.87700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.49500,25.87000,214.4000,0.430000,,,,,,,,,,151,,,,,,,,
6581,169937,100.0 070.0,19-5401HO-HY-017-0406-10000700-0157A-3,157,9.270000,33.56000,,25.95100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.270000,9.250000,33.56000,25.95000,207.5000,0.440000,,,,,,,,,,158,,,,,,,,
6581,169938,100.0 070.0,19-5401HO-HY-017-0406-10000700-0200A-7,200,8.520000,33.85100,,26.29700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.85100,26.29000,175.3000,0.520000,,,,,,,,,,201,,,,,,,,
6581,169939,100.0 070.0,19-5401HO-HY-017-0406-10000700-0207A-3,207,8.410000,33.89000,,26.34400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.410000,8.390000,33.89000,26.34000,170.9000,0.540000,,,,,,,,,,208,,,,,,,,
6581,169940,100.0 070.0,19-5401HO-HY-017-0406-10000700-0250A-7,250,7.730000,34.04700,,26.56900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.04700,26.56000,150.1000,0.600000,,,,,,,,,,251,,,,,,,,
6581,169941,100.0 070.0,19-5401HO-HY-017-0406-10000700-0277A-3,277,7.380000,34.11000,,26.66900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.380000,7.350000,34.11000,26.66000,140.9000,0.640000,,,,,,,,,,279,,,,,,,,
6581,169942,100.0 070.0,19-5401HO-HY-017-0406-10000700-0300A-7,300,7.220000,34.16100,,26.73200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.16100,26.73000,135.2000,0.680000,,,,,,,,,,302,,,,,,,,
6581,169943,100.0 070.0,19-5401HO-HY-017-0406-10000700-0382A-3,382,6.830000,34.27000,,26.87200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.830000,6.790000,34.27000,26.87000,123.0000,0.780000,,,,,,,,,,384,,,,,,,,
