Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12559,331590,090.0 037.0,19-6101HO-HY-023-1412-09000370-0049A-3,49,12.89000,33.49600,4.970000,25.25100,82.90000,216.4935,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.89000,12.88000,33.49600,25.25000,272.2000,0.140000,4.970000,82.90000,,,,,,,,49,,,,,,,,
12559,331591,090.0 037.0,19-6101HO-HY-023-1412-09000370-0050A-7,50,12.87000,33.49600,4.950000,25.25500,82.50000,215.6215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.87000,12.86000,33.49600,25.25000,271.8000,0.140000,4.950000,82.50000,,,,,,,,50,,,,,,,,
12559,331592,090.0 037.0,19-6101HO-HY-023-1412-09000370-0063A-3,63,12.56000,33.50500,4.700000,25.32300,77.80000,204.7179,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.56000,12.55000,33.50500,25.32000,265.7000,0.180000,4.700000,77.80000,,,,,,,,63,,,,,,,,
12559,331593,090.0 037.0,19-6101HO-HY-023-1412-09000370-0075A-7,75,12.26000,33.51400,4.650000,25.38800,76.50000,202.5272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.26000,12.25000,33.51400,25.38000,259.8000,0.210000,4.650000,76.50000,,,,,,,,75,,,,,,,,
12559,331594,090.0 037.0,19-6101HO-HY-023-1412-09000370-0078A-3,78,12.18000,33.51700,4.640000,25.40600,76.20000,202.0882,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.18000,12.17000,33.51700,25.40000,258.2000,0.220000,4.640000,76.20000,,,,,,,,78,,,,,,,,
12559,331595,090.0 037.0,19-6101HO-HY-023-1412-09000370-0097A-3,97,11.72000,33.55400,4.330000,25.52100,70.50000,188.5654,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.72000,11.71000,33.55400,25.52000,247.6000,0.260000,4.330000,70.50000,,,,,,,,97,,,,,,,,
12559,331596,090.0 037.0,19-6101HO-HY-023-1412-09000370-0100A-7,100,11.64000,33.55900,4.300000,25.54000,69.90000,187.2555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.64000,11.63000,33.55900,25.54000,245.9000,0.270000,4.300000,69.90000,,,,,,,,100,,,,,,,,
12559,331597,090.0 037.0,19-6101HO-HY-023-1412-09000370-0121A-3,121,11.15000,33.60000,4.110000,25.66200,66.10000,178.9601,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,11.15000,11.14000,33.60000,25.66000,234.7000,0.320000,4.110000,66.10000,,,,,,,,122,,,,,,,,
12559,331598,090.0 037.0,19-6101HO-HY-023-1412-09000370-0125A-7,125,11.07000,33.61000,4.070000,25.68400,65.30000,177.2146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.05000,33.61000,25.68000,232.7000,0.330000,4.070000,65.30000,,,,,,,,126,,,,,,,,
12559,331599,090.0 037.0,19-6101HO-HY-023-1412-09000370-0141A-3,141,10.78000,33.65500,3.870000,25.77100,61.80000,168.4920,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.78000,10.76000,33.65500,25.77000,224.8000,0.370000,3.870000,61.80000,,,,,,,,142,,,,,,,,
12559,331600,090.0 037.0,19-6101HO-HY-023-1412-09000370-0150A-7,150,10.63000,33.68200,3.720000,25.81800,59.20000,161.9539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.68200,25.81000,220.4000,0.390000,3.720000,59.20000,,,,,,,,151,,,,,,,,
12559,331601,090.0 037.0,19-6101HO-HY-023-1412-09000370-0171A-3,171,10.26000,33.76300,3.390000,25.94600,53.50000,147.5686,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,10.26000,10.24000,33.76300,25.94000,208.7000,0.430000,3.390000,53.50000,,,,,,,,172,,,,,,,,
12559,331602,090.0 037.0,19-6101HO-HY-023-1412-09000370-0200A-3,200,9.660000,33.94000,3.140000,26.18500,49.00000,136.6541,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.660000,9.640000,33.94000,26.18000,186.4000,0.490000,3.140000,49.00000,,,,,,,,201,,,,,,,,
12559,331603,090.0 037.0,19-6101HO-HY-023-1412-09000370-0229A-3,229,9.050000,34.09900,1.920000,26.40900,29.60000,83.54096,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.050000,9.030000,34.09900,26.40000,165.5000,0.540000,1.920000,29.60000,,,,,,,,230,,,,,,,,
12559,331604,090.0 037.0,19-6101HO-HY-023-1412-09000370-0250A-7,250,8.860000,34.15200,1.610000,26.48100,24.70000,70.04767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.15200,26.48000,159.1000,0.580000,1.610000,24.70000,,,,,,,,251,,,,,,,,
12559,331605,090.0 037.0,19-6101HO-HY-023-1412-09000370-0268A-3,268,8.760000,34.17600,1.520000,26.51600,23.30000,66.12971,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.760000,8.730000,34.17600,26.51000,156.1000,0.600000,1.520000,23.30000,,,,,,,,270,,,,,,,,
12559,331606,090.0 037.0,19-6101HO-HY-023-1412-09000370-0300A-7,300,8.450000,34.21700,1.220000,26.59600,18.50000,53.07365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.21700,26.59000,148.9000,0.650000,1.220000,18.50000,,,,,,,,302,,,,,,,,
12559,331607,090.0 037.0,19-6101HO-HY-023-1412-09000370-0327A-3,327,8.160000,34.23900,1.010000,26.65800,15.30000,43.93537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,8.160000,8.130000,34.23900,26.65000,143.4000,0.690000,1.010000,15.30000,,,,,,,,329,,,,,,,,
12559,331608,090.0 037.0,19-6101HO-HY-023-1412-09000370-0398A-3,398,7.390000,34.24700,0.770000,26.77700,11.40000,33.49140,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.390000,7.350000,34.24700,26.77000,132.8000,0.790000,0.770000,11.40000,,,,,,,,401,,,,,,,,
12559,331609,090.0 037.0,19-6101HO-HY-023-1412-09000370-0400A-7,400,7.370000,34.24800,0.760000,26.78000,11.30000,33.05635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.24800,26.78000,132.5000,0.790000,0.760000,11.30000,,,,,,,,403,,,,,,,,
12559,331610,090.0 037.0,19-6101HO-HY-023-1412-09000370-0471A-3,471,6.820000,34.27700,0.560000,26.88000,8.200000,24.35494,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,6.820000,6.780000,34.27700,26.88000,123.7000,0.880000,0.560000,8.200000,,,,,,,,474,,,,,,,,
12559,331611,090.0 037.0,19-6101HO-HY-023-1412-09000370-0500A-7,500,6.600000,34.28800,0.480000,26.91800,7.000000,20.87489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.28800,26.91000,120.3000,0.920000,0.480000,7.000000,,,,,,,,503,,,,,,,,
12559,331612,090.0 037.0,19-6101HO-HY-023-1412-09000370-0549A-3,549,6.240000,34.30900,0.350000,26.98200,5.100000,15.22032,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,6.240000,6.190000,34.30900,26.98000,114.5000,0.980000,0.350000,5.100000,,,,,,,,553,,,,,,,,
12560,331613,090.0 032.0,19-6101HO-HY-023-1718-09000320-0000B-3,0,15.08000,33.54400,5.880000,24.83300,102.6000,256.2376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.08000,15.08000,33.54400,24.83000,310.7000,0.000000,5.880000,102.6000,,,,,,,,0,,,,,,,,
12560,331614,090.0 032.0,19-6101HO-HY-023-1718-09000320-0010A-3,10,15.07000,33.54300,6.000000,24.83500,104.7000,261.4665,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.54300,24.83000,310.8000,0.030000,6.000000,104.7000,,,,,,,,10,,,,,,,,
12560,331615,090.0 032.0,19-6101HO-HY-023-1718-09000320-0020A-7,20,14.92000,33.53500,6.020000,24.86100,104.7000,262.3314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.92000,14.92000,33.53500,24.86000,308.6000,0.060000,6.020000,104.7000,,,,,,,,20,,,,,,,,
12560,331616,090.0 032.0,19-6101HO-HY-023-1718-09000320-0029A-3,29,14.62000,33.51900,6.040000,24.91400,104.4000,263.1893,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.62000,14.62000,33.51900,24.91000,303.8000,0.090000,6.040000,104.4000,,,,,,,,29,,,,,,,,
12560,331617,090.0 032.0,19-6101HO-HY-023-1718-09000320-0030A-7,30,14.57000,33.51600,6.020000,24.92200,104.0000,262.3158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.57000,14.57000,33.51600,24.92000,303.1000,0.090000,6.020000,104.0000,,,,,,,,30,,,,,,,,
12560,331618,090.0 032.0,19-6101HO-HY-023-1718-09000320-0039A-3,39,14.06000,33.49000,5.760000,25.01000,98.40000,250.9650,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.06000,14.05000,33.49000,25.01000,295.0000,0.120000,5.760000,98.40000,,,,,,,,39,,,,,,,,
12560,331619,090.0 032.0,19-6101HO-HY-023-1718-09000320-0049A-3,49,13.65000,33.48400,5.460000,25.09000,92.50000,237.8753,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.65000,13.64000,33.48400,25.09000,287.6000,0.140000,5.460000,92.50000,,,,,,,,49,,,,,,,,
12560,331620,090.0 032.0,19-6101HO-HY-023-1718-09000320-0050A-7,50,13.59000,33.48300,5.430000,25.10100,91.90000,236.5658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,33.48300,25.10000,286.5000,0.150000,5.430000,91.90000,,,,,,,,50,,,,,,,,
12560,331621,090.0 032.0,19-6101HO-HY-023-1718-09000320-0064A-3,64,12.66000,33.47600,5.010000,25.28100,83.10000,218.2296,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.66000,12.65000,33.47600,25.28000,269.7000,0.190000,5.010000,83.10000,,,,,,,,64,,,,,,,,
12560,331622,090.0 032.0,19-6101HO-HY-023-1718-09000320-0075A-7,75,11.97000,33.49600,4.710000,25.42900,77.00000,205.1323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.97000,11.96000,33.49600,25.42000,255.8000,0.210000,4.710000,77.00000,,,,,,,,75,,,,,,,,
12560,331623,090.0 032.0,19-6101HO-HY-023-1718-09000320-0079A-3,79,11.73000,33.51000,4.590000,25.48500,74.70000,199.8951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.73000,11.72000,33.51000,25.48000,250.6000,0.230000,4.590000,74.70000,,,,,,,,79,,,,,,,,
12560,331624,090.0 032.0,19-6101HO-HY-023-1718-09000320-0098A-3,98,10.71000,33.63900,3.920000,25.77000,62.50000,170.6691,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.71000,10.70000,33.63900,25.77000,223.8000,0.270000,3.920000,62.50000,,,,,,,,98,,,,,,,,
12560,331625,090.0 032.0,19-6101HO-HY-023-1718-09000320-0100A-7,100,10.63000,33.65400,3.850000,25.79500,61.20000,167.6173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.65400,25.79000,221.4000,0.270000,3.850000,61.20000,,,,,,,,100,,,,,,,,
12560,331626,090.0 032.0,19-6101HO-HY-023-1718-09000320-0122A-3,122,9.980000,33.80200,3.230000,26.02300,50.70000,140.5931,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.980000,9.970000,33.80200,26.02000,200.2000,0.320000,3.230000,50.70000,,,,,,,,123,,,,,,,,
12560,331627,090.0 032.0,19-6101HO-HY-023-1718-09000320-0125A-7,125,9.920000,33.81300,3.190000,26.04100,50.00000,138.8496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.81300,26.04000,198.5000,0.330000,3.190000,50.00000,,,,,,,,126,,,,,,,,
12560,331628,090.0 032.0,19-6101HO-HY-023-1718-09000320-0142A-3,142,9.660000,33.86600,3.010000,26.12600,46.90000,131.0040,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.660000,9.640000,33.86600,26.12000,190.7000,0.360000,3.010000,46.90000,,,,,,,,143,,,,,,,,
12560,331629,090.0 032.0,19-6101HO-HY-023-1718-09000320-0150A-7,150,9.590000,33.89800,2.910000,26.16300,45.30000,126.6471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.89800,26.16000,187.4000,0.380000,2.910000,45.30000,,,,,,,,151,,,,,,,,
12560,331630,090.0 032.0,19-6101HO-HY-023-1718-09000320-0171A-3,171,9.410000,33.99200,2.540000,26.26600,39.40000,110.5331,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.410000,9.390000,33.99200,26.26000,178.0000,0.410000,2.540000,39.40000,,,,,,,,172,,,,,,,,
12560,331631,090.0 032.0,19-6101HO-HY-023-1718-09000320-0200A-3,200,9.000000,34.13900,1.700000,26.44800,26.20000,73.96576,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.13900,26.44000,161.3000,0.460000,1.700000,26.20000,,,,,,,,201,,,,,,,,
12560,331632,090.0 032.0,19-6101HO-HY-023-1718-09000320-0229A-3,229,8.840000,34.17900,1.520000,26.50500,23.30000,66.13041,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.840000,8.820000,34.17900,26.50000,156.4000,0.510000,1.520000,23.30000,,,,,,,,230,,,,,,,,
12560,331633,090.0 032.0,19-6101HO-HY-023-1718-09000320-0250A-7,250,8.560000,34.19900,1.350000,26.56400,20.60000,58.73087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,34.19900,26.56000,151.0000,0.540000,1.350000,20.60000,,,,,,,,251,,,,,,,,
12560,331634,090.0 032.0,19-6101HO-HY-023-1718-09000320-0268A-3,268,8.300000,34.21300,1.210000,26.61500,18.30000,52.63765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.300000,8.270000,34.21300,26.61000,146.4000,0.570000,1.210000,18.30000,,,,,,,,270,,,,,,,,
12560,331635,090.0 032.0,19-6101HO-HY-023-1718-09000320-0300A-7,300,8.040000,34.23000,1.050000,26.66800,15.80000,45.67494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.23000,26.66000,141.8000,0.610000,1.050000,15.80000,,,,,,,,302,,,,,,,,
12560,331636,090.0 032.0,19-6101HO-HY-023-1718-09000320-0327A-3,327,7.870000,34.24100,0.960000,26.70200,14.40000,41.75856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.870000,7.840000,34.24100,26.70000,139.0000,0.650000,0.960000,14.40000,,,,,,,,329,,,,,,,,
12560,331637,090.0 032.0,19-6101HO-HY-023-1718-09000320-0399A-3,399,7.310000,34.27800,0.750000,26.81300,11.10000,32.62035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.310000,7.270000,34.27800,26.81000,129.4000,0.750000,0.750000,11.10000,,,,,,,,402,,,,,,,,
12560,331638,090.0 032.0,19-6101HO-HY-023-1718-09000320-0400A-7,400,7.300000,34.27800,0.750000,26.81400,11.10000,32.62032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.27800,26.81000,129.2000,0.750000,0.750000,11.10000,,,,,,,,403,,,,,,,,
12560,331639,090.0 032.0,19-6101HO-HY-023-1718-09000320-0472A-3,472,6.630000,34.29200,0.500000,26.91700,7.300000,21.74470,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.630000,6.590000,34.29200,26.91000,120.0000,0.840000,0.500000,7.300000,,,,,,,,475,,,,,,,,
12560,331640,090.0 032.0,19-6101HO-HY-023-1718-09000320-0500A-7,500,6.420000,34.30300,0.440000,26.95400,6.400000,19.13465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.30300,26.95000,116.7000,0.870000,0.440000,6.400000,,,,,,,,503,,,,,,,,
12560,331641,090.0 032.0,19-6101HO-HY-023-1718-09000320-0551A-3,551,6.050000,34.32500,0.330000,27.01900,4.700000,14.35008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,6.050000,6.000000,34.32500,27.01000,110.8000,0.930000,0.330000,4.700000,,,,,,,,555,,,,,,,,
12561,331642,090.0 028.0,19-6101HO-HY-023-1942-09000280-0000B-7,0,14.92000,33.54600,5.840000,24.86900,101.6000,254.4856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.92000,14.92000,33.54600,24.86000,307.2000,0.000000,5.840000,101.6000,,,,,,,,0,,,,,,,,
12561,331643,090.0 028.0,19-6101HO-HY-023-1942-09000280-0001A-3,1,14.92000,33.54600,5.840000,24.86900,101.6000,254.4856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.92000,14.92000,33.54600,24.86000,307.2000,0.003000,5.840000,101.6000,,,,,,,,1,,,,,,,,
12561,331644,090.0 028.0,19-6101HO-HY-023-1942-09000280-0010A-7,10,14.75000,33.54600,5.910000,24.90600,102.5000,257.5266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.75000,14.75000,33.54600,24.90000,304.0000,0.030000,5.910000,102.5000,,,,,,,,10,,,,,,,,
12561,331645,090.0 028.0,19-6101HO-HY-023-1942-09000280-0011A-3,11,14.72000,33.54600,5.920000,24.91300,102.6000,257.9606,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.72000,14.72000,33.54600,24.91000,303.4000,0.030000,5.920000,102.6000,,,,,,,,11,,,,,,,,
12561,331646,090.0 028.0,19-6101HO-HY-023-1942-09000280-0020A-7,20,14.52000,33.54700,5.890000,24.95600,101.6000,256.6426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,33.54700,24.95000,299.5000,0.060000,5.890000,101.6000,,,,,,,,20,,,,,,,,
12561,331647,090.0 028.0,19-6101HO-HY-023-1942-09000280-0030A-3,30,14.32000,33.54700,5.820000,24.99900,100.0000,253.5819,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.32000,33.54700,24.99000,295.7000,0.090000,5.820000,100.0000,,,,,,,,30,,,,,,,,
12561,331648,090.0 028.0,19-6101HO-HY-023-1942-09000280-0050A-3,50,14.06000,33.53600,5.730000,25.04600,97.90000,249.6491,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.06000,14.05000,33.53600,25.04000,291.9000,0.140000,5.730000,97.90000,,,,,,,,50,,,,,,,,
12561,331649,090.0 028.0,19-6101HO-HY-023-1942-09000280-0074A-3,74,12.95000,33.51700,4.950000,25.25700,82.70000,215.6210,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.95000,12.94000,33.51700,25.25000,272.4000,0.210000,4.950000,82.70000,,,,,,,,74,,,,,,,,
12561,331650,090.0 028.0,19-6101HO-HY-023-1942-09000280-0075A-7,75,12.89000,33.51700,4.920000,25.26800,82.10000,214.3120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,12.88000,33.51700,25.26000,271.2000,0.220000,4.920000,82.10000,,,,,,,,75,,,,,,,,
12561,331651,090.0 028.0,19-6101HO-HY-023-1942-09000280-0098A-3,98,11.55000,33.55500,4.260000,25.55300,69.10000,185.5112,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.55000,11.54000,33.55500,25.55000,244.5000,0.270000,4.260000,69.10000,,,,,,,,98,,,,,,,,
12561,331652,090.0 028.0,19-6101HO-HY-023-1942-09000280-0100A-7,100,11.44000,33.56500,4.210000,25.58100,68.10000,183.3289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.44000,11.43000,33.56500,25.58000,241.9000,0.280000,4.210000,68.10000,,,,,,,,100,,,,,,,,
12561,331653,090.0 028.0,19-6101HO-HY-023-1942-09000280-0122A-3,122,10.44000,33.69700,3.630000,25.86200,57.50000,158.0289,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.44000,10.43000,33.69700,25.86000,215.5000,0.330000,3.630000,57.50000,,,,,,,,123,,,,,,,,
12561,331654,090.0 028.0,19-6101HO-HY-023-1942-09000280-0125A-7,125,10.36000,33.71700,3.550000,25.89200,56.20000,154.5416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.71700,25.89000,212.8000,0.340000,3.550000,56.20000,,,,,,,,126,,,,,,,,
12561,331655,090.0 028.0,19-6101HO-HY-023-1942-09000280-0150A-7,150,9.870000,33.86900,2.960000,26.09400,46.40000,128.8319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.86900,26.09000,194.0000,0.390000,2.960000,46.40000,,,,,,,,151,,,,,,,,
12561,331656,090.0 028.0,19-6101HO-HY-023-1942-09000280-0161A-3,161,9.760000,33.93000,2.720000,26.16000,42.50000,118.3784,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.760000,9.740000,33.93000,26.16000,188.0000,0.410000,2.720000,42.50000,,,,,,,,162,,,,,,,,
12561,331657,090.0 028.0,19-6101HO-HY-023-1942-09000280-0200A-3,200,9.330000,34.08000,2.020000,26.34900,31.30000,87.89719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,34.08000,26.34000,170.8000,0.480000,2.020000,31.30000,,,,,,,,201,,,,,,,,
12562,331658,110.0 035.0,19-6101HO-HY-033-1836-11000350-0000B-7,0,15.61000,33.64200,5.600000,24.79200,98.80000,244.0456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,15.61000,33.64200,24.79000,314.6000,0.000000,5.600000,98.80000,,,,,,,,0,,,,,,,,
12562,331659,110.0 035.0,19-6101HO-HY-033-1836-11000350-0001A-3,1,15.61000,33.64200,5.600000,24.79200,98.80000,244.0456,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.61000,15.61000,33.64200,24.79000,314.6000,0.003000,5.600000,98.80000,,,,,,,,1,,,,,,,,
12562,331660,110.0 035.0,19-6101HO-HY-033-1836-11000350-0010A-3,10,15.60000,33.63500,5.650000,24.78900,99.70000,246.2253,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,33.63500,24.78000,315.2000,0.030000,5.650000,99.70000,,,,,,,,10,,,,,,,,
12562,331661,110.0 035.0,19-6101HO-HY-033-1836-11000350-0020A-7,20,15.59000,33.63900,5.640000,24.79400,99.50000,245.7883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.59000,15.59000,33.63900,24.79000,315.0000,0.060000,5.640000,99.50000,,,,,,,,20,,,,,,,,
