Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33153,832866,093.3 050.0,20-1210NM-MX-293-2052-09330500-0085A-3,85,10.77900,33.60180,3.618000,25.73000,57.72000,157.5267,12,3,2,,3,,,,,,0.091000,,0.100000,,1.540000,,17.12000,,0.030000,,17.90000,,0.000000,,,,,,,,,,,,,,,,85.00000,10.78000,10.77000,33.60200,25.73000,227.5000,0.270000,3.620000,57.70000,17.10000,1.540000,17.90000,0.030000,0.000000,0.090000,0.100000,86,12,,,,,,,
33153,832867,093.3 050.0,20-1210NM-MX-293-2052-09330500-0100A-3,100,10.33500,33.73790,3.092000,25.91380,48.89000,134.6007,11,3,2,,3,,,,,,0.032000,,0.052000,,1.780000,,21.82000,,0.020000,,21.60000,,0.000000,,,,,,,,,,,,,,,,100.0000,10.34000,10.32000,33.73800,25.91400,210.3000,0.303000,3.090000,48.90000,21.80000,1.780000,21.60000,0.020000,0.000000,0.030000,0.050000,101,11,,,,,,,
33153,832868,093.3 050.0,20-1210NM-MX-293-2052-09330500-0120A-3,120,9.922000,33.91430,2.529000,26.12230,39.67000,110.0699,10,3,2,,3,,,,,,0.006000,,0.034000,,2.030000,,27.45000,,0.020000,,24.70000,,0.000000,,,,,,,,,,,,,,,,120.0000,9.920000,9.910000,33.91400,26.12200,190.9000,0.343000,2.530000,39.70000,27.50000,2.030000,24.70000,0.020000,0.000000,0.010000,0.030000,121,10,,,,,,,
33153,832869,093.3 050.0,20-1210NM-MX-293-2111-09330500-0125A-7,125,9.889000,33.92770,2.529000,26.13850,39.64000,110.0681,,7,2,,3,6,,6,6,6,0.006000,,0.032000,,2.050000,,27.83000,,0.020000,,24.90000,,0.000000,,,,,,,,,,,,,,,,125.0000,9.890000,9.870000,33.92800,26.13900,189.5000,0.355000,2.530000,39.60000,27.80000,2.050000,24.90000,0.020000,0.000000,0.010000,0.030000,126,,,,,,,,
33153,832870,093.3 050.0,20-1210NM-MX-293-2052-09330500-0140A-3,140,9.752000,33.96460,2.430000,26.19070,37.98000,105.7540,9,3,2,,3,,,,,,0.007000,,0.024000,,2.090000,,28.97000,,0.020000,,25.40000,,0.000000,,,,,,,,,,,,,,,,140.0000,9.750000,9.740000,33.96500,26.19100,184.9000,0.380000,2.430000,38.00000,29.00000,2.090000,25.40000,0.020000,0.000000,0.010000,0.020000,141,9,,,,,,,
33153,832871,093.3 050.0,20-1210NM-MX-293-2109-09330500-0150A-7,150,9.611000,34.00950,2.313000,26.25050,36.05000,100.6563,,7,2,,3,6,,6,6,6,0.006000,,0.025000,,2.170000,,30.81000,,0.020000,,26.30000,,0.000000,,,,,,,,,,,,,,,,150.0000,9.610000,9.590000,34.01000,26.25100,179.4000,0.401000,2.310000,36.10000,30.80000,2.170000,26.30000,0.020000,0.000000,0.010000,0.030000,151,,,,,,,,
33153,832872,093.3 050.0,20-1210NM-MX-293-2052-09330500-0170A-3,170,9.484000,34.13090,1.805000,26.36590,28.08000,78.54050,8,3,2,,3,,,,,,0.003000,,0.028000,,2.330000,,34.49000,,0.010000,,28.00000,,0.000000,,,,,,,,,,,,,,,,170.0000,9.480000,9.470000,34.13100,26.36600,168.9000,0.433000,1.810000,28.10000,34.50000,2.330000,28.00000,0.010000,0.000000,0.000000,0.030000,171,8,,,,,,,
33153,832873,093.3 050.0,20-1210NM-MX-293-2052-09330500-0200A-3,200,9.414000,34.18540,1.517000,26.42110,23.57000,66.00529,7,3,2,,3,,,,,,0.003000,,0.018000,,2.440000,,36.82000,,0.010000,,28.90000,,0.000000,,,,,,,,,,,,,,,,200.0000,9.410000,9.390000,34.18500,26.42100,164.3000,0.483000,1.520000,23.60000,36.80000,2.440000,28.90000,0.010000,0.000000,0.000000,0.020000,202,7,,,,,,,
33153,832874,093.3 050.0,20-1210NM-MX-293-2052-09330500-0230A-3,230,9.185000,34.27570,1.086000,26.52980,16.79000,47.24730,6,3,2,,3,,,,,,,,,,2.620000,,41.22000,,0.010000,,30.20000,,0.000000,,,,,,,,,,,,,,,,230.0000,9.190000,9.160000,34.27600,26.53000,154.6000,0.531000,1.090000,16.80000,41.20000,2.620000,30.20000,0.010000,0.000000,,,232,6,,,,,,,
33153,832875,093.3 050.0,20-1210NM-MX-293-2103-09330500-0250A-7,250,8.877000,34.25160,1.171000,26.56090,17.98000,50.94375,,7,2,,3,6,,6,6,6,,,,,2.650000,,43.38000,,0.010000,,31.00000,,0.000000,,,,,,,,,,,,,,,,250.0000,8.880000,8.850000,34.25200,26.56100,151.9000,0.566000,1.170000,18.00000,43.40000,2.650000,31.00000,0.010000,0.000000,,,252,,,,,,,,
33153,832876,093.3 050.0,20-1210NM-MX-293-2052-09330500-0269A-3,269,8.573000,34.25950,1.069000,26.61440,16.30000,46.50387,5,3,2,,3,,,,,,,,,,2.680000,,45.44000,,0.010000,,31.70000,,0.000000,,,,,,,,,,,,,,,,269.0000,8.570000,8.540000,34.26000,26.61400,147.1000,0.590000,1.070000,16.30000,45.40000,2.680000,31.70000,0.010000,0.000000,,,271,5,,,,,,,
33153,832877,093.3 050.0,20-1210NM-MX-293-2101-09330500-0300A-7,300,8.356000,34.28640,0.789000,26.67020,11.97000,34.32138,,7,2,,3,6,,6,6,6,,,,,2.800000,,49.16000,,0.010000,,32.70000,,0.020000,,,,,,,,,,,,,,,,300.0000,8.360000,8.320000,34.28600,26.67000,142.3000,0.640000,0.790000,12.00000,49.20000,2.800000,32.70000,0.010000,0.020000,,,302,,,,,,,,
33153,832878,093.3 050.0,20-1210NM-MX-293-2052-09330500-0320A-3,320,8.196000,34.30730,0.663000,26.71070,10.03000,28.83926,4,3,2,,3,,,,,,,,,,2.880000,,51.56000,,0.010000,,33.40000,,0.040000,,,,,,,,,,,,,,,,320.0000,8.200000,8.160000,34.30700,26.71100,138.8000,0.663000,0.660000,10.00000,51.60000,2.880000,33.40000,0.010000,0.040000,,,323,4,,,,,,,
33153,832879,093.3 050.0,20-1210NM-MX-293-2052-09330500-0381A-3,381,7.609000,34.29460,0.555000,26.78830,8.280000,24.13964,3,3,2,,3,,,,,,,,,,2.960000,,57.72000,,0.010000,,35.50000,,0.000000,,,,,,,,,,,,,,,,381.0000,7.610000,7.570000,34.29500,26.78800,132.1000,0.746000,0.560000,8.300000,57.70000,2.960000,35.50000,0.010000,0.000000,,,384,3,,,,,,,
33153,832880,093.3 050.0,20-1210NM-MX-293-2056-09330500-0400A-7,400,7.439000,34.28740,0.535000,26.80740,7.950000,23.26931,,7,2,,3,6,,6,6,6,,,,,3.000000,,59.53000,,0.010000,,35.90000,,0.000000,,,,,,,,,,,,,,,,400.0000,7.440000,7.400000,34.28700,26.80700,130.5000,0.777000,0.540000,8.000000,59.50000,3.000000,35.90000,0.010000,0.000000,,,403,,,,,,,,
33153,832881,093.3 050.0,20-1210NM-MX-293-2052-09330500-0441A-3,441,7.212000,34.31630,0.402000,26.86280,5.940000,17.48366,2,3,2,,3,,,,,,,,,,3.080000,,63.44000,,0.010000,,36.70000,,0.000000,,,,,,,,,,,,,,,,441.0000,7.210000,7.170000,34.31600,26.86300,125.8000,0.823000,0.400000,5.900000,63.40000,3.080000,36.70000,0.010000,0.000000,,,445,2,,,,,,,
33153,832882,093.3 050.0,20-1210NM-MX-293-2053-09330500-0500A-7,500,6.666000,34.32500,0.305000,26.94530,4.450000,13.26390,,7,2,,3,6,,6,6,6,,,,,3.180000,,70.48000,,0.010000,,38.50000,,0.000000,,,,,,,,,,,,,,,,500.0000,6.670000,6.620000,34.32500,26.94500,118.4000,0.903000,0.310000,4.500000,70.50000,3.180000,38.50000,0.010000,0.000000,,,504,,,,,,,,
33153,832883,093.3 050.0,20-1210NM-MX-293-2052-09330500-0516A-3,516,6.559000,34.32690,0.289000,26.96100,4.210000,12.56790,1,3,2,,3,,,,,,,,,,3.210000,,72.39000,,0.010000,,39.00000,,0.000000,,,,,,,,,,,,,,,,516.0000,6.560000,6.510000,34.32700,26.96100,117.0000,0.914000,0.290000,4.200000,72.40000,3.210000,39.00000,0.010000,0.000000,,,520,1,,,,,,,
33154,832884,093.3 055.0,20-1210NM-MX-294-0058-09330550-0000A-7,0,19.22200,33.61120,5.395000,23.90500,102.0900,235.3155,,7,2,,3,,,,,,0.141000,,0.036000,,0.290000,,2.150000,,0.010000,,0.000000,,0.080000,,,,,,,,,,,,,,,,0.000000,19.22000,19.22000,33.61100,23.90500,399.2000,0.000000,5.400000,102.1000,2.200000,0.290000,0.000000,0.010000,0.080000,0.140000,0.040000,0,,,,,,,,
33154,832885,093.3 055.0,20-1210NM-MX-294-0058-09330550-0002A-3,2,19.22200,33.61120,5.395000,23.90500,102.0900,235.3155,21,3,2,,3,,,,,,0.141000,,0.036000,,0.290000,,2.150000,,0.010000,,0.000000,,0.080000,,,,,,,,,,,,,,,,2.000000,19.22000,19.22000,33.61100,23.90500,399.2000,0.008000,5.400000,102.1000,2.200000,0.290000,0.000000,0.010000,0.080000,0.140000,0.040000,2,21,,,,,,,
33154,832886,093.3 055.0,20-1210NM-MX-294-0058-09330550-0009B-6,9,19.22200,33.61140,,23.90580,,,20,6,2,,3,,,9,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.000000,19.22000,19.22000,33.61100,23.90600,399.4000,0.036000,,,,,,,,,,9,20,,,,,,,
33154,832887,093.3 055.0,20-1210NM-MX-294-0058-09330550-0010A-3,10,19.22300,33.61140,5.399000,23.90560,102.1700,235.4898,19,3,2,,3,,,,,,0.143000,,0.034000,,0.300000,,2.130000,,0.010000,,0.000000,,0.040000,,,,,,,,,,,,,,,,10.00000,19.22000,19.22000,33.61100,23.90600,399.5000,0.040000,5.400000,102.2000,2.100000,0.300000,0.000000,0.010000,0.040000,0.140000,0.030000,10,19,,,,,,,
33154,832888,093.3 055.0,20-1210NM-MX-294-0131-09330550-0020A-7,20,19.22400,33.61200,5.414000,23.90720,102.4500,236.1437,,7,2,,3,6,,6,6,6,0.157000,,0.043000,,0.290000,,2.160000,,0.010000,,0.000000,,0.010000,,,,,,,,,,,,,,,,20.00000,19.22000,19.22000,33.61200,23.90700,399.7000,0.080000,5.410000,102.5000,2.200000,0.290000,0.000000,0.010000,0.010000,0.160000,0.040000,20,,,,,,,,
33154,832889,093.3 055.0,20-1210NM-MX-294-0058-09330550-0025A-3,25,19.01800,33.59450,5.446000,23.94610,102.6500,237.5304,18,3,2,,3,,,,,,0.164000,,0.047000,,0.290000,,2.170000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,25.00000,19.02000,19.01000,33.59500,23.94600,396.2000,0.100000,5.450000,102.7000,2.200000,0.290000,0.000000,0.010000,0.000000,0.160000,0.050000,25,18,,,,,,,
33154,832890,093.3 055.0,20-1210NM-MX-294-0130-09330550-0030A-7,30,18.87600,33.59220,5.570000,23.98110,104.7000,242.9305,,7,2,,3,6,,6,6,6,0.219000,,0.069000,,0.300000,,2.250000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,30.00000,18.88000,18.87000,33.59200,23.98100,393.1000,0.120000,5.570000,104.7000,2.300000,0.300000,0.000000,0.010000,0.000000,0.220000,0.070000,30,,,,,,,,
33154,832891,093.3 055.0,20-1210NM-MX-294-0058-09330550-0040A-3,40,17.86800,33.53490,5.652000,24.18670,104.1800,246.4573,17,3,2,,3,,,,,,0.329000,,0.114000,,0.310000,,2.400000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,40.00000,17.87000,17.86000,33.53500,24.18700,373.8000,0.158000,5.650000,104.2000,2.400000,0.310000,0.000000,0.010000,0.000000,0.330000,0.110000,40,17,,,,,,,
33154,832892,093.3 055.0,20-1210NM-MX-294-0058-09330550-0050A-3,50,14.43500,33.40470,5.693000,24.86710,97.97000,248.0803,16,3,2,,3,,,,,,0.811000,,0.368000,,0.520000,,4.490000,,0.070000,,1.900000,,0.050000,,,,,,,,,,,,,,,,50.00000,14.44000,14.43000,33.40500,24.86700,309.0000,0.192000,5.690000,98.00000,4.500000,0.520000,1.900000,0.070000,0.050000,0.810000,0.370000,50,16,,,,,,,
33154,832893,093.3 055.0,20-1210NM-MX-294-0058-09330550-0061A-3,61,13.46000,33.38530,5.376000,25.05420,90.66000,234.2239,15,3,2,,3,,,,,,0.607000,,0.310000,,0.700000,,6.530000,,0.150000,,4.800000,,0.060000,,,,,,,,,,,,,,,,61.00000,13.46000,13.45000,33.38500,25.05400,291.5000,0.225000,5.380000,90.70000,6.500000,0.700000,4.800000,0.150000,0.060000,0.610000,0.310000,61,15,,,,,,,
33154,832894,093.3 055.0,20-1210NM-MX-294-0058-09330550-0075A-3,75,12.58200,33.39940,5.155000,25.23940,85.36000,224.5547,14,3,2,,3,,,,,,0.444000,,0.280000,,0.780000,,7.590000,,0.170000,,6.400000,,0.050000,,,,,,,,,,,,,,,,75.00000,12.58000,12.57000,33.39900,25.23900,274.1000,0.265000,5.160000,85.40000,7.600000,0.780000,6.400000,0.170000,0.050000,0.440000,0.280000,76,14,,,,,,,
33154,832895,093.3 055.0,20-1210NM-MX-294-0058-09330550-0087A-3,87,11.56000,33.47540,4.359000,25.49150,70.66000,189.8338,13,3,2,,3,,,,,,0.197000,,0.247000,,1.190000,,12.36000,,0.080000,,13.00000,,0.000000,,,,,,,,,,,,,,,,87.00000,11.56000,11.55000,33.47500,25.49200,250.3000,0.296000,4.360000,70.70000,12.40000,1.190000,13.00000,0.080000,0.000000,0.200000,0.250000,88,13,,,,,,,
33154,832896,093.3 055.0,20-1210NM-MX-294-0058-09330550-0100A-3,100,10.79900,33.62190,3.493000,25.74280,55.75000,152.0824,12,3,2,,3,,,,,,0.078000,,0.101000,,1.570000,,18.29000,,0.030000,,18.60000,,0.000000,,,,,,,,,,,,,,,,100.0000,10.80000,10.79000,33.62200,25.74300,226.6000,0.327000,3.490000,55.80000,18.30000,1.570000,18.60000,0.030000,0.000000,0.080000,0.100000,101,12,,,,,,,
33154,832897,093.3 055.0,20-1210NM-MX-294-0058-09330550-0112A-3,112,10.40500,33.72510,3.067000,25.89230,48.56000,133.5152,11,3,2,,3,,,,,,0.045000,,0.076000,,1.760000,,21.75000,,0.020000,,21.20000,,0.000000,,,,,,,,,,,,,,,,112.0000,10.41000,10.39000,33.72500,25.89200,212.7000,0.354000,3.070000,48.60000,21.80000,1.760000,21.20000,0.020000,0.000000,0.050000,0.080000,113,11,,,,,,,
33154,832898,093.3 055.0,20-1210NM-MX-294-0058-09330550-0125A-3,125,10.23800,33.78950,2.818000,25.97170,44.48000,122.6660,10,3,2,,3,,,,,,0.032000,,0.054000,,1.870000,,24.06000,,0.020000,,22.70000,,0.000000,,,,,,,,,,,,,,,,125.0000,10.24000,10.22000,33.79000,25.97200,205.4000,0.381000,2.820000,44.50000,24.10000,1.870000,22.70000,0.020000,0.000000,0.030000,0.050000,126,10,,,,,,,
33154,832899,093.3 055.0,20-1210NM-MX-294-0058-09330550-0140A-3,140,9.904000,33.85560,2.664000,26.08030,41.75000,115.9502,9,3,2,,3,,,,,,0.011000,,0.035000,,1.960000,,26.32000,,0.020000,,24.20000,,0.000000,,,,,,,,,,,,,,,,140.0000,9.900000,9.890000,33.85600,26.08000,195.4000,0.411000,2.660000,41.80000,26.30000,1.960000,24.20000,0.020000,0.000000,0.010000,0.040000,141,9,,,,,,,
33154,832900,093.3 055.0,20-1210NM-MX-294-0116-09330550-0150A-7,150,9.778000,33.92240,2.505000,26.15410,39.17000,109.0219,,7,2,,3,6,,6,6,6,0.008000,,0.032000,,2.030000,,28.15000,,0.020000,,25.10000,,0.000000,,,,,,,,,,,,,,,,150.0000,9.780000,9.760000,33.92200,26.15400,188.6000,0.432000,2.510000,39.20000,28.20000,2.030000,25.10000,0.020000,0.000000,0.010000,0.030000,151,,,,,,,,
33154,832901,093.3 055.0,20-1210NM-MX-294-0058-09330550-0170A-3,170,9.536000,34.02100,2.133000,26.27150,33.19000,92.82122,8,3,2,,3,,,,,,0.003000,,0.025000,,2.180000,,31.81000,,0.020000,,26.80000,,0.000000,,,,,,,,,,,,,,,,170.0000,9.540000,9.520000,34.02100,26.27200,177.8000,0.467000,2.130000,33.20000,31.80000,2.180000,26.80000,0.020000,0.000000,0.000000,0.030000,171,8,,,,,,,
33154,832902,093.3 055.0,20-1210NM-MX-294-0058-09330550-0200A-3,200,9.437000,34.16850,1.602000,26.40410,24.90000,69.70483,7,3,2,,3,,,,,,0.003000,,0.024000,,2.360000,,36.00000,,0.020000,,28.50000,,0.000000,,,,,,,,,,,,,,,,200.0000,9.440000,9.410000,34.16900,26.40400,165.9000,0.518000,1.600000,24.90000,36.00000,2.360000,28.50000,0.020000,0.000000,0.000000,0.020000,202,7,,,,,,,
33154,832903,093.3 055.0,20-1210NM-MX-294-0058-09330550-0230A-3,230,9.142000,34.19890,1.442000,26.47650,22.27000,62.73862,6,3,2,,3,,,,,,,,,,2.450000,,39.03000,,0.020000,,29.50000,,0.000000,,,,,,,,,,,,,,,,230.0000,9.140000,9.120000,34.19900,26.47700,159.6000,0.567000,1.440000,22.30000,39.00000,2.450000,29.50000,0.020000,0.000000,,,232,6,,,,,,,
33154,832904,093.3 055.0,20-1210NM-MX-294-0109-09330550-0250A-7,250,9.087000,34.25390,1.156000,26.52890,17.83000,50.29275,,7,2,,3,6,,6,6,6,,,,,2.530000,,41.26000,,0.020000,,30.20000,,0.000000,,,,,,,,,,,,,,,,250.0000,9.090000,9.060000,34.25400,26.52900,155.1000,0.602000,1.160000,17.80000,41.30000,2.530000,30.20000,0.020000,0.000000,,,252,,,,,,,,
33154,832905,093.3 055.0,20-1210NM-MX-294-0058-09330550-0270A-3,270,8.795000,34.26360,1.082000,26.58330,16.58000,47.07082,5,3,2,,3,,,,,,,,,,2.600000,,43.48000,,0.020000,,30.80000,,0.000000,,,,,,,,,,,,,,,,270.0000,8.800000,8.770000,34.26400,26.58300,150.2000,0.629000,1.080000,16.60000,43.50000,2.600000,30.80000,0.020000,0.000000,,,272,5,,,,,,,
33154,832906,093.3 055.0,20-1210NM-MX-294-0107-09330550-0300A-7,300,8.590000,34.27760,0.983000,26.62670,15.00000,42.76217,,7,2,,3,6,,6,6,6,,,,,2.650000,,45.88000,,0.020000,,31.60000,,0.000000,,,,,,,,,,,,,,,,300.0000,8.590000,8.560000,34.27800,26.62700,146.6000,0.678000,0.980000,15.00000,45.90000,2.650000,31.60000,0.020000,0.000000,,,302,,,,,,,,
33154,832907,093.3 055.0,20-1210NM-MX-294-0058-09330550-0320A-3,320,8.428000,34.27070,0.958000,26.64700,14.56000,41.67380,4,3,2,,3,,,,,,,,,,2.690000,,47.48000,,0.020000,,32.10000,,0.000000,,,,,,,,,,,,,,,,320.0000,8.430000,8.390000,34.27100,26.64700,144.9000,0.703000,0.960000,14.60000,47.50000,2.690000,32.10000,0.020000,0.000000,,,323,4,,,,,,,
33154,832908,093.3 055.0,20-1210NM-MX-294-0058-09330550-0380A-3,380,7.801000,34.26420,0.757000,26.73670,11.34000,32.92725,3,3,2,,3,,,,,,,,,,2.830000,,54.07000,,0.010000,,34.30000,,0.000000,,,,,,,,,,,,,,,,380.0000,7.800000,7.760000,34.26400,26.73700,137.1000,0.787000,0.760000,11.30000,54.10000,2.830000,34.30000,0.010000,0.000000,,,383,3,,,,,,,
33154,832909,093.3 055.0,20-1210NM-MX-294-0101-09330550-0400A-7,400,7.682000,34.27030,0.669000,26.75930,9.990000,29.09888,,7,2,,3,6,,6,6,6,,,,,2.880000,,56.60000,,0.010000,,35.00000,,0.000000,,,,,,,,,,,,,,,,400.0000,7.680000,7.640000,34.27000,26.75900,135.3000,0.820000,0.670000,10.00000,56.60000,2.880000,35.00000,0.010000,0.000000,,,403,,,,,,,,
33154,832910,093.3 055.0,20-1210NM-MX-294-0058-09330550-0440A-3,440,7.200000,34.26590,0.566000,26.82480,8.360000,24.61721,2,3,2,,3,,,,,,,,,,2.990000,,61.66000,,0.020000,,36.50000,,0.000000,,,,,,,,,,,,,,,,440.0000,7.200000,7.160000,34.26600,26.82500,129.3000,0.867000,0.570000,8.400000,61.70000,2.990000,36.50000,0.020000,0.000000,,,444,2,,,,,,,
33154,832911,093.3 055.0,20-1210NM-MX-294-0058-09330550-0500A-7,500,6.452000,34.23630,0.573000,26.90290,8.320000,24.91977,,7,2,,3,6,,6,6,6,,,,,3.050000,,69.64000,,0.010000,,38.40000,,0.000000,,,,,,,,,,,,,,,,500.0000,6.450000,6.410000,34.23600,26.90300,122.1000,0.950000,0.570000,8.300000,69.60000,3.050000,38.40000,0.010000,0.000000,,,504,,,,,,,,
33154,832912,093.3 055.0,20-1210NM-MX-294-0058-09330550-0516A-3,516,6.316000,34.23420,0.540000,26.91920,7.810000,23.48422,1,3,2,,3,,,,,,,,,,3.070000,,71.77000,,0.010000,,38.90000,,0.000000,,,,,,,,,,,,,,,,516.0000,6.320000,6.270000,34.23400,26.91900,120.6000,0.962000,0.540000,7.800000,71.80000,3.070000,38.90000,0.010000,0.000000,,,520,1,,,,,,,
33155,832913,093.3 060.0,20-1210NM-MX-294-0458-09330600-0000A-7,0,19.98200,33.67950,5.274000,23.76090,101.2700,230.0702,,7,2,,3,,,,,,0.184000,,0.055000,,0.230000,,1.810000,,0.010000,,0.000000,,0.040000,,,,,,,,,,,,,,,,0.000000,19.98000,19.98000,33.68000,23.76100,412.9000,0.000000,5.270000,101.3000,1.800000,0.230000,0.000000,0.010000,0.040000,0.180000,0.060000,0,,,,,,,,
33155,832914,093.3 060.0,20-1210NM-MX-294-0458-09330600-0002A-3,2,19.98200,33.67950,5.274000,23.76090,101.2700,230.0702,20,3,2,,3,,,,,,0.184000,,0.055000,,0.230000,,1.810000,,0.010000,,0.000000,,0.040000,,,,,,,,,,,,,,,,2.000000,19.98000,19.98000,33.68000,23.76100,412.9000,0.008000,5.270000,101.3000,1.800000,0.230000,0.000000,0.010000,0.040000,0.180000,0.060000,2,20,,,,,,,
33155,832915,093.3 060.0,20-1210NM-MX-294-0458-09330600-0010A-3,10,19.98600,33.69280,5.274000,23.77080,101.2800,230.0679,19,3,2,,3,,,,,,0.179000,,0.047000,,0.240000,,1.800000,,0.010000,,0.000000,,0.040000,,,,,,,,,,,,,,,,10.00000,19.99000,19.98000,33.69300,23.77100,412.3000,0.041000,5.270000,101.3000,1.800000,0.240000,0.000000,0.010000,0.040000,0.180000,0.050000,10,19,,,,,,,
33155,832916,093.3 060.0,20-1210NM-MX-294-0458-09330600-0020A-3,20,19.96800,33.67910,5.271000,23.76600,101.1800,229.9381,18,3,2,,3,,,,,,0.183000,,0.046000,,0.240000,,1.800000,,0.010000,,0.000000,,0.030000,,,,,,,,,,,,,,,,20.00000,19.97000,19.96000,33.67900,23.76600,413.2000,0.083000,5.270000,101.2000,1.800000,0.240000,0.000000,0.010000,0.030000,0.180000,0.050000,20,18,,,,,,,
33155,832917,093.3 060.0,20-1210NM-MX-294-0458-09330600-0030A-3,30,18.68400,33.58760,5.504000,24.02520,103.0800,240.0416,17,3,2,,3,,,,,,0.243000,,0.080000,,0.240000,,1.750000,,0.010000,,0.000000,,0.030000,,,,,,,,,,,,,,,,30.00000,18.68000,18.68000,33.58800,24.02500,388.8000,0.123000,5.500000,103.1000,1.800000,0.240000,0.000000,0.010000,0.030000,0.240000,0.080000,30,17,,,,,,,
33155,832918,093.3 060.0,20-1210NM-MX-294-0458-09330600-0039A-3,39,15.10300,33.31640,6.012000,24.65520,104.8100,262.0354,16,3,2,,3,,,,,,0.346000,,0.183000,,0.270000,,2.340000,,0.010000,,0.000000,,0.010000,,,,,,,,,,,,,,,,39.00000,15.10000,15.10000,33.31600,24.65500,328.9000,0.155000,6.010000,104.8000,2.300000,0.270000,0.000000,0.010000,0.010000,0.350000,0.180000,39,16,,,,,,,
33155,832919,093.3 060.0,20-1210NM-MX-294-0458-09330600-0050A-3,50,13.86800,33.21430,6.032000,24.83820,102.4800,262.8601,15,3,2,,3,,,,,,0.549000,,0.293000,,0.320000,,3.100000,,0.080000,,0.400000,,0.090000,,,,,,,,,,,,,,,,50.00000,13.87000,13.86000,33.21400,24.83800,311.7000,0.190000,6.030000,102.5000,3.100000,0.320000,0.400000,0.080000,0.090000,0.550000,0.290000,50,15,,,,,,,
33155,832920,093.3 060.0,20-1210NM-MX-294-0458-09330600-0060A-3,60,13.08100,33.19030,5.863000,24.97900,97.98000,255.4604,14,3,2,,3,,,,,,0.396000,,0.279000,,0.410000,,3.800000,,0.300000,,2.000000,,0.080000,,,,,,,,,,,,,,,,60.00000,13.08000,13.07000,33.19000,24.97900,298.5000,0.221000,5.860000,98.00000,3.800000,0.410000,2.000000,0.300000,0.080000,0.400000,0.280000,60,14,,,,,,,
33155,832921,093.3 060.0,20-1210NM-MX-294-0458-09330600-0070A-3,70,12.03500,33.27870,5.321000,25.24970,87.03000,231.7834,13,3,2,,3,,,,,,0.275000,,0.164000,,0.730000,,6.450000,,0.210000,,7.300000,,0.070000,,,,,,,,,,,,,,,,70.00000,12.04000,12.03000,33.27900,25.25000,272.9000,0.249000,5.320000,87.00000,6.500000,0.730000,7.300000,0.210000,0.070000,0.280000,0.160000,71,13,,,,,,,
33155,832922,093.3 060.0,20-1210NM-MX-294-0517-09330600-0075A-7,75,11.69100,33.34080,5.055000,25.36330,82.10000,220.1720,,7,2,,3,6,,6,6,6,0.232000,,0.148000,,0.840000,,8.010000,,0.160000,,9.100000,,0.050000,,,,,,,,,,,,,,,,75.00000,11.69000,11.68000,33.34100,25.36300,262.2000,0.264000,5.060000,82.10000,8.000000,0.840000,9.100000,0.160000,0.050000,0.230000,0.150000,76,,,,,,,,
33155,832923,093.3 060.0,20-1210NM-MX-294-0458-09330600-0085A-3,85,11.26900,33.40430,4.679000,25.48900,75.34000,203.7702,12,3,2,,3,,,,,,0.145000,,0.115000,,1.070000,,11.14000,,0.050000,,12.60000,,0.000000,,,,,,,,,,,,,,,,85.00000,11.27000,11.26000,33.40400,25.48900,250.5000,0.288000,4.680000,75.30000,11.10000,1.070000,12.60000,0.050000,0.000000,0.150000,0.120000,86,12,,,,,,,
33155,832924,093.3 060.0,20-1210NM-MX-294-0458-09330600-0100A-3,100,10.77400,33.52020,4.055000,25.66800,64.65000,176.5642,11,3,2,,3,,,,,,0.075000,,0.083000,,1.320000,,15.30000,,0.030000,,16.60000,,0.000000,,,,,,,,,,,,,,,,100.0000,10.77000,10.76000,33.52000,25.66800,233.7000,0.325000,4.060000,64.70000,15.30000,1.320000,16.60000,0.030000,0.000000,0.080000,0.080000,101,11,,,,,,,
33155,832925,093.3 060.0,20-1210NM-MX-294-0458-09330600-0120A-3,120,10.31700,33.67910,3.333000,25.87190,52.66000,145.0978,10,3,2,,3,,,,,,0.029000,,0.048000,,1.590000,,20.52000,,0.030000,,20.40000,,0.000000,,,,,,,,,,,,,,,,120.0000,10.32000,10.30000,33.67900,25.87200,214.8000,0.370000,3.330000,52.70000,20.50000,1.590000,20.40000,0.030000,0.000000,0.030000,0.050000,121,10,,,,,,,
