Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27089,662592,090.0 100.0,19-9204JD-PR-111-1822-09001000-0001A-3,1,16.31000,33.11600,5.770000,24.22900,102.9000,251.5924,,3,2,,3,,,,,,0.060000,,0.010000,,0.400000,,2.200000,,0.000000,,0.000000,,,9,0.990000,2,,1.000000,1,,0.070000,2,,1.000000,1,,12/30/1899 07:03:00,93.00000,1.000000,16.31000,16.31000,33.11600,24.22000,368.2000,0.004000,5.770000,102.9000,2.200000,0.400000,0.000000,0.000000,,0.060000,0.010000,1,,,,,,,,
27089,662593,090.0 100.0,19-9204JD-PR-111-1822-09001000-0010A-7,10,16.27000,33.11300,5.770000,24.23600,102.8000,251.5907,,7,2,,3,,9,,,,0.060000,,0.010000,,0.400000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.300000,1,,,75.20000,10.00000,16.27000,16.27000,33.11300,24.23000,367.8000,0.030000,5.770000,102.8000,2.200000,0.400000,0.000000,0.000000,,0.060000,0.010000,10,,,,,,,,
27089,662594,090.0 100.0,19-9204JD-PR-111-1822-09001000-0020A-7,20,16.21000,33.11600,5.770000,24.25300,102.7000,251.5865,,7,2,,3,,9,,,,0.070000,,0.020000,,0.400000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.700000,1,,,49.30000,20.00000,16.21000,16.21000,33.11600,24.25000,366.6000,0.070000,5.770000,102.7000,2.200000,0.400000,0.000000,0.000000,,0.070000,0.020000,20,,,,,,,,
27089,662595,090.0 100.0,19-9204JD-PR-111-1822-09001000-0025A-3,25,16.18000,33.12000,5.770000,24.26300,102.7000,251.5840,,3,2,,3,,,,,,0.070000,,0.020000,,0.400000,,2.200000,,0.000000,,0.000000,,,9,1.900000,1,,2.000000,1,,0.070000,2,,1.900000,1,,12/30/1899 07:03:00,34.00000,25.00000,16.18000,16.18000,33.12000,24.26000,365.8000,0.090000,5.770000,102.7000,2.200000,0.400000,0.000000,0.000000,,0.070000,0.020000,25,,,,,,,,
27089,662596,090.0 100.0,19-9204JD-PR-111-1822-09001000-0030A-7,30,16.18000,33.12600,5.770000,24.26800,102.7000,251.5828,,7,2,,3,,9,,,,0.070000,,0.020000,,0.400000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.900000,1,,,27.50000,30.00000,16.18000,16.18000,33.12600,24.26000,365.5000,0.110000,5.770000,102.7000,2.200000,0.400000,0.000000,0.000000,,0.070000,0.020000,30,,,,,,,,
27089,662597,090.0 100.0,19-9204JD-PR-111-1822-09001000-0043A-3,43,16.19000,33.17200,5.770000,24.30100,102.7000,251.5747,,3,2,,3,,,,,,0.080000,,0.020000,,0.390000,,2.200000,,0.000000,,0.000000,,,9,1.800000,1,,1.800000,1,,0.080000,2,,1.800000,1,,12/30/1899 07:03:00,16.00000,43.00000,16.19000,16.18000,33.17200,24.30000,362.7000,0.150000,5.770000,102.7000,2.200000,0.390000,0.000000,0.000000,,0.080000,0.020000,43,,,,,,,,
27089,662598,090.0 100.0,19-9204JD-PR-111-1822-09001000-0050A-7,50,15.82000,33.17200,5.830000,24.38500,103.0000,254.1699,,7,2,,3,,9,,,,0.100000,,0.040000,,0.390000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,1.500000,1,,,11.90000,50.00000,15.82000,15.81000,33.17200,24.38000,354.9000,0.180000,5.830000,103.0000,2.300000,0.390000,0.000000,0.000000,,0.100000,0.040000,50,,,,,,,,
27089,662599,090.0 100.0,19-9204JD-PR-111-1822-09001000-0074A-3,74,14.69000,33.17000,5.920000,24.63100,102.2000,258.0316,,3,2,,3,,,,,,0.170000,,0.090000,,0.410000,,2.600000,,0.000000,,0.100000,,,9,0.950000,2,,1.100000,1,,0.090000,2,,1.000000,1,,12/30/1899 07:03:00,4.400000,74.00000,14.69000,14.68000,33.17000,24.63000,332.1000,0.260000,5.920000,102.2000,2.600000,0.410000,0.100000,0.000000,,0.170000,0.090000,74,,,,,,,,
27089,662600,090.0 100.0,19-9204JD-PR-111-1822-09001000-0075A-7,75,14.70000,33.19200,5.910000,24.64600,102.1000,257.5920,,7,2,,3,,9,,,,0.180000,,0.100000,,0.410000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,1.000000,1,,,4.200000,75.00000,14.70000,14.69000,33.19200,24.64000,330.7000,0.260000,5.910000,102.1000,2.600000,0.410000,0.100000,0.000000,,0.180000,0.100000,75,,,,,,,,
27089,662601,090.0 100.0,19-9204JD-PR-111-1822-09001000-0090A-3,90,14.95000,33.54200,5.710000,24.86300,99.40000,248.8221,,3,2,,3,,,,,,0.350000,,0.250000,,0.410000,,2.700000,,0.030000,,0.600000,,,9,1.900000,1,,1.700000,1,,0.060000,2,,1.800000,1,,12/30/1899 07:03:00,2.200000,90.00000,14.95000,14.94000,33.54200,24.86000,310.6000,0.310000,5.710000,99.40000,2.700000,0.410000,0.600000,0.030000,,0.350000,0.250000,90,,,,,,,,
27089,662602,090.0 100.0,19-9204JD-PR-111-1822-09001000-0100A-7,100,14.40000,33.53000,5.590000,24.97100,96.20000,243.5673,,7,2,,3,,9,,,,0.310000,,0.230000,,0.500000,,3.800000,,0.030000,,2.100000,,,9,,,9,,,9,0.050000,2,,1.500000,1,,,1.900000,100.0000,14.40000,14.39000,33.53000,24.97000,300.5000,0.340000,5.590000,96.20000,3.800000,0.500000,2.100000,0.030000,,0.310000,0.230000,100,,,,,,,,
27089,662603,090.0 100.0,19-9204JD-PR-111-1822-09001000-0125A-7,125,13.02000,33.54000,5.300000,25.26200,88.60000,230.8659,,7,2,,3,,9,,,,0.200000,,0.170000,,0.710000,,6.400000,,0.020000,,6.000000,,,9,,,9,,,9,0.040000,2,,0.910000,2,,,1.200000,125.0000,13.02000,13.00000,33.54000,25.26000,273.2000,0.410000,5.300000,88.60000,6.400000,0.710000,6.000000,0.020000,,0.200000,0.170000,126,,,,,,,,
27089,662604,090.0 100.0,19-9204JD-PR-111-1822-09001000-0150A-7,150,11.65000,33.53900,5.010000,25.52400,81.40000,218.1778,,7,2,,3,,9,,,,0.100000,,0.110000,,0.920000,,9.000000,,0.010000,,9.800000,,,9,,,9,,,9,0.030000,2,,0.270000,2,,,0.410000,150.0000,11.65000,11.63000,33.53900,25.52000,248.6000,0.480000,5.010000,81.40000,9.000000,0.920000,9.800000,0.010000,,0.100000,0.110000,151,,,,,,,,
27089,662605,090.0 100.0,19-9204JD-PR-111-1822-09001000-0159A-3,159,11.15000,33.53800,4.910000,25.61400,78.90000,213.8042,,3,2,,3,,,,,,0.060000,,0.090000,,1.000000,,10.00000,,0.010000,,11.20000,,,9,0.050000,2,,0.030000,2,,0.020000,2,,0.040000,2,,12/30/1899 07:03:00,0.140000,159.0000,11.15000,11.13000,33.53800,25.61000,240.1000,0.500000,4.910000,78.90000,10.00000,1.000000,11.20000,0.010000,,0.060000,0.090000,160,,,,,,,,
27090,662606,090.0 110.0,19-9204JD-HY-111-2255-09001100-0000B-3,0,16.79000,33.30000,5.710000,24.26000,102.9000,248.9686,,3,2,,3,,,,,,0.050000,,0.010000,,0.390000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.79000,16.79000,33.30000,24.26000,365.0000,0.000000,5.710000,102.9000,2.300000,0.390000,0.200000,0.000000,,0.050000,0.010000,0,,,,,,,,
27090,662607,090.0 110.0,19-9204JD-HY-111-2255-09001100-0010A-7,10,16.65000,33.31100,5.730000,24.30100,103.0000,249.8307,,7,2,,3,,9,,,,0.060000,,0.020000,,0.390000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.65000,16.65000,33.31100,24.30000,361.7000,0.030000,5.730000,103.0000,2.300000,0.390000,0.200000,0.000000,,0.060000,0.020000,10,,,,,,,,
27090,662608,090.0 110.0,19-9204JD-HY-111-2255-09001100-0015A-3,15,16.58000,33.31400,5.740000,24.32000,103.1000,250.2620,,3,2,,3,,,,,,0.060000,,0.020000,,0.390000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.58000,16.58000,33.31400,24.32000,360.0000,0.050000,5.740000,103.1000,2.300000,0.390000,0.200000,0.000000,,0.060000,0.020000,15,,,,,,,,
27090,662609,090.0 110.0,19-9204JD-HY-111-2255-09001100-0020A-7,20,16.55000,33.31500,5.740000,24.32800,103.0000,250.2601,,7,2,,3,,9,,,,0.060000,,0.020000,,0.390000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.55000,16.55000,33.31500,24.32000,359.5000,0.070000,5.740000,103.0000,2.300000,0.390000,0.200000,0.000000,,0.060000,0.020000,20,,,,,,,,
27090,662610,090.0 110.0,19-9204JD-HY-111-2255-09001100-0030A-3,30,16.50000,33.31500,5.740000,24.34000,102.9000,250.2571,,3,2,,3,,,,,,0.060000,,0.010000,,0.390000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.50000,16.50000,33.31500,24.34000,358.6000,0.100000,5.740000,102.9000,2.300000,0.390000,0.200000,0.000000,,0.060000,0.010000,30,,,,,,,,
27090,662611,090.0 110.0,19-9204JD-HY-111-2255-09001100-0041A-3,41,16.44000,33.31600,5.760000,24.35500,103.1000,251.1254,,3,2,,3,,,,,,0.070000,,0.010000,,0.400000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.44000,16.43000,33.31600,24.35000,357.6000,0.140000,5.760000,103.1000,2.300000,0.400000,0.100000,0.000000,,0.070000,0.010000,41,,,,,,,,
27090,662612,090.0 110.0,19-9204JD-HY-111-2255-09001100-0050A-3,50,16.42000,33.31600,5.770000,24.36000,103.3000,251.5602,,3,2,,3,,,,,,0.090000,,0.020000,,0.390000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.42000,16.41000,33.31600,24.36000,357.4000,0.180000,5.770000,103.3000,2.300000,0.390000,0.100000,0.000000,,0.090000,0.020000,50,,,,,,,,
27090,662613,090.0 110.0,19-9204JD-HY-111-2255-09001100-0061A-3,61,15.79000,33.33700,5.860000,24.51900,103.6000,255.4444,,3,2,,3,,,,,,0.120000,,0.040000,,0.390000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.79000,15.78000,33.33700,24.51000,342.5000,0.210000,5.860000,103.6000,2.300000,0.390000,0.100000,0.000000,,0.120000,0.040000,61,,,,,,,,
27090,662614,090.0 110.0,19-9204JD-HY-111-2255-09001100-0071A-3,71,15.62000,33.41700,5.860000,24.61900,103.3000,255.4194,,3,2,,3,,,,,,0.130000,,0.050000,,0.380000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.62000,15.61000,33.41700,24.61000,333.3000,0.250000,5.860000,103.3000,2.200000,0.380000,0.100000,0.000000,,0.130000,0.050000,71,,,,,,,,
27090,662615,090.0 110.0,19-9204JD-HY-111-2255-09001100-0075A-7,75,15.48000,33.40900,5.860000,24.64400,103.0000,255.4132,,7,2,,3,,9,,,,0.140000,,0.060000,,0.390000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.48000,15.47000,33.40900,24.64000,331.0000,0.260000,5.860000,103.0000,2.300000,0.390000,0.100000,0.000000,,0.140000,0.060000,75,,,,,,,,
27090,662616,090.0 110.0,19-9204JD-HY-111-2255-09001100-0080A-3,80,15.27000,33.39800,5.860000,24.68200,102.5000,255.4037,,3,2,,3,,,,,,0.180000,,0.100000,,0.400000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,80.00000,15.27000,15.26000,33.39800,24.68000,327.5000,0.280000,5.860000,102.5000,2.400000,0.400000,0.100000,0.000000,,0.180000,0.100000,80,,,,,,,,
27090,662617,090.0 110.0,19-9204JD-HY-111-2255-09001100-0094A-3,94,14.70000,33.51600,5.700000,24.89600,98.70000,248.3784,,3,2,,3,,,,,,0.470000,,0.380000,,0.450000,,3.100000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.70000,14.69000,33.51600,24.89000,307.4000,0.320000,5.700000,98.70000,3.100000,0.450000,0.800000,0.040000,,0.470000,0.380000,94,,,,,,,,
27090,662618,090.0 110.0,19-9204JD-HY-111-2255-09001100-0100A-7,100,14.43000,33.54100,5.610000,24.97300,96.60000,244.4382,,7,2,,3,,9,,,,0.420000,,0.350000,,0.500000,,3.500000,,0.080000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.43000,14.42000,33.54100,24.97000,300.3000,0.340000,5.610000,96.60000,3.500000,0.500000,1.700000,0.080000,,0.420000,0.350000,100,,,,,,,,
27090,662619,090.0 110.0,19-9204JD-HY-111-2255-09001100-0110A-3,110,13.86000,33.54300,5.460000,25.09400,92.90000,237.8744,,3,2,,3,,,,,,0.490000,8,-0.030000,8,0.600000,,4.300000,,0.130000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,110.0000,13.86000,13.84000,33.54300,25.09000,289.0000,0.370000,5.460000,92.90000,4.300000,0.600000,3.500000,0.130000,,0.490000,-0.030000,110,,,,,,,,
27090,662620,090.0 110.0,19-9204JD-HY-111-2255-09001100-0125A-3,125,12.62000,33.44800,5.300000,25.26900,87.80000,230.8643,,3,2,,3,,,,,,0.200000,,0.250000,,0.790000,,6.000000,,0.060000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.62000,12.60000,33.44800,25.26000,272.5000,0.410000,5.300000,87.80000,6.000000,0.790000,6.600000,0.060000,,0.200000,0.250000,126,,,,,,,,
27090,662621,090.0 110.0,19-9204JD-HY-111-2255-09001100-0150A-3,150,10.79000,33.42900,4.900000,25.59300,78.10000,213.3731,,3,2,,3,,,,,,0.090000,,0.090000,,1.110000,,10.60000,,0.010000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.79000,10.77000,33.42900,25.59000,241.8000,0.480000,4.900000,78.10000,10.60000,1.110000,12.10000,0.010000,,0.090000,0.090000,151,,,,,,,,
27090,662622,090.0 110.0,19-9204JD-HY-111-2255-09001100-0175A-3,175,9.740000,33.58000,4.370000,25.89000,68.10000,190.2389,,3,2,,3,,,,,,0.020000,,0.030000,,1.400000,,16.30000,,0.000000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.740000,9.720000,33.58000,25.89000,213.8000,0.530000,4.370000,68.10000,16.30000,1.400000,17.10000,0.000000,,0.020000,0.030000,176,,,,,,,,
27090,662623,090.0 110.0,19-9204JD-HY-111-2255-09001100-0200A-7,200,9.390000,33.70700,3.770000,26.04700,58.40000,164.0940,,7,2,,3,,9,,,,0.000000,,0.030000,,1.660000,,21.60000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,33.70700,26.04000,199.3000,0.580000,3.770000,58.40000,21.60000,1.660000,21.10000,0.000000,,0.000000,0.030000,201,,,,,,,,
27090,662624,090.0 110.0,19-9204JD-HY-111-2255-09001100-0206A-3,206,9.350000,33.73500,3.630000,26.07600,56.10000,157.9959,,3,2,,3,,,,,,0.000000,,0.030000,,1.710000,,22.80000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.350000,9.330000,33.73500,26.07000,196.7000,0.600000,3.630000,56.10000,22.80000,1.710000,21.90000,0.000000,,0.000000,0.030000,207,,,,,,,,
27090,662625,090.0 110.0,19-9204JD-HY-111-2255-09001100-0235A-3,235,9.010000,33.88200,3.080000,26.24500,47.30000,134.0350,,3,2,,3,,,,,,,9,,9,1.910000,,28.30000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,235.0000,9.010000,8.980000,33.88200,26.24000,181.1000,0.650000,3.080000,47.30000,28.30000,1.910000,25.20000,0.000000,,,,236,,,,,,,,
27090,662626,090.0 110.0,19-9204JD-HY-111-2255-09001100-0250A-7,250,8.820000,33.93700,2.940000,26.31900,45.00000,127.9333,,7,2,,3,,9,,,,,9,,9,1.970000,,30.70000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,33.93700,26.31000,174.4000,0.680000,2.940000,45.00000,30.70000,1.970000,26.30000,0.000000,,,,251,,,,,,,,
27090,662627,090.0 110.0,19-9204JD-HY-111-2255-09001100-0276A-3,276,8.500000,34.00800,2.770000,26.42400,42.10000,120.5235,,3,2,,3,,,,,,,9,,9,2.060000,,34.60000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,276.0000,8.500000,8.470000,34.00800,26.42000,164.7000,0.720000,2.770000,42.10000,34.60000,2.060000,27.60000,0.000000,,,,277,,,,,,,,
27090,662628,090.0 110.0,19-9204JD-HY-111-2255-09001100-0300A-7,300,8.260000,34.04700,2.580000,26.49100,39.00000,112.2492,,7,2,,3,,9,,,,,9,,9,2.150000,,37.80000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.260000,8.230000,34.04700,26.49000,158.6000,0.760000,2.580000,39.00000,37.80000,2.150000,28.70000,0.000000,,,,302,,,,,,,,
27090,662629,090.0 110.0,19-9204JD-HY-111-2255-09001100-0330A-3,330,7.970000,34.07400,2.340000,26.55600,35.20000,101.8010,,3,2,,3,,,,,,,9,,9,2.270000,,42.00000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.970000,7.940000,34.07400,26.55000,152.9000,0.810000,2.340000,35.20000,42.00000,2.270000,30.10000,0.000000,,,,332,,,,,,,,
27090,662630,090.0 110.0,19-9204JD-HY-111-2255-09001100-0389A-3,389,7.260000,34.10100,1.820000,26.68000,26.90000,79.16898,,3,2,,3,,,,,,,9,,9,2.540000,,52.40000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,389.0000,7.260000,7.220000,34.10100,26.68000,141.6000,0.890000,1.820000,26.90000,52.40000,2.540000,33.30000,0.000000,,,,391,,,,,,,,
27090,662631,090.0 110.0,19-9204JD-HY-111-2255-09001100-0400A-7,400,7.100000,34.09900,1.750000,26.70100,25.80000,76.12245,,7,2,,3,,9,,,,,9,,9,2.580000,,54.40000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.09900,26.70000,139.7000,0.910000,1.750000,25.80000,54.40000,2.580000,33.90000,0.000000,,,,402,,,,,,,,
27090,662632,090.0 110.0,19-9204JD-HY-111-2255-09001100-0454A-3,454,6.380000,34.09900,1.400000,26.79700,20.30000,60.89227,,3,2,,3,,,,,,,9,,9,2.760000,,64.30000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.380000,6.340000,34.09900,26.79000,130.7000,0.980000,1.400000,20.30000,64.30000,2.760000,36.90000,0.000000,,,,457,,,,,,,,
27090,662633,090.0 110.0,19-9204JD-HY-111-2255-09001100-0500A-7,500,6.060000,34.15800,0.930000,26.88500,13.40000,40.44640,,7,2,,3,,9,,,,,9,,9,2.960000,,72.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.15800,26.88000,122.7000,1.040000,0.930000,13.40000,72.80000,2.960000,39.10000,0.000000,,,,503,,,,,,,,
27090,662634,090.0 110.0,19-9204JD-HY-111-2255-09001100-0523A-3,523,5.900000,34.18800,0.690000,26.92900,9.900000,30.00733,,3,2,,3,,,,,,,9,,9,3.060000,,77.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.900000,5.850000,34.18800,26.92000,118.7000,1.070000,0.690000,9.900000,77.10000,3.060000,40.20000,0.000000,,,,526,,,,,,,,
27091,662635,086.7 110.0,19-9204JD-HY-112-0514-08671100-0000B-7,0,15.82000,32.97000,5.830000,24.23000,102.9000,254.2083,,7,2,,3,,,,,,0.060000,,0.010000,,0.420000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.82000,15.82000,32.97000,24.23000,367.7000,0.000000,5.830000,102.9000,2.100000,0.420000,0.200000,0.000000,,0.060000,0.010000,0,,,,,,,,
27091,662636,086.7 110.0,19-9204JD-HY-112-0514-08671100-0001A-3,1,15.82000,32.97900,5.830000,24.23500,102.9000,254.2071,,3,2,,3,,,,,,0.060000,,0.010000,,0.420000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.82000,15.82000,32.97900,24.23000,367.7000,0.004000,5.830000,102.9000,2.100000,0.420000,0.200000,0.000000,,0.060000,0.010000,1,,,,,,,,
27091,662637,086.7 110.0,19-9204JD-HY-112-0514-08671100-0010A-7,10,15.81000,32.97900,5.830000,24.23700,102.9000,254.2066,,7,2,,3,,9,,,,0.060000,,0.010000,,0.420000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.81000,15.81000,32.97900,24.23000,367.7000,0.030000,5.830000,102.9000,2.100000,0.420000,0.200000,0.000000,,0.060000,0.010000,10,,,,,,,,
27091,662638,086.7 110.0,19-9204JD-HY-112-0514-08671100-0015A-3,15,15.81000,32.97900,5.830000,24.23800,102.9000,254.2063,,3,2,,3,,,,,,0.060000,,0.010000,,0.420000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.81000,15.81000,32.97900,24.23000,367.9000,0.050000,5.830000,102.9000,2.100000,0.420000,0.200000,0.000000,,0.060000,0.010000,15,,,,,,,,
27091,662639,086.7 110.0,19-9204JD-HY-112-0514-08671100-0020A-7,20,15.80000,32.97900,5.830000,24.24000,102.9000,254.2058,,7,2,,3,,9,,,,0.060000,,0.010000,,0.420000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,32.97900,24.24000,367.8000,0.070000,5.830000,102.9000,2.100000,0.420000,0.200000,0.000000,,0.060000,0.010000,20,,,,,,,,
27091,662640,086.7 110.0,19-9204JD-HY-112-0514-08671100-0030A-3,30,15.77000,32.97900,5.840000,24.24700,103.0000,254.6402,,3,2,,3,,,,,,0.060000,,0.010000,,0.420000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.77000,15.77000,32.97900,24.24000,367.4000,0.110000,5.840000,103.0000,2.200000,0.420000,0.100000,0.000000,,0.060000,0.010000,30,,,,,,,,
27091,662641,086.7 110.0,19-9204JD-HY-112-0514-08671100-0040A-3,40,15.72000,32.98000,5.860000,24.25900,103.2000,255.5092,,3,2,,3,,,,,,0.060000,,0.010000,,0.420000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.72000,15.71000,32.98000,24.25000,366.6000,0.140000,5.860000,103.2000,2.200000,0.420000,0.100000,0.000000,,0.060000,0.010000,40,,,,,,,,
27091,662642,086.7 110.0,19-9204JD-HY-112-0514-08671100-0049A-3,49,15.22000,32.97100,5.910000,24.36300,103.1000,257.6631,,3,2,,3,,,,,,0.070000,,0.020000,,0.410000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.22000,15.21000,32.97100,24.36000,356.9000,0.180000,5.910000,103.1000,2.200000,0.410000,0.100000,0.000000,,0.070000,0.020000,49,,,,,,,,
27091,662643,086.7 110.0,19-9204JD-HY-112-0514-08671100-0050A-7,50,15.19000,32.97100,5.910000,24.36900,103.0000,257.6617,,7,2,,3,,9,,,,0.070000,,0.020000,,0.410000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.19000,15.18000,32.97100,24.36000,356.4000,0.180000,5.910000,103.0000,2.200000,0.410000,0.100000,0.000000,,0.070000,0.020000,50,,,,,,,,
27091,662644,086.7 110.0,19-9204JD-HY-112-0514-08671100-0060A-3,60,15.02000,32.96700,5.920000,24.40300,102.8000,258.0891,,3,2,,3,,,,,,0.070000,,0.020000,,0.420000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.02000,15.01000,32.96700,24.40000,353.4000,0.210000,5.920000,102.8000,2.300000,0.420000,0.100000,0.000000,,0.070000,0.020000,60,,,,,,,,
27091,662645,086.7 110.0,19-9204JD-HY-112-0514-08671100-0069A-3,69,15.00000,32.96900,5.910000,24.41000,102.6000,257.6513,,3,2,,3,,,,,,0.100000,,0.030000,,0.420000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,69.00000,15.00000,14.99000,32.96900,24.41000,353.1000,0.250000,5.910000,102.6000,2.300000,0.420000,0.100000,0.000000,,0.100000,0.030000,69,,,,,,,,
27091,662646,086.7 110.0,19-9204JD-HY-112-0514-08671100-0075A-7,75,14.90000,32.98600,5.920000,24.44400,102.6000,258.0787,,7,2,,3,,9,,,,0.130000,,0.040000,,0.420000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.90000,14.89000,32.98600,24.44000,349.9000,0.270000,5.920000,102.6000,2.300000,0.420000,0.100000,0.000000,,0.130000,0.040000,75,,,,,,,,
27091,662647,086.7 110.0,19-9204JD-HY-112-0514-08671100-0079A-3,79,14.75000,32.99500,5.940000,24.48400,102.6000,258.9405,,3,2,,3,,,,,,0.160000,,0.060000,,0.420000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,79.00000,14.75000,14.74000,32.99500,24.48000,346.3000,0.280000,5.940000,102.6000,2.300000,0.420000,0.100000,0.000000,,0.160000,0.060000,79,,,,,,,,
27091,662648,086.7 110.0,19-9204JD-HY-112-0514-08671100-0093A-3,93,13.33000,32.96000,6.000000,24.75000,100.6000,261.4882,,3,2,,3,,,,,,0.320000,,0.210000,,0.490000,,2.800000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,93.00000,13.33000,13.32000,32.96000,24.75000,321.0000,0.330000,6.000000,100.6000,2.800000,0.490000,0.400000,0.030000,,0.320000,0.210000,93,,,,,,,,
27091,662649,086.7 110.0,19-9204JD-HY-112-0514-08671100-0100A-7,100,12.76000,32.96800,5.920000,24.86900,98.10000,257.9717,,7,2,,3,,9,,,,0.310000,,0.220000,,0.570000,,3.300000,,0.050000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.76000,12.75000,32.96800,24.86000,309.8000,0.350000,5.920000,98.10000,3.300000,0.570000,1.800000,0.050000,,0.310000,0.220000,100,,,,,,,,
