Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32614,818620,083.3 060.0,20-1101NM-MX-024-1032-08330600-0075A-7,75,9.730000,33.42800,4.190000,25.77100,65.30000,182.4241,,7,2,6,3,6,9,6,,,0.150000,,0.100000,,1.500000,,18.30000,,0.050000,,18.90000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.42800,25.77100,223.0000,0.202000,4.190000,65.30000,18.30000,1.500000,18.90000,0.050000,0.020000,0.150000,0.100000,75,,,,,,,,
32614,818621,083.3 060.0,20-1101NM-MX-024-1032-08330600-0084A-3,84,9.630000,33.45700,3.980000,25.81100,61.90000,173.2744,12,3,2,,3,,,,,,0.040000,,0.080000,,1.620000,,20.70000,,0.020000,,20.70000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,9.630000,9.620000,33.45700,25.81100,219.4000,0.222000,3.980000,61.90000,20.70000,1.620000,20.70000,0.020000,0.000000,0.040000,0.080000,84,212,,,,,,,
32614,818622,083.3 060.0,20-1101NM-MX-024-1032-08330600-0100A-7,100,9.190000,33.69800,3.250000,26.07100,50.10000,141.4571,,7,2,6,3,6,9,6,,,0.010000,,0.060000,,1.890000,,26.60000,,0.000000,,25.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.69800,26.07100,195.0000,0.255000,3.250000,50.10000,26.60000,1.890000,25.00000,0.000000,0.000000,0.010000,0.060000,101,,,,,,,,
32614,818623,083.3 060.0,20-1101NM-MX-024-1032-08330600-0101A-3,101,9.200000,33.68900,3.230000,26.06200,49.80000,140.5878,11,3,2,,3,,,,,,0.010000,,0.060000,,1.910000,,27.00000,,0.000000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,9.200000,9.190000,33.68900,26.06200,195.9000,0.257000,3.230000,49.80000,27.00000,1.910000,25.30000,0.000000,0.000000,0.010000,0.060000,102,211,,,,,,,
32614,818624,083.3 060.0,20-1101NM-MX-024-1032-08330600-0120A-3,120,8.890000,33.86600,2.690000,26.25000,41.20000,117.0625,10,3,2,,3,,,,,,0.010000,,0.080000,,2.070000,,31.40000,,0.000000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,8.890000,8.880000,33.86600,26.25000,178.3000,0.293000,2.690000,41.20000,31.40000,2.070000,27.80000,0.000000,0.000000,0.010000,0.080000,121,210,,,,,,,
32614,818625,083.3 060.0,20-1101NM-MX-024-1032-08330600-0125A-7,125,8.820000,33.91000,2.610000,26.29500,39.90000,113.5761,,7,2,6,3,6,9,6,,,0.010000,,0.080000,,2.090000,,32.20000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,33.91000,26.29500,174.1000,0.301000,2.610000,39.90000,32.20000,2.090000,28.10000,0.000000,0.000000,0.010000,0.080000,126,,,,,,,,
32614,818626,083.3 060.0,20-1101NM-MX-024-1032-08330600-0140A-3,140,8.650000,33.95100,2.480000,26.35400,37.80000,107.9129,9,3,2,,3,,,,,,0.010000,,0.070000,,2.120000,,34.30000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.650000,8.640000,33.95100,26.35400,168.8000,0.327000,2.480000,37.80000,34.30000,2.120000,28.70000,0.000000,0.000000,0.010000,0.070000,141,209,,,,,,,
32614,818627,083.3 060.0,20-1101NM-MX-024-1032-08330600-0150A-7,150,8.430000,33.97900,2.510000,26.41000,38.10000,109.2123,,7,2,6,3,6,9,6,,,0.010000,,0.070000,,2.130000,,35.60000,,0.000000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.430000,8.410000,33.97900,26.41000,163.6000,0.344000,2.510000,38.10000,35.60000,2.130000,29.00000,0.000000,0.000000,0.010000,0.070000,151,,,,,,,,
32614,818628,083.3 060.0,20-1101NM-MX-024-1032-08330600-0170A-3,170,8.190000,34.01000,2.410000,26.47100,36.40000,104.8550,8,3,2,,3,,,,,,0.000000,,0.070000,,2.150000,,38.20000,,0.000000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.190000,8.170000,34.01000,26.47100,158.1000,0.376000,2.410000,36.40000,38.20000,2.150000,29.50000,0.000000,0.000000,0.000000,0.070000,171,208,,,,,,,
32614,818629,083.3 060.0,20-1101NM-MX-024-1032-08330600-0200A-3,200,7.970000,34.05100,2.090000,26.53600,31.40000,90.92657,7,3,2,,3,,,,,,0.000000,,0.030000,,2.290000,,42.20000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,7.970000,7.950000,34.05100,26.53600,152.4000,0.423000,2.090000,31.40000,42.20000,2.290000,31.10000,0.000000,0.000000,0.000000,0.030000,201,207,,,,,,,
32614,818630,083.3 060.0,20-1101NM-MX-024-1032-08330600-0230A-3,230,7.830000,34.09500,1.660000,26.59200,24.90000,72.21525,6,3,2,,3,,,,,,,9,,9,2.440000,,46.30000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.830000,7.810000,34.09500,26.59200,147.6000,0.468000,1.660000,24.90000,46.30000,2.440000,32.60000,0.000000,0.000000,,,231,206,,,,,,,
32614,818631,083.3 060.0,20-1101NM-MX-024-1032-08330600-0250A-7,250,7.770000,34.13900,1.380000,26.63500,20.60000,60.03185,,7,2,6,3,6,9,6,,,,9,,9,2.520000,,49.40000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.13900,26.63500,143.8000,0.497000,1.380000,20.60000,49.40000,2.520000,33.60000,0.000000,0.000000,,,252,,,,,,,,
32614,818632,083.3 060.0,20-1101NM-MX-024-1032-08330600-0271A-3,271,7.280000,34.10500,1.370000,26.67900,20.30000,59.59428,5,3,2,,3,,,,,,,9,,9,2.590000,,52.80000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.280000,7.250000,34.10500,26.67900,139.8000,0.527000,1.370000,20.30000,52.80000,2.590000,34.70000,0.000000,0.000000,,,273,205,,,,,,,
32614,818633,083.3 060.0,20-1101NM-MX-024-1032-08330600-0300A-7,300,7.140000,34.16300,1.030000,26.74400,15.20000,44.80162,,7,2,6,3,6,9,6,,,,9,,9,2.720000,,57.30000,,0.000000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.16300,26.74400,134.0000,0.566000,1.030000,15.20000,57.30000,2.720000,35.90000,0.000000,0.000000,,,302,,,,,,,,
32614,818634,083.3 060.0,20-1101NM-MX-024-1032-08330600-0320A-3,320,6.940000,34.16400,0.950000,26.77300,13.90000,41.32072,4,3,2,,3,,,,,,,9,,9,2.800000,,60.10000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.940000,6.910000,34.16400,26.77300,131.5000,0.593000,0.950000,13.90000,60.10000,2.800000,36.60000,0.000000,0.000000,,,322,204,,,,,,,
32614,818635,083.3 060.0,20-1101NM-MX-024-1032-08330600-0381A-3,381,6.660000,34.22300,0.630000,26.85800,9.200000,27.39989,3,3,2,,3,,,,,,,9,,9,2.930000,,66.60000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.660000,6.620000,34.22300,26.85800,124.2000,0.671000,0.630000,9.200000,66.60000,2.930000,37.90000,0.000000,0.000000,,,384,203,,,,,,,
32614,818636,083.3 060.0,20-1101NM-MX-024-1032-08330600-0400A-7,400,6.480000,34.22000,0.610000,26.87900,8.900000,26.52951,,7,2,6,3,6,9,6,,,,9,,9,2.980000,,69.50000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.22000,26.87900,122.3000,0.694000,0.610000,8.900000,69.50000,2.980000,38.40000,0.000000,0.000000,,,403,,,,,,,,
32614,818637,083.3 060.0,20-1101NM-MX-024-1032-08330600-0440A-3,440,6.180000,34.26000,0.400000,26.95000,5.800000,17.39520,2,3,2,,3,,,,,,,9,,9,3.070000,,75.40000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.180000,6.140000,34.26000,26.95000,115.9000,0.742000,0.400000,5.800000,75.40000,3.070000,39.50000,0.000000,0.000000,,,443,202,,,,,,,
32614,818638,083.3 060.0,20-1101NM-MX-024-1032-08330600-0500A-7,500,5.990000,34.31000,0.290000,27.01400,4.200000,12.61073,,7,2,6,3,6,9,6,,,,9,,9,3.160000,,80.00000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.31000,27.01400,110.5000,0.810000,0.290000,4.200000,80.00000,3.160000,40.30000,0.000000,0.000000,,,504,,,,,,,,
32614,818639,083.3 060.0,20-1101NM-MX-024-1032-08330600-0516A-3,516,5.950000,34.31500,0.260000,27.02400,3.700000,11.30606,1,3,2,,3,,,,,,,9,,9,3.190000,,81.20000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.950000,5.900000,34.31500,27.02400,109.8000,0.827000,0.260000,3.700000,81.20000,3.190000,40.50000,0.000000,0.000000,,,520,201,,,,,,,
32615,818640,083.3 070.0,20-1101NM-MX-024-0418-08330700-0000B-7,0,13.68000,33.07400,6.090000,24.76500,103.0000,265.4066,,7,3,,3,,,,,,0.670000,,0.090000,,0.380000,,3.600000,,0.050000,,1.200000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,13.68000,13.68000,33.07400,24.76500,317.1000,0.000000,6.090000,103.0000,3.600000,0.380000,1.200000,0.050000,0.010000,0.670000,0.090000,0,,,,,,,,
32615,818641,083.3 070.0,20-1101NM-MX-024-0418-08330700-0002A-3,2,13.68000,33.07400,6.090000,24.76600,103.0000,265.4063,22,3,3,,3,,,,,,0.670000,,0.090000,,0.380000,,3.600000,,0.050000,,1.200000,,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,13.68000,13.68000,33.07400,24.76600,317.2000,0.006000,6.090000,103.0000,3.600000,0.380000,1.200000,0.050000,0.010000,0.670000,0.090000,2,222,,,,,,,
32615,818642,083.3 070.0,20-1101NM-MX-024-0418-08330700-0010A-3,10,13.55000,33.07300,6.080000,24.79100,102.5000,264.9641,21,3,2,,3,,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.55000,13.55000,33.07300,24.79100,314.9000,0.032000,6.080000,102.5000,,,,,,,,10,221,,,,,,,
32615,818643,083.3 070.0,20-1101NM-MX-024-0418-08330700-0010B-6,10,13.55000,33.07300,6.010000,,,,20,6,2,,3,,,,9,9,0.740000,,0.130000,,0.400000,,3.600000,,0.060000,,1.500000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,13.55000,13.55000,33.07300,24.79100,314.9000,0.032000,6.010000,101.4000,3.600000,0.400000,1.500000,0.060000,0.000000,0.740000,0.130000,10,220,,,,,,,
32615,818644,083.3 070.0,20-1101NM-MX-024-0418-08330700-0020A-3,20,13.51000,33.07800,5.980000,24.80300,100.8000,260.6031,19,3,2,,3,,,,,,0.520000,,0.210000,,0.420000,,3.600000,,0.080000,,1.700000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,13.51000,13.51000,33.07800,24.80300,314.0000,0.063000,5.980000,100.8000,3.600000,0.420000,1.700000,0.080000,0.030000,0.520000,0.210000,20,219,,,,,,,
32615,818645,083.3 070.0,20-1101NM-MX-024-0418-08330700-0030A-3,30,13.48000,33.09300,5.930000,24.82200,99.90000,258.4193,18,3,2,,3,,,,,,0.480000,,0.200000,,0.430000,,3.800000,,0.090000,,2.000000,,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,13.48000,13.48000,33.09300,24.82200,312.6000,0.094000,5.930000,99.90000,3.800000,0.430000,2.000000,0.090000,0.060000,0.480000,0.200000,30,218,,,,,,,
32615,818646,083.3 070.0,20-1101NM-MX-024-0418-08330700-0040A-3,40,13.21000,33.13300,5.740000,24.90700,96.20000,250.1187,17,3,2,,3,,,,,,0.370000,,0.180000,,0.540000,,4.700000,,0.110000,,3.800000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,13.21000,13.20000,33.13300,24.90700,304.7000,0.125000,5.740000,96.20000,4.700000,0.540000,3.800000,0.110000,0.060000,0.370000,0.180000,40,217,,,,,,,
32615,818647,083.3 070.0,20-1101NM-MX-024-0418-08330700-0050A-3,50,11.72000,33.31700,4.750000,25.33600,77.20000,206.8932,16,3,2,,3,,,,,,0.170000,,0.110000,,1.120000,,10.30000,,0.010000,,12.90000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,11.72000,11.71000,33.31700,25.33600,264.0000,0.154000,4.750000,77.20000,10.30000,1.120000,12.90000,0.010000,0.010000,0.170000,0.110000,50,216,,,,,,,
32615,818648,083.3 070.0,20-1101NM-MX-024-0418-08330700-0060A-3,60,11.11000,33.34000,4.450000,25.46500,71.40000,193.8018,15,3,2,,3,,,,,,0.100000,,0.090000,,1.300000,,13.10000,,0.000000,,15.70000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.11000,11.10000,33.34000,25.46500,251.9000,0.180000,4.450000,71.40000,13.10000,1.300000,15.70000,0.000000,0.000000,0.100000,0.090000,60,215,,,,,,,
32615,818649,083.3 070.0,20-1101NM-MX-024-0418-08330700-0070A-3,70,9.870000,33.42900,4.020000,25.74900,62.80000,175.0264,14,3,2,,3,,,,,,0.030000,,0.050000,,1.580000,,18.90000,,0.000000,,20.30000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,9.870000,9.860000,33.42900,25.74900,225.0000,0.203000,4.020000,62.80000,18.90000,1.580000,20.30000,0.000000,0.000000,0.030000,0.050000,70,214,,,,,,,
32615,818650,083.3 070.0,20-1101NM-MX-024-0418-08330700-0075A-7,75,9.650000,33.48400,3.960000,25.82800,61.60000,172.4008,,7,2,6,3,6,9,6,,,0.030000,,0.050000,,1.660000,,20.60000,,0.000000,,21.50000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.650000,9.640000,33.48400,25.82800,217.6000,0.214000,3.960000,61.60000,20.60000,1.660000,21.50000,0.000000,0.000000,0.030000,0.050000,75,,,,,,,,
32615,818651,083.3 070.0,20-1101NM-MX-024-0418-08330700-0085A-3,85,9.550000,33.56600,3.570000,25.90900,55.40000,155.4097,13,3,2,,3,,,,,,0.020000,,0.040000,,1.760000,,23.00000,,0.000000,,23.10000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.550000,9.540000,33.56600,25.90900,210.1000,0.236000,3.570000,55.40000,23.00000,1.760000,23.10000,0.000000,0.000000,0.020000,0.040000,85,213,,,,,,,
32615,818652,083.3 070.0,20-1101NM-MX-024-0418-08330700-0100A-3,100,9.200000,33.72200,3.090000,26.08800,47.60000,134.4908,12,3,2,,3,,,,,,0.010000,,0.040000,,1.940000,,27.20000,,0.000000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.72200,26.08800,193.4000,0.266000,3.090000,47.60000,27.20000,1.940000,25.90000,0.000000,0.000000,0.010000,0.040000,100,212,,,,,,,
32615,818653,083.3 070.0,20-1101NM-MX-024-0418-08330700-0120A-3,120,9.070000,33.82800,2.750000,26.19200,42.30000,119.6803,11,3,2,,3,,,,,,0.000000,,0.040000,,2.030000,,29.90000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.070000,9.060000,33.82800,26.19200,183.9000,0.304000,2.750000,42.30000,29.90000,2.030000,27.20000,0.000000,0.000000,0.000000,0.040000,121,211,,,,,,,
32615,818654,083.3 070.0,20-1101NM-MX-024-0418-08330700-0125A-7,125,8.860000,33.84900,2.850000,26.24100,43.60000,124.0264,,7,2,6,3,6,9,6,,,0.000000,,0.040000,,2.040000,,30.60000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.860000,8.850000,33.84900,26.24100,179.2000,0.313000,2.850000,43.60000,30.60000,2.040000,27.50000,0.000000,0.000000,0.000000,0.040000,126,,,,,,,,
32615,818655,083.3 070.0,20-1101NM-MX-024-0418-08330700-0140A-3,140,8.650000,33.92400,2.640000,26.33300,40.30000,114.8773,10,3,2,,3,,,,,,0.000000,,0.020000,,2.050000,,32.70000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.650000,8.640000,33.92400,26.33300,170.8000,0.339000,2.640000,40.30000,32.70000,2.050000,28.20000,0.000000,0.000000,0.000000,0.020000,141,210,,,,,,,
32615,818656,083.3 070.0,20-1101NM-MX-024-0418-08330700-0150A-7,150,8.500000,33.93700,2.880000,26.36600,43.80000,125.3167,,7,2,6,3,6,9,6,,,0.000000,,0.020000,,2.060000,,34.00000,,0.000000,,28.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.93700,26.36600,167.8000,0.356000,2.880000,43.80000,34.00000,2.060000,28.50000,0.000000,0.000000,0.000000,0.020000,151,,,,,,,,
32615,818657,083.3 070.0,20-1101NM-MX-024-0418-08330700-0171A-3,171,8.180000,33.98700,2.540000,26.45400,38.30000,110.5129,9,3,2,,3,,,,,,0.000000,,0.010000,,2.110000,,36.80000,,0.000000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.180000,8.160000,33.98700,26.45400,159.7000,0.390000,2.540000,38.30000,36.80000,2.110000,29.20000,0.000000,0.000000,0.000000,0.010000,172,209,,,,,,,
32615,818658,083.3 070.0,20-1101NM-MX-024-0418-08330700-0200A-7,200,7.790000,34.01200,2.120000,26.53200,31.70000,92.23209,,7,2,6,3,6,9,6,,,0.000000,,0.020000,,2.300000,,41.90000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,34.01200,26.53200,152.7000,0.436000,2.120000,31.70000,41.90000,2.300000,31.60000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
32615,818659,083.3 070.0,20-1101NM-MX-024-0418-08330700-0201A-3,201,7.810000,34.01500,2.080000,26.53100,31.10000,90.49195,8,3,2,,3,,,,,,0.000000,,0.020000,,2.310000,,42.10000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,7.810000,7.790000,34.01500,26.53100,152.8000,0.437000,2.080000,31.10000,42.10000,2.310000,31.70000,0.000000,0.000000,0.000000,0.020000,202,208,,,,,,,
32615,818660,083.3 070.0,20-1101NM-MX-024-0418-08330700-0230A-3,230,7.450000,34.02500,2.080000,26.59100,30.90000,90.48666,7,3,2,,3,,,,,,,9,,9,2.350000,,46.00000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.450000,7.430000,34.02500,26.59100,147.5000,0.481000,2.080000,30.90000,46.00000,2.350000,32.30000,0.000000,0.000000,,,231,207,,,,,,,
32615,818661,083.3 070.0,20-1101NM-MX-024-0418-08330700-0250A-7,250,7.630000,34.11600,1.520000,26.63800,22.70000,66.12185,,7,2,6,3,6,9,6,,,,9,,9,2.500000,,49.20000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.11600,26.63800,143.6000,0.510000,1.520000,22.70000,49.20000,2.500000,33.60000,0.000000,0.000000,,,251,,,,,,,,
32615,818662,083.3 070.0,20-1101NM-MX-024-0418-08330700-0271A-3,271,7.480000,34.14300,1.160000,26.68000,17.20000,50.45934,6,3,2,,3,,,,,,,9,,9,2.680000,,52.50000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.480000,7.450000,34.14300,26.68000,139.8000,0.540000,1.160000,17.20000,52.50000,2.680000,35.00000,0.000000,0.000000,,,273,206,,,,,,,
32615,818663,083.3 070.0,20-1101NM-MX-024-0418-08330700-0300A-7,300,7.250000,34.14700,1.050000,26.71600,15.50000,45.67280,,7,2,6,3,6,9,6,,,,9,,9,2.760000,,55.80000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.14700,26.71600,136.7000,0.580000,1.050000,15.50000,55.80000,2.760000,36.00000,0.000000,0.000000,,,302,,,,,,,,
32615,818664,083.3 070.0,20-1101NM-MX-024-0418-08330700-0320A-3,320,7.110000,34.15800,0.920000,26.74500,13.60000,40.01695,5,3,2,,3,,,,,,,9,,9,2.790000,,57.90000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.110000,7.080000,34.15800,26.74500,134.3000,0.607000,0.920000,13.60000,57.90000,2.790000,36.50000,0.000000,0.000000,,,322,205,,,,,,,
32615,818665,083.3 070.0,20-1101NM-MX-024-0418-08330700-0380A-3,380,6.660000,34.20800,0.610000,26.84600,8.900000,26.53037,4,3,2,,3,,,,,,,9,,9,2.970000,,66.50000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.660000,6.630000,34.20800,26.84600,125.3000,0.685000,0.610000,8.900000,66.50000,2.970000,38.20000,0.000000,0.000000,,,382,204,,,,,,,
32615,818666,083.3 070.0,20-1101NM-MX-024-0418-08330700-0400A-7,400,6.480000,34.21500,0.570000,26.87500,8.300000,24.78997,,7,2,6,3,6,9,6,,,,9,,9,3.000000,,68.90000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.21500,26.87500,122.7000,0.710000,0.570000,8.300000,68.90000,3.000000,38.70000,0.000000,0.000000,,,403,,,,,,,,
32615,818667,083.3 070.0,20-1101NM-MX-024-0418-08330700-0440A-3,440,6.230000,34.23800,0.480000,26.92600,6.900000,20.87473,2,3,2,,3,,,,,,,9,,9,3.040000,,73.30000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.230000,6.190000,34.23800,26.92600,118.2000,0.758000,0.480000,6.900000,73.30000,3.040000,39.50000,0.000000,0.000000,,,443,202,,,,,,,
32615,818668,083.3 070.0,20-1101NM-MX-024-0418-08330700-0500A-7,500,5.880000,34.26400,0.360000,26.99200,5.200000,15.65504,,7,2,6,3,6,9,6,,,,9,,9,3.100000,,80.10000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.26400,26.99200,112.5000,0.827000,0.360000,5.200000,80.10000,3.100000,40.50000,0.000000,0.000000,,,503,,,,,,,,
32615,818669,083.3 070.0,20-1101NM-MX-024-0418-08330700-0511A-3,511,5.820000,34.27800,0.370000,27.01000,5.300000,16.08962,1,3,2,,3,,,,,,,9,,9,3.110000,,81.40000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,511.0000,5.820000,5.780000,34.27800,27.01000,110.8000,0.839000,0.370000,5.300000,81.40000,3.110000,40.70000,0.000000,0.000000,,,515,201,,,,,,,
32616,818670,083.3 080.0,20-1101NM-MX-023-2147-08330800-0000B-7,0,15.46000,33.06900,5.780000,24.38400,101.4000,251.9903,,7,2,,3,,,,,,0.180000,,0.040000,,0.290000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.46000,15.46000,33.06900,24.38400,353.4000,0.000000,5.780000,101.4000,2.200000,0.290000,0.000000,0.000000,0.000000,0.180000,0.040000,0,,,,,,,,
32616,818671,083.3 080.0,20-1101NM-MX-023-2147-08330800-0002A-3,2,15.46000,33.06900,5.780000,24.38400,101.4000,251.9903,21,3,2,,3,,,,,,0.180000,,0.040000,,0.290000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.46000,15.46000,33.06900,24.38400,353.5000,0.007000,5.780000,101.4000,2.200000,0.290000,0.000000,0.000000,0.000000,0.180000,0.040000,2,221,,,,,,,
32616,818672,083.3 080.0,20-1101NM-MX-023-2147-08330800-0009A-6,9,15.34000,33.05300,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.34000,15.34000,33.05300,24.39800,352.4000,0.032000,,,,,,,,,,9,220,,,,,,,
32616,818673,083.3 080.0,20-1101NM-MX-023-2147-08330800-0010A-3,10,15.28000,33.05100,5.790000,24.41000,101.1000,252.4198,19,3,2,,3,,,,,,0.200000,,0.020000,,0.290000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,33.05100,24.41000,351.3000,0.035000,5.790000,101.1000,2.200000,0.290000,0.000000,0.000000,0.000000,0.200000,0.020000,10,219,,,,,,,
32616,818674,083.3 080.0,20-1101NM-MX-023-2147-08330800-0020A-7,20,15.28000,33.05400,5.790000,24.41300,101.1000,252.4191,,7,2,6,3,6,9,,,,0.190000,,0.040000,,0.290000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.05400,24.41300,351.3000,0.070000,5.790000,101.1000,2.200000,0.290000,0.000000,0.000000,0.000000,0.190000,0.040000,20,,,,,,,,
32616,818675,083.3 080.0,20-1101NM-MX-023-2147-08330800-0025A-3,25,15.28000,33.05800,5.790000,24.41600,101.1000,252.4184,18,3,2,,3,,,,,,0.180000,,0.060000,,0.290000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,15.28000,15.28000,33.05800,24.41600,351.2000,0.088000,5.790000,101.1000,2.200000,0.290000,0.000000,0.000000,0.000000,0.180000,0.060000,25,218,,,,,,,
32616,818676,083.3 080.0,20-1101NM-MX-023-2147-08330800-0030A-7,30,15.28000,33.05500,5.800000,24.41400,101.3000,252.8548,,7,2,6,3,6,9,,,,0.190000,,0.050000,,0.290000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.05500,24.41400,351.5000,0.106000,5.800000,101.3000,2.200000,0.290000,0.000000,0.000000,0.000000,0.190000,0.050000,30,,,,,,,,
32616,818677,083.3 080.0,20-1101NM-MX-023-2147-08330800-0040A-3,40,15.28000,33.05800,5.820000,24.41600,101.7000,253.7262,17,3,2,,3,,,,,,0.220000,,0.040000,,0.290000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,15.28000,15.27000,33.05800,24.41600,351.6000,0.141000,5.820000,101.7000,2.200000,0.290000,0.000000,0.000000,0.000000,0.220000,0.040000,40,217,,,,,,,
32616,818678,083.3 080.0,20-1101NM-MX-023-2147-08330800-0050A-3,50,15.29000,33.06000,5.780000,24.41600,101.0000,251.9824,16,3,2,,3,,,,,,0.220000,,0.050000,,0.290000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,15.29000,15.28000,33.06000,24.41600,351.9000,0.176000,5.780000,101.0000,2.200000,0.290000,0.000000,0.000000,0.000000,0.220000,0.050000,50,216,,,,,,,
