Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28009,688537,086.7 055.0,19-9507JD-MX-195-1336-08670550-0168A-3,168,8.420000,34.07800,2.030000,26.49000,30.80000,88.32020,8,3,2,,3,,,,,,0.010000,,0.110000,,2.320000,,39.60000,,0.040000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.420000,8.400000,34.07800,26.49000,156.4000,0.350000,2.030000,30.80000,39.60000,2.320000,29.50000,0.040000,,0.010000,0.110000,169,208,,,,,,,
28009,688538,086.7 055.0,19-9507JD-MX-195-1336-08670550-0199A-3,199,8.160000,34.11900,1.790000,26.56100,27.00000,77.87302,7,3,2,,3,,,,,,0.020000,,0.090000,,2.410000,,43.20000,,0.050000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.160000,8.140000,34.11900,26.56000,150.1000,0.400000,1.790000,27.00000,43.20000,2.410000,30.90000,0.050000,,0.020000,0.090000,200,207,,,,,,,
28009,688539,086.7 055.0,19-9507JD-MX-195-1336-08670550-0200A-7,200,8.150000,34.12000,1.780000,26.56400,26.90000,77.43774,,7,2,,3,,9,,,,,9,,9,2.410000,,43.30000,,0.050000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,34.12000,26.56000,149.9000,0.400000,1.780000,26.90000,43.30000,2.410000,30.90000,0.050000,,,,201,,,,,,,,
28009,688540,086.7 055.0,19-9507JD-MX-195-1336-08670550-0229A-3,229,7.860000,34.16400,1.510000,26.64200,22.60000,65.68658,6,3,2,,3,,,,,,,9,,9,2.540000,,48.10000,,0.030000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.860000,7.840000,34.16400,26.64000,142.9000,0.440000,1.510000,22.60000,48.10000,2.540000,32.20000,0.030000,,,,230,206,,,,,,,
28009,688541,086.7 055.0,19-9507JD-MX-195-1336-08670550-0250A-7,250,7.630000,34.19700,1.250000,26.70100,18.70000,54.37318,,7,2,,3,,9,,,,,9,,9,2.660000,,52.40000,,0.020000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.19700,26.70000,137.5000,0.470000,1.250000,18.70000,52.40000,2.660000,33.50000,0.020000,,,,252,,,,,,,,
28009,688542,086.7 055.0,19-9507JD-MX-195-1336-08670550-0268A-3,268,7.450000,34.22100,1.040000,26.74600,15.50000,45.23650,5,3,2,,3,,,,,,,9,,9,2.750000,,55.90000,,0.020000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.450000,7.420000,34.22100,26.74000,133.5000,0.490000,1.040000,15.50000,55.90000,2.750000,34.50000,0.020000,,,,270,205,,,,,,,
28009,688543,086.7 055.0,19-9507JD-MX-195-1336-08670550-0300A-7,300,7.230000,34.23000,0.910000,26.78500,13.50000,39.58044,,7,2,,3,,9,,,,,9,,9,2.820000,,59.50000,,0.020000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.23000,26.78000,130.3000,0.540000,0.910000,13.50000,59.50000,2.820000,35.40000,0.020000,,,,302,,,,,,,,
28009,688544,086.7 055.0,19-9507JD-MX-195-1336-08670550-0317A-3,317,7.140000,34.23000,0.880000,26.79700,13.00000,38.27514,4,3,2,,3,,,,,,,9,,9,2.840000,,60.90000,,0.020000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.140000,7.110000,34.23000,26.79000,129.3000,0.560000,0.880000,13.00000,60.90000,2.840000,35.70000,0.020000,,,,319,204,,,,,,,
28009,688545,086.7 055.0,19-9507JD-MX-195-1336-08670550-0376A-3,376,6.760000,34.25300,,26.86800,,,3,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.760000,6.730000,34.25300,26.86000,123.3000,0.630000,,,,,,,,,,378,203,,,,,,,
28009,688546,086.7 055.0,19-9507JD-MX-195-1336-08670550-0400A-7,400,6.640000,34.26100,0.630000,26.89100,9.200000,27.39901,,7,2,,3,,9,,,,,9,,9,3.030000,,69.30000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.26100,26.89000,121.4000,0.660000,0.630000,9.200000,69.30000,3.030000,37.30000,0.010000,,,,403,,,,,,,,
28009,688547,086.7 055.0,19-9507JD-MX-195-1336-08670550-0438A-3,438,6.460000,34.27400,0.530000,26.92500,7.700000,23.04920,2,3,2,,3,,,,,,,9,,9,3.100000,,73.00000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.460000,6.420000,34.27400,26.92000,118.5000,0.710000,0.530000,7.700000,73.00000,3.100000,38.00000,0.010000,,,,441,202,,,,,,,
28009,688548,086.7 055.0,19-9507JD-MX-195-1336-08670550-0500A-7,500,6.160000,34.29500,0.430000,26.98100,6.200000,18.69928,,7,2,,3,,9,,,,,9,,9,3.120000,,78.60000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.29500,26.98000,113.8000,0.780000,0.430000,6.200000,78.60000,3.120000,39.30000,0.010000,,,,504,,,,,,,,
28009,688549,086.7 055.0,19-9507JD-MX-195-1336-08670550-0512A-3,512,6.100000,34.29900,0.410000,26.99200,5.900000,17.82935,1,3,2,,3,,,,,,,9,,9,3.120000,,79.70000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.100000,6.050000,34.29900,26.99000,112.9000,0.790000,0.410000,5.900000,79.70000,3.120000,39.60000,0.010000,,,,516,201,,,,,,,
28010,688550,086.7 060.0,19-9507JD-PR-195-1813-08670600-0000B-7,0,15.41000,33.57000,5.970000,24.78000,104.9000,260.1731,,7,2,,3,,,,,,1.390000,,0.340000,,0.540000,,3.900000,,0.130000,,2.600000,,,9,38.20000,1,,36.60000,1,,0.200000,2,,37.40000,1,,12/30/1899 07:37:00,92.00000,0.000000,15.41000,15.41000,33.57000,24.78000,315.4000,0.000000,5.970000,104.9000,3.900000,0.540000,2.600000,0.130000,,1.390000,0.340000,0,,,,,,,,
28010,688551,086.7 060.0,19-9507JD-PR-195-1813-08670600-0001A-3,1,15.41000,33.57400,5.970000,24.78400,104.9000,260.1721,21,3,2,,3,,,,,,1.390000,,0.340000,,0.540000,,3.900000,,0.130000,,2.600000,,,9,38.20000,1,,36.60000,1,,0.200000,2,,37.40000,1,,12/30/1899 07:37:00,92.00000,1.000000,15.41000,15.41000,33.57400,24.78000,315.4000,0.003000,5.970000,104.9000,3.900000,0.540000,2.600000,0.130000,,1.390000,0.340000,1,221,,,,,,,
28010,688552,086.7 060.0,19-9507JD-PR-195-1813-08670600-0001B-6,1,15.41000,33.57400,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.41000,15.41000,33.57400,24.78000,315.4000,0.003000,,,,,,,,,,1,222,,,,,,,
28010,688553,086.7 060.0,19-9507JD-PR-195-1813-08670600-0008A-3,8,15.26000,33.57400,5.960000,24.81700,104.4000,259.7279,20,3,2,,3,,,,,,1.530000,,0.410000,,0.540000,,4.000000,,0.130000,,2.800000,,,9,51.70000,1,,46.50000,1,,0.200000,2,,49.10000,1,,12/30/1899 07:37:00,38.10000,8.000000,15.26000,15.26000,33.57400,24.81000,312.5000,0.020000,5.960000,104.4000,4.000000,0.540000,2.800000,0.130000,,1.530000,0.410000,8,220,,,,,,,
28010,688554,086.7 060.0,19-9507JD-PR-195-1813-08670600-0010A-7,10,15.20000,33.57500,5.940000,24.83100,103.9000,258.8528,,7,2,,3,,9,,,,1.490000,,0.420000,,0.560000,,4.300000,,0.130000,,3.000000,,,9,,,9,,,9,0.190000,2,,45.60000,1,,,29.60000,10.00000,15.20000,15.20000,33.57500,24.83000,311.2000,0.030000,5.940000,103.9000,4.300000,0.560000,3.000000,0.130000,,1.490000,0.420000,10,,,,,,,,
28010,688555,086.7 060.0,19-9507JD-PR-195-1813-08670600-0017A-3,17,14.99000,33.57800,5.840000,24.87900,101.8000,254.4831,19,3,2,,3,,,,,,1.320000,,0.440000,,0.620000,,5.300000,,0.150000,,3.600000,,,9,28.10000,1,,25.20000,1,,0.150000,2,,26.60000,1,,12/30/1899 07:37:00,12.70000,17.00000,14.99000,14.99000,33.57800,24.87000,306.8000,0.050000,5.840000,101.8000,5.300000,0.620000,3.600000,0.150000,,1.320000,0.440000,17,219,,,,,,,
28010,688556,086.7 060.0,19-9507JD-PR-195-1813-08670600-0020A-7,20,14.95000,33.57900,5.820000,24.88900,101.3000,253.6091,,7,2,,3,,9,,,,1.330000,,0.480000,,0.630000,,5.500000,,0.150000,,3.700000,,,9,,,9,,,9,0.140000,2,,21.10000,1,,,8.700000,20.00000,14.95000,14.95000,33.57900,24.88000,306.0000,0.060000,5.820000,101.3000,5.500000,0.630000,3.700000,0.150000,,1.330000,0.480000,20,,,,,,,,
28010,688557,086.7 060.0,19-9507JD-PR-195-1813-08670600-0026A-3,26,14.89000,33.58100,5.780000,24.90400,100.5000,251.8624,18,3,2,,3,,,,,,1.340000,,0.540000,,0.650000,,5.600000,,0.160000,,3.900000,,,9,12.20000,1,,12.60000,1,,0.120000,2,,12.40000,1,,12/30/1899 07:37:00,4.500000,26.00000,14.89000,14.89000,33.58100,24.90000,304.8000,0.080000,5.780000,100.5000,5.600000,0.650000,3.900000,0.160000,,1.340000,0.540000,26,218,,,,,,,
28010,688558,086.7 060.0,19-9507JD-PR-195-1813-08670600-0030A-7,30,14.84000,33.58800,5.750000,24.92000,99.90000,250.5513,,7,2,,3,,9,,,,1.210000,,0.520000,,0.670000,,5.700000,,0.170000,,4.100000,,,9,,,9,,,9,0.120000,2,,8.100000,1,,,2.800000,30.00000,14.84000,14.84000,33.58800,24.92000,303.3000,0.090000,5.750000,99.90000,5.700000,0.670000,4.100000,0.170000,,1.210000,0.520000,30,,,,,,,,
28010,688559,086.7 060.0,19-9507JD-PR-195-1813-08670600-0035A-3,35,14.65000,33.59600,5.700000,24.96700,98.60000,248.3612,17,3,2,,3,,,,,,1.050000,,0.490000,,0.710000,,5.900000,,0.180000,,4.600000,,,9,4.300000,1,,4.100000,1,,0.130000,2,,4.200000,1,,12/30/1899 07:37:00,1.700000,35.00000,14.65000,14.64000,33.59600,24.96000,299.0000,0.100000,5.700000,98.60000,5.900000,0.710000,4.600000,0.180000,,1.050000,0.490000,35,217,,,,,,,
28010,688560,086.7 060.0,19-9507JD-PR-195-1813-08670600-0041A-3,41,14.10000,33.60200,5.650000,25.08800,96.70000,246.1535,16,3,2,,3,,,,,,1.050000,,0.490000,,0.770000,,6.000000,,0.210000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.10000,14.09000,33.60200,25.08000,287.6000,0.120000,5.650000,96.70000,6.000000,0.770000,5.400000,0.210000,,1.050000,0.490000,41,216,,,,,,,
28010,688561,086.7 060.0,19-9507JD-PR-195-1813-08670600-0048A-3,48,12.87000,33.61500,5.250000,25.34800,87.60000,228.6687,15,3,2,,3,,,,,,1.060000,,0.510000,,1.030000,,8.400000,,0.370000,,8.900000,,,9,0.400000,2,,0.330000,2,,0.130000,2,,0.370000,2,,12/30/1899 07:37:00,0.340000,48.00000,12.87000,12.86000,33.61500,25.34000,263.0000,0.140000,5.250000,87.60000,8.400000,1.030000,8.900000,0.370000,,1.060000,0.510000,48,215,,,,,,,
28010,688562,086.7 060.0,19-9507JD-PR-195-1813-08670600-0050A-7,50,12.66000,33.62000,5.150000,25.39300,85.50000,224.3033,,7,2,,3,,9,,,,1.030000,,0.490000,,1.080000,,9.200000,,0.400000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.66000,12.65000,33.62000,25.39000,258.7000,0.150000,5.150000,85.50000,9.200000,1.080000,9.700000,0.400000,,1.030000,0.490000,50,,,,,,,,
28010,688563,086.7 060.0,19-9507JD-PR-195-1813-08670600-0059A-3,59,11.86000,33.64300,4.670000,25.56300,76.30000,203.3636,14,3,2,,3,,,,,,0.810000,,0.370000,,1.260000,,13.00000,,0.490000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.86000,11.85000,33.64300,25.56000,242.7000,0.170000,4.670000,76.30000,13.00000,1.260000,12.70000,0.490000,,0.810000,0.370000,59,214,,,,,,,
28010,688564,086.7 060.0,19-9507JD-PR-195-1813-08670600-0070A-3,70,10.49000,33.68600,3.790000,25.84400,60.10000,164.9972,13,3,2,,3,,,,,,0.380000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.49000,10.48000,33.68600,25.84000,216.1000,0.190000,3.790000,60.10000,,,,,,0.380000,0.260000,70,213,,,,,,,
28010,688565,086.7 060.0,19-9507JD-PR-195-1813-08670600-0075A-7,75,10.14000,33.68100,3.730000,25.90000,58.70000,162.3763,,7,2,,3,,9,,,,0.300000,,0.270000,,1.550000,,19.20000,,0.360000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.68100,25.90000,210.8000,0.200000,3.730000,58.70000,19.20000,1.550000,18.00000,0.360000,,0.300000,0.270000,75,,,,,,,,
28010,688566,086.7 060.0,19-9507JD-PR-195-1813-08670600-0085A-3,85,9.670000,33.67100,3.600000,25.97100,56.10000,156.7062,12,3,2,,3,,,,,,0.210000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.670000,9.660000,33.67100,25.97000,204.2000,0.220000,3.600000,56.10000,,,,,,0.210000,0.280000,85,212,,,,,,,
28010,688567,086.7 060.0,19-9507JD-PR-195-1813-08670600-0099A-3,99,9.040000,33.74100,3.280000,26.12800,50.40000,142.7549,11,3,2,,3,,,,,,0.030000,,0.120000,,1.850000,,26.50000,,0.040000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.040000,9.030000,33.74100,26.12000,189.5000,0.250000,3.280000,50.40000,26.50000,1.850000,23.90000,0.040000,,0.030000,0.120000,99,211,,,,,,,
28010,688568,086.7 060.0,19-9507JD-PR-195-1813-08670600-0100A-7,100,9.020000,33.74600,3.260000,26.13500,50.10000,141.8835,,7,2,,3,,9,,,,0.030000,,0.120000,,1.860000,,26.70000,,0.040000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.74600,26.13000,188.8000,0.250000,3.260000,50.10000,26.70000,1.860000,24.00000,0.040000,,0.030000,0.120000,101,,,,,,,,
28010,688569,086.7 060.0,19-9507JD-PR-195-1813-08670600-0120A-3,120,8.730000,33.83500,3.000000,26.25000,45.80000,130.5530,10,3,2,,3,,,,,,0.020000,,0.120000,,1.960000,,30.20000,,0.040000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.730000,8.720000,33.83500,26.25000,178.2000,0.290000,3.000000,45.80000,30.20000,1.960000,25.80000,0.040000,,0.020000,0.120000,121,210,,,,,,,
28010,688570,086.7 060.0,19-9507JD-PR-195-1813-08670600-0125A-7,125,8.680000,33.85100,2.950000,26.27100,45.00000,128.3745,,7,2,,3,,9,,,,0.020000,,0.130000,,1.980000,,30.90000,,0.040000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.680000,8.670000,33.85100,26.27000,176.4000,0.300000,2.950000,45.00000,30.90000,1.980000,26.10000,0.040000,,0.020000,0.130000,126,,,,,,,,
28010,688571,086.7 060.0,19-9507JD-PR-195-1813-08670600-0139A-3,139,8.540000,33.88800,2.840000,26.32200,43.20000,123.5815,9,3,2,,3,,,,,,0.020000,,0.150000,,2.040000,,32.40000,,0.050000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.540000,8.530000,33.88800,26.32000,171.8000,0.320000,2.840000,43.20000,32.40000,2.040000,26.60000,0.050000,,0.020000,0.150000,140,209,,,,,,,
28010,688572,086.7 060.0,19-9507JD-PR-195-1813-08670600-0150A-7,150,8.410000,33.90500,2.870000,26.35500,43.50000,124.8829,,7,2,,3,,9,,,,0.020000,,0.140000,,2.040000,,33.10000,,0.050000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.410000,8.390000,33.90500,26.35000,168.8000,0.340000,2.870000,43.50000,33.10000,2.040000,26.80000,0.050000,,0.020000,0.140000,151,,,,,,,,
28010,688573,086.7 060.0,19-9507JD-PR-195-1813-08670600-0170A-3,170,8.140000,33.93200,2.910000,26.41700,43.90000,126.6158,8,3,2,,3,,,,,,0.020000,,0.120000,,2.040000,,34.70000,,0.040000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.140000,8.120000,33.93200,26.41000,163.2000,0.380000,2.910000,43.90000,34.70000,2.040000,27.20000,0.040000,,0.020000,0.120000,171,208,,,,,,,
28010,688574,086.7 060.0,19-9507JD-PR-195-1813-08670600-0199A-3,199,7.690000,33.99200,2.600000,26.53100,38.80000,113.1149,7,3,2,,3,,,,,,0.020000,,0.100000,,2.180000,,39.80000,,0.030000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.690000,7.670000,33.99200,26.53000,152.8000,0.420000,2.600000,38.80000,39.80000,2.180000,29.10000,0.030000,,0.020000,0.100000,200,207,,,,,,,
28010,688575,086.7 060.0,19-9507JD-PR-195-1813-08670600-0200A-7,200,7.670000,33.99300,2.590000,26.53400,38.60000,112.6796,,7,2,,3,,9,,,,,9,,9,2.180000,,40.00000,,0.030000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.670000,7.650000,33.99300,26.53000,152.4000,0.420000,2.590000,38.60000,40.00000,2.180000,29.20000,0.030000,,,,201,,,,,,,,
28010,688576,086.7 060.0,19-9507JD-PR-195-1813-08670600-0229A-3,229,7.160000,34.02800,2.310000,26.63400,34.10000,100.4882,6,3,2,,3,,,,,,,9,,9,2.340000,,46.20000,,0.030000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.160000,7.140000,34.02800,26.63000,143.2000,0.470000,2.310000,34.10000,46.20000,2.340000,31.30000,0.030000,,,,230,206,,,,,,,
28010,688577,086.7 060.0,19-9507JD-PR-195-1813-08670600-0250A-7,250,6.910000,34.05500,1.970000,26.69000,28.90000,85.69305,,7,2,,3,,9,,,,,9,,9,2.490000,,51.90000,,0.020000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.910000,6.890000,34.05500,26.69000,138.2000,0.500000,1.970000,28.90000,51.90000,2.490000,33.30000,0.020000,,,,251,,,,,,,,
28010,688578,086.7 060.0,19-9507JD-PR-195-1813-08670600-0269A-3,269,6.750000,34.07800,1.660000,26.73000,24.20000,72.20554,5,3,2,,3,,,,,,,9,,9,2.620000,,56.60000,,0.020000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,6.750000,6.730000,34.07800,26.73000,134.6000,0.520000,1.660000,24.20000,56.60000,2.620000,34.90000,0.020000,,,,271,205,,,,,,,
28010,688579,086.7 060.0,19-9507JD-PR-195-1813-08670600-0300A-7,300,6.650000,34.10500,1.390000,26.76500,20.30000,60.45921,,7,2,,3,,9,,,,,9,,9,2.710000,,60.10000,,0.020000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.650000,6.620000,34.10500,26.76000,131.7000,0.560000,1.390000,20.30000,60.10000,2.710000,35.90000,0.020000,,,,302,,,,,,,,
28010,688580,086.7 060.0,19-9507JD-PR-195-1813-08670600-0319A-3,319,6.610000,34.12000,1.270000,26.78200,18.50000,55.23879,4,3,2,,3,,,,,,,9,,9,2.750000,,61.70000,,0.020000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.610000,6.580000,34.12000,26.78000,130.3000,0.590000,1.270000,18.50000,61.70000,2.750000,36.30000,0.020000,,,,321,204,,,,,,,
28010,688581,086.7 060.0,19-9507JD-PR-195-1813-08670600-0378A-3,378,6.160000,34.18000,0.790000,26.88900,11.40000,34.35756,3,3,2,,3,,,,,,,9,,9,2.970000,,71.80000,,0.020000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.160000,6.130000,34.18000,26.88000,120.8000,0.660000,0.790000,11.40000,71.80000,2.970000,38.80000,0.020000,,,,380,203,,,,,,,
28010,688582,086.7 060.0,19-9507JD-PR-195-1813-08670600-0400A-7,400,6.070000,34.20400,0.660000,26.91900,9.500000,28.70295,,7,2,,3,,9,,,,,9,,9,3.020000,,74.50000,,0.020000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.20400,26.91000,118.1000,0.690000,0.660000,9.500000,74.50000,3.020000,39.30000,0.020000,,,,403,,,,,,,,
28010,688583,086.7 060.0,19-9507JD-PR-195-1813-08670600-0438A-3,438,5.950000,34.24700,0.490000,26.96900,7.000000,21.30873,2,3,2,,3,,,,,,,9,,9,3.080000,,78.40000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.950000,5.910000,34.24700,26.96000,113.9000,0.730000,0.490000,7.000000,78.40000,3.080000,39.90000,0.010000,,,,441,202,,,,,,,
28010,688584,086.7 060.0,19-9507JD-PR-195-1813-08670600-0500A-7,500,5.710000,34.32000,0.300000,27.05700,4.300000,13.04504,,7,2,,3,,9,,,,,9,,9,3.180000,,84.80000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.32000,27.05000,106.1000,0.800000,0.300000,4.300000,84.80000,3.180000,40.80000,0.010000,,,,503,,,,,,,,
28010,688585,086.7 060.0,19-9507JD-PR-195-1813-08670600-0513A-3,513,5.660000,34.33600,0.260000,27.07600,3.700000,11.30549,1,3,2,,3,,,,,,,9,,9,3.200000,,86.10000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.660000,5.620000,34.33600,27.07000,104.5000,0.810000,0.260000,3.700000,86.10000,3.200000,41.00000,0.010000,,,,517,201,,,,,,,
28011,688586,086.7 070.0,19-9507JD-MX-195-0012-08670700-0000B-7,0,17.17000,33.02000,5.720000,23.95000,103.7000,249.4801,,7,2,,3,,,,,,0.080000,,0.020000,,0.330000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.17000,17.17000,33.02000,23.95000,394.0000,0.000000,5.720000,103.7000,1.800000,0.330000,0.100000,0.000000,,0.080000,0.020000,0,,,,,,,,
28011,688587,086.7 070.0,19-9507JD-MX-195-0012-08670700-0002A-3,2,17.17000,33.02300,5.720000,23.95800,103.7000,249.4782,20,3,2,,3,,,,,,0.080000,,0.020000,,0.330000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.17000,17.17000,33.02300,23.95000,394.1000,0.008000,5.720000,103.7000,1.800000,0.330000,0.100000,0.000000,,0.080000,0.020000,2,220,,,,,,,
28011,688588,086.7 070.0,19-9507JD-MX-195-0012-08670700-0002B-6,2,17.15000,33.02300,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.15000,17.15000,33.02300,23.96000,393.6000,0.008000,,,,,,,,,,2,221,,,,,,,
28011,688589,086.7 070.0,19-9507JD-MX-195-0012-08670700-0010A-7,10,16.80000,33.02200,5.740000,24.04500,103.3000,250.3292,,7,2,,3,,9,,,,0.090000,,0.020000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,16.80000,33.02200,24.04000,386.1000,0.030000,5.740000,103.3000,1.800000,0.330000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
28011,688590,086.7 070.0,19-9507JD-MX-195-0012-08670700-0015A-3,15,16.50000,33.01900,5.760000,24.11200,103.1000,251.1850,19,3,2,,3,,,,,,0.100000,,0.020000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.50000,16.50000,33.01900,24.11000,379.9000,0.050000,5.760000,103.1000,1.800000,0.330000,0.000000,0.000000,,0.100000,0.020000,15,219,,,,,,,
28011,688591,086.7 070.0,19-9507JD-MX-195-0012-08670700-0020A-7,20,16.46000,33.00800,5.760000,24.11300,103.0000,251.1848,,7,2,,3,,9,,,,0.100000,,0.020000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.46000,16.46000,33.00800,24.11000,379.9000,0.070000,5.760000,103.0000,1.900000,0.330000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
28011,688592,086.7 070.0,19-9507JD-MX-195-0012-08670700-0029A-3,29,16.35000,32.98600,5.790000,24.12100,103.3000,252.4911,18,3,2,,3,,,,,,0.100000,,0.030000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.35000,16.35000,32.98600,24.12000,379.4000,0.110000,5.790000,103.3000,2.100000,0.330000,0.000000,0.000000,,0.100000,0.030000,29,218,,,,,,,
28011,688593,086.7 070.0,19-9507JD-MX-195-0012-08670700-0030A-7,30,16.30000,32.98300,5.800000,24.13100,103.4000,252.9247,,7,2,,3,,9,,,,0.100000,,0.030000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,32.98300,24.13000,378.5000,0.110000,5.800000,103.4000,2.100000,0.330000,0.000000,0.000000,,0.100000,0.030000,30,,,,,,,,
28011,688594,086.7 070.0,19-9507JD-MX-195-0012-08670700-0044A-3,44,15.31000,32.97000,5.970000,24.34200,104.3000,260.2844,17,3,2,,3,,,,,,0.140000,,0.050000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.31000,15.30000,32.97000,24.34000,358.8000,0.160000,5.970000,104.3000,2.400000,0.330000,0.000000,0.000000,,0.140000,0.050000,44,217,,,,,,,
28011,688595,086.7 070.0,19-9507JD-MX-195-0012-08670700-0050A-7,50,14.79000,32.98300,6.020000,24.46500,104.1000,262.4328,,7,2,,3,,9,,,,0.170000,,0.070000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.79000,14.78000,32.98300,24.46000,347.2000,0.180000,6.020000,104.1000,2.500000,0.340000,0.000000,0.000000,,0.170000,0.070000,50,,,,,,,,
28011,688596,086.7 070.0,19-9507JD-MX-195-0012-08670700-0054A-3,54,14.43000,32.99700,6.040000,24.55200,103.7000,263.2823,16,3,2,,3,,,,,,0.210000,,0.090000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.43000,14.42000,32.99700,24.55000,339.0000,0.200000,6.040000,103.7000,2.500000,0.340000,0.000000,0.000000,,0.210000,0.090000,54,216,,,,,,,
