Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30479,761542,086.7 090.0,20-0401JD-MX-014-0212-08670900-0085A-3,85,10.90000,32.75100,5.510000,25.04400,87.70000,240.0644,13,3,2,,3,,,,,,0.150000,,0.200000,,0.920000,,6.000000,,0.020000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.90000,10.89000,32.75100,25.04000,292.4000,0.300000,5.510000,87.70000,6.000000,0.920000,8.200000,0.020000,,0.150000,0.200000,85,213,,,,,,,
30479,761543,086.7 090.0,20-0401JD-MX-014-0212-08670900-0095A-3,95,10.01000,32.82000,5.380000,25.25100,84.00000,234.3531,12,3,2,,3,,,,,,0.070000,,0.060000,,1.070000,,8.400000,,0.020000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.01000,10.00000,32.82000,25.25000,272.9000,0.320000,5.380000,84.00000,8.400000,1.070000,10.90000,0.020000,,0.070000,0.060000,95,212,,,,,,,
30479,761544,086.7 090.0,20-0401JD-MX-014-0212-08670900-0100A-7,100,9.780000,32.88000,5.300000,25.33600,82.30000,230.8492,,7,2,,3,,9,,,,0.050000,,0.050000,,1.120000,,9.400000,,0.020000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,32.88000,25.33000,264.9000,0.340000,5.300000,82.30000,9.400000,1.120000,11.90000,0.020000,,0.050000,0.050000,100,,,,,,,,
30479,761545,086.7 090.0,20-0401JD-MX-014-0212-08670900-0110A-3,110,9.570000,33.03500,5.070000,25.49100,78.50000,220.7979,11,3,2,,3,,,,,,0.040000,,0.040000,,1.220000,,11.60000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.570000,9.560000,33.03500,25.49000,250.3000,0.360000,5.070000,78.50000,11.60000,1.220000,13.90000,0.010000,,0.040000,0.040000,110,211,,,,,,,
30479,761546,086.7 090.0,20-0401JD-MX-014-0212-08670900-0125A-3,125,9.530000,33.34000,4.500000,25.73600,69.70000,195.9276,10,3,2,,3,,,,,,0.020000,,0.030000,,1.410000,,15.60000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.34000,25.73000,227.3000,0.400000,4.500000,69.70000,15.60000,1.410000,17.40000,0.010000,,0.020000,0.030000,126,210,,,,,,,
30479,761547,086.7 090.0,20-0401JD-MX-014-0212-08670900-0143A-3,143,9.160000,33.55100,4.140000,25.96100,63.70000,180.2139,9,3,2,,3,,,,,,0.010000,,0.030000,,1.540000,,19.50000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.160000,9.140000,33.55100,25.96000,206.2000,0.440000,4.140000,63.70000,19.50000,1.540000,19.90000,0.010000,,0.010000,0.030000,144,209,,,,,,,
30479,761548,086.7 090.0,20-0401JD-MX-014-0212-08670900-0150A-7,150,9.090000,33.63400,4.050000,26.03700,62.20000,176.2831,,7,2,,3,,9,,,,0.010000,,0.030000,,1.560000,,20.70000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.63400,26.03000,199.1000,0.450000,4.050000,62.20000,20.70000,1.560000,20.50000,0.010000,,0.010000,0.030000,151,,,,,,,,
30479,761549,086.7 090.0,20-0401JD-MX-014-0212-08670900-0169A-3,169,8.970000,33.82800,3.800000,26.20800,58.30000,165.3739,8,3,2,,3,,,,,,0.010000,,0.020000,,1.630000,,23.80000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.970000,8.950000,33.82800,26.20000,183.3000,0.490000,3.800000,58.30000,23.80000,1.630000,21.90000,0.010000,,0.010000,0.020000,170,208,,,,,,,
30479,761550,086.7 090.0,20-0401JD-MX-014-0212-08670900-0198A-3,198,8.640000,33.97200,3.030000,26.37300,46.20000,131.8427,7,3,2,,3,,,,,,0.000000,,0.020000,,1.900000,,30.60000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.640000,8.620000,33.97200,26.37000,168.1000,0.540000,3.030000,46.20000,30.60000,1.900000,26.00000,0.000000,,0.000000,0.020000,199,207,,,,,,,
30479,761551,086.7 090.0,20-0401JD-MX-014-0212-08670900-0200A-7,200,8.620000,33.97700,3.010000,26.38000,45.90000,130.9716,,7,2,,3,,9,,,,,9,,9,1.910000,,30.90000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.97700,26.38000,167.5000,0.540000,3.010000,45.90000,30.90000,1.910000,26.10000,0.000000,,,,201,,,,,,,,
30479,761552,086.7 090.0,20-0401JD-MX-014-0212-08670900-0229A-3,229,8.340000,34.01300,2.820000,26.45200,42.70000,122.6956,6,3,2,,3,,,,,,,9,,9,2.010000,,34.20000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.340000,8.320000,34.01300,26.45000,161.1000,0.590000,2.820000,42.70000,34.20000,2.010000,27.60000,0.000000,,,,230,206,,,,,,,
30479,761553,086.7 090.0,20-0401JD-MX-014-0212-08670900-0250A-7,250,8.040000,34.02700,2.640000,26.50800,39.70000,114.8578,,7,2,,3,,9,,,,,9,,9,2.100000,,37.80000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.02700,26.50000,156.0000,0.620000,2.640000,39.70000,37.80000,2.100000,28.90000,0.000000,,,,251,,,,,,,,
30479,761554,086.7 090.0,20-0401JD-MX-014-0212-08670900-0268A-3,268,7.760000,34.03400,2.470000,26.55500,36.90000,107.4567,5,3,2,,3,,,,,,,9,,9,2.190000,,41.10000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.760000,7.730000,34.03400,26.55000,151.8000,0.650000,2.470000,36.90000,41.10000,2.190000,30.10000,0.000000,,,,269,205,,,,,,,
30479,761555,086.7 090.0,20-0401JD-MX-014-0212-08670900-0300A-7,300,7.320000,34.04100,2.170000,26.62300,32.10000,94.39902,,7,2,,3,,9,,,,,9,,9,2.350000,,46.60000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.04100,26.62000,145.5000,0.700000,2.170000,32.10000,46.60000,2.350000,32.20000,0.000000,,,,302,,,,,,,,
30479,761556,086.7 090.0,20-0401JD-MX-014-0212-08670900-0317A-3,317,7.090000,34.04300,2.020000,26.65700,29.70000,87.87083,4,3,2,,3,,,,,,,9,,9,2.430000,,49.60000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.090000,7.060000,34.04300,26.65000,142.5000,0.720000,2.020000,29.70000,49.60000,2.430000,33.20000,0.000000,,,,319,204,,,,,,,
30479,761557,086.7 090.0,20-0401JD-MX-014-0212-08670900-0377A-3,377,6.300000,34.05100,1.590000,26.76900,23.00000,69.15811,3,3,2,,3,,,,,,,9,,9,2.660000,,60.40000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.300000,6.270000,34.05100,26.76000,132.2000,0.810000,1.590000,23.00000,60.40000,2.660000,36.30000,0.000000,,,,379,203,,,,,,,
30479,761558,086.7 090.0,20-0401JD-MX-014-0212-08670900-0400A-7,400,6.310000,34.10000,1.270000,26.80700,18.40000,55.23745,,7,2,,3,,9,,,,,9,,9,2.790000,,63.50000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.10000,26.80000,129.0000,0.840000,1.270000,18.40000,63.50000,2.790000,37.20000,0.000000,,,,402,,,,,,,,
30479,761559,086.7 090.0,20-0401JD-MX-014-0212-08670900-0438A-3,438,6.330000,34.17500,0.770000,26.86400,11.10000,33.48856,2,3,2,,3,,,,,,,9,,9,3.000000,,68.10000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.330000,6.290000,34.17500,26.86000,124.2000,0.880000,0.770000,11.10000,68.10000,3.000000,38.30000,0.000000,,,,441,202,,,,,,,
30479,761560,086.7 090.0,20-0401JD-MX-014-0212-08670900-0500A-7,500,5.980000,34.23100,0.490000,26.95300,7.000000,21.30906,,7,2,,3,,9,,,,,9,,9,3.120000,,76.60000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.23100,26.95000,116.2000,0.960000,0.490000,7.000000,76.60000,3.120000,39.80000,0.000000,,,,503,,,,,,,,
30479,761561,086.7 090.0,20-0401JD-MX-014-0212-08670900-0513A-3,513,5.910000,34.24300,0.430000,26.97200,6.200000,18.69944,1,3,2,,3,,,,,,,9,,9,3.150000,,78.40000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.910000,5.870000,34.24300,26.97000,114.6000,0.970000,0.430000,6.200000,78.40000,3.150000,40.10000,0.000000,,,,516,201,,,,,,,
30480,761562,086.7 100.0,20-0401JD-MX-014-0800-08671000-0000B-7,0,15.81000,32.84000,5.730000,24.13000,101.0000,249.8724,,7,2,,3,,,,,,0.120000,,0.040000,,0.350000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.81000,15.81000,32.84000,24.13000,377.0000,0.000000,5.730000,101.0000,1.200000,0.350000,0.000000,0.010000,,0.120000,0.040000,0,,,,,,,,
30480,761563,086.7 100.0,20-0401JD-MX-014-0800-08671000-0002A-3,2,15.81000,32.84900,5.730000,24.13700,101.0000,249.8707,20,3,2,,3,,,,,,0.120000,,0.040000,,0.350000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.81000,15.81000,32.84900,24.13000,377.0000,0.008000,5.730000,101.0000,1.200000,0.350000,0.000000,0.010000,,0.120000,0.040000,2,220,,,,,,,
30480,761564,086.7 100.0,20-0401JD-MX-014-0800-08671000-0010A-7,10,15.71000,32.84300,5.730000,24.15500,100.8000,249.8663,,7,2,,3,,9,,,,0.110000,,0.040000,,0.350000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,32.84300,24.15000,375.6000,0.030000,5.730000,100.8000,1.100000,0.350000,0.000000,0.000000,,0.110000,0.040000,10,,,,,,,,
30480,761565,086.7 100.0,20-0401JD-MX-014-0800-08671000-0015A-3,15,15.63000,32.83800,5.730000,24.16900,100.7000,249.8629,19,3,2,,3,,,,,,0.110000,,0.040000,,0.350000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.63000,15.63000,32.83800,24.16000,374.4000,0.050000,5.730000,100.7000,1.000000,0.350000,0.000000,0.000000,,0.110000,0.040000,15,219,,,,,,,
30480,761566,086.7 100.0,20-0401JD-MX-014-0800-08671000-0020A-7,20,15.59000,32.82900,5.730000,24.17100,100.6000,249.8624,,7,2,,3,,9,,,,0.130000,,0.050000,,0.350000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.59000,15.59000,32.82900,24.17000,374.3000,0.070000,5.730000,100.6000,1.000000,0.350000,0.000000,0.000000,,0.130000,0.050000,20,,,,,,,,
30480,761567,086.7 100.0,20-0401JD-MX-014-0800-08671000-0030A-3,30,15.55000,32.82200,5.730000,24.17500,100.5000,249.8614,18,3,2,,3,,,,,,0.170000,,0.080000,,0.350000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.55000,15.55000,32.82200,24.17000,374.3000,0.110000,5.730000,100.5000,1.000000,0.350000,0.000000,0.000000,,0.170000,0.080000,30,218,,,,,,,
30480,761568,086.7 100.0,20-0401JD-MX-014-0800-08671000-0045A-3,45,15.55000,32.82900,5.740000,24.18100,100.7000,250.2960,17,3,2,,3,,,,,,0.200000,,0.100000,,0.350000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.55000,15.54000,32.82900,24.18000,374.2000,0.160000,5.740000,100.7000,1.000000,0.350000,0.000000,0.010000,,0.200000,0.100000,45,217,,,,,,,
30480,761569,086.7 100.0,20-0401JD-MX-014-0800-08671000-0050A-7,50,15.58000,32.83900,5.740000,24.18200,100.7000,250.2957,,7,2,,3,,9,,,,0.200000,,0.090000,,0.350000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.58000,15.57000,32.83900,24.18000,374.2000,0.180000,5.740000,100.7000,1.000000,0.350000,0.000000,0.010000,,0.200000,0.090000,50,,,,,,,,
30480,761570,086.7 100.0,20-0401JD-MX-014-0800-08671000-0055A-3,55,15.60000,32.84800,5.730000,24.18500,100.6000,249.8590,16,3,2,,3,,,,,,0.200000,,0.090000,,0.350000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.60000,15.59000,32.84800,24.18000,374.1000,0.200000,5.730000,100.6000,1.000000,0.350000,0.000000,0.010000,,0.200000,0.090000,55,216,,,,,,,
30480,761571,086.7 100.0,20-0401JD-MX-014-0800-08671000-0065A-3,65,15.59000,32.85000,5.700000,24.18900,100.1000,248.5498,15,3,2,,3,,,,,,0.240000,,0.120000,,0.350000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.59000,15.58000,32.85000,24.18000,374.0000,0.240000,5.700000,100.1000,1.000000,0.350000,0.000000,0.010000,,0.240000,0.120000,65,215,,,,,,,
30480,761572,086.7 100.0,20-0401JD-MX-014-0800-08671000-0075A-3,75,15.48000,32.84800,5.690000,24.21200,99.70000,248.1082,14,3,2,,3,,,,,,0.220000,,0.130000,,0.360000,,1.100000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.48000,15.47000,32.84800,24.21000,372.1000,0.280000,5.690000,99.70000,1.100000,0.360000,0.000000,0.020000,,0.220000,0.130000,75,214,,,,,,,
30480,761573,086.7 100.0,20-0401JD-MX-014-0800-08671000-0085A-3,85,14.06000,32.89100,5.800000,24.54800,98.70000,252.8217,13,3,2,,3,,,,,,0.250000,,0.200000,,0.470000,,2.000000,,0.240000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.06000,14.05000,32.89100,24.54000,340.2000,0.310000,5.800000,98.70000,2.000000,0.470000,0.700000,0.240000,,0.250000,0.200000,85,213,,,,,,,
30480,761574,086.7 100.0,20-0401JD-MX-014-0800-08671000-0095A-3,95,13.14000,32.95800,5.650000,24.78700,94.40000,246.2258,12,3,2,,3,,,,,,0.190000,,0.200000,,0.570000,,2.800000,,0.140000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.14000,13.13000,32.95800,24.78000,317.6000,0.340000,5.650000,94.40000,2.800000,0.570000,2.400000,0.140000,,0.190000,0.200000,95,212,,,,,,,
30480,761575,086.7 100.0,20-0401JD-MX-014-0800-08671000-0100A-7,100,12.69000,32.95800,5.570000,24.87500,92.20000,242.7186,,7,2,,3,,9,,,,0.160000,,0.190000,,0.650000,,3.400000,,0.090000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.69000,12.68000,32.95800,24.87000,309.3000,0.360000,5.570000,92.20000,3.400000,0.650000,3.600000,0.090000,,0.160000,0.190000,100,,,,,,,,
30480,761576,086.7 100.0,20-0401JD-MX-014-0800-08671000-0110A-3,110,11.81000,32.95800,5.380000,25.04200,87.40000,234.4009,11,3,2,,3,,,,,,0.120000,,0.150000,,0.820000,,5.000000,,0.020000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.81000,11.80000,32.95800,25.04000,293.4000,0.390000,5.380000,87.40000,5.000000,0.820000,6.600000,0.020000,,0.120000,0.150000,110,211,,,,,,,
30480,761577,086.7 100.0,20-0401JD-MX-014-0800-08671000-0124A-3,124,10.69000,33.06200,5.050000,25.32400,80.10000,219.9627,10,3,2,,3,,,,,,0.080000,,0.090000,,1.080000,,8.600000,,0.020000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.69000,10.68000,33.06200,25.32000,266.7000,0.430000,5.050000,80.10000,8.600000,1.080000,11.20000,0.020000,,0.080000,0.090000,125,210,,,,,,,
30480,761578,086.7 100.0,20-0401JD-MX-014-0800-08671000-0125A-7,125,10.65000,33.07100,5.030000,25.33800,79.70000,219.0885,,7,2,,3,,9,,,,0.080000,,0.090000,,1.090000,,8.800000,,0.020000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,10.64000,33.07100,25.33000,265.4000,0.430000,5.030000,79.70000,8.800000,1.090000,11.40000,0.020000,,0.080000,0.090000,126,,,,,,,,
30480,761579,086.7 100.0,20-0401JD-MX-014-0800-08671000-0145A-3,145,10.07000,33.27300,4.740000,25.59500,74.30000,206.4054,9,3,2,,3,,,,,,0.040000,,0.050000,,1.220000,,12.10000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.07000,10.05000,33.27300,25.59000,241.3000,0.480000,4.740000,74.30000,12.10000,1.220000,14.30000,0.010000,,0.040000,0.050000,146,209,,,,,,,
30480,761580,086.7 100.0,20-0401JD-MX-014-0800-08671000-0150A-7,150,9.920000,33.32200,4.670000,25.65800,73.00000,203.3448,,7,2,,3,,9,,,,0.030000,,0.040000,,1.260000,,13.00000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,33.32200,25.65000,235.3000,0.500000,4.670000,73.00000,13.00000,1.260000,15.00000,0.010000,,0.030000,0.040000,151,,,,,,,,
30480,761581,086.7 100.0,20-0401JD-MX-014-0800-08671000-0169A-3,169,9.410000,33.50700,4.430000,25.88700,68.50000,192.8514,8,3,2,,3,,,,,,0.010000,,0.020000,,1.400000,,16.40000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.410000,9.390000,33.50700,25.88000,213.9000,0.540000,4.430000,68.50000,16.40000,1.400000,17.60000,0.010000,,0.010000,0.020000,170,208,,,,,,,
30480,761582,086.7 100.0,20-0401JD-MX-014-0800-08671000-0200A-3,200,8.920000,33.82400,4.030000,26.21400,61.80000,175.3823,7,3,2,,3,,,,,,0.000000,,0.010000,,1.570000,,22.50000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,33.82400,26.21000,183.4000,0.600000,4.030000,61.80000,22.50000,1.570000,20.90000,0.010000,,0.000000,0.010000,201,207,,,,,,,
30480,761583,086.7 100.0,20-0401JD-MX-014-0800-08671000-0229A-3,229,8.620000,33.97800,3.580000,26.38100,54.60000,155.7733,6,3,2,,3,,,,,,,9,,9,1.720000,,28.00000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.620000,8.600000,33.97800,26.38000,167.9000,0.650000,3.580000,54.60000,28.00000,1.720000,23.70000,0.010000,,,,230,206,,,,,,,
30480,761584,086.7 100.0,20-0401JD-MX-014-0800-08671000-0250A-7,250,8.340000,34.02000,3.050000,26.45700,46.20000,132.7021,,7,2,,3,,9,,,,,9,,9,1.930000,,33.10000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.02000,26.45000,161.0000,0.680000,3.050000,46.20000,33.10000,1.930000,26.60000,0.010000,,,,251,,,,,,,,
30480,761585,086.7 100.0,20-0401JD-MX-014-0800-08671000-0269A-3,269,8.080000,34.03400,2.560000,26.50800,38.50000,111.3772,5,3,2,,3,,,,,,,9,,9,2.130000,,37.80000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.080000,8.050000,34.03400,26.50000,156.4000,0.710000,2.560000,38.50000,37.80000,2.130000,29.20000,0.010000,,,,270,205,,,,,,,
30480,761586,086.7 100.0,20-0401JD-MX-014-0800-08671000-0300A-7,300,7.680000,34.06300,2.060000,26.58900,30.70000,89.61678,,7,2,,3,,9,,,,,9,,9,2.340000,,44.00000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.06300,26.58000,149.0000,0.760000,2.060000,30.70000,44.00000,2.340000,31.90000,0.010000,,,,302,,,,,,,,
30480,761587,086.7 100.0,20-0401JD-MX-014-0800-08671000-0318A-3,318,7.460000,34.07600,1.840000,26.63100,27.30000,80.04279,4,3,2,,3,,,,,,,9,,9,2.440000,,47.20000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.460000,7.430000,34.07600,26.63000,145.2000,0.790000,1.840000,27.30000,47.20000,2.440000,33.00000,0.010000,,,,320,204,,,,,,,
30480,761588,086.7 100.0,20-0401JD-MX-014-0800-08671000-0378A-3,378,6.850000,34.11200,1.320000,26.74500,19.30000,57.41562,3,3,2,,3,,,,,,,9,,9,2.690000,,56.60000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.850000,6.810000,34.11200,26.74000,135.0000,0.870000,1.320000,19.30000,56.60000,2.690000,36.00000,0.010000,,,,380,203,,,,,,,
30480,761589,086.7 100.0,20-0401JD-MX-014-0800-08671000-0400A-7,400,6.660000,34.12900,1.140000,26.78400,16.60000,49.58433,,7,2,,3,,9,,,,,9,,9,2.770000,,60.10000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.12900,26.78000,131.4000,0.900000,1.140000,16.60000,60.10000,2.770000,36.90000,0.010000,,,,402,,,,,,,,
30480,761590,086.7 100.0,20-0401JD-MX-014-0800-08671000-0438A-3,438,6.350000,34.15700,0.870000,26.84700,12.60000,37.83835,2,3,2,,3,,,,,,,9,,9,2.900000,,66.00000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.350000,6.310000,34.15700,26.84000,125.8000,0.950000,0.870000,12.60000,66.00000,2.900000,38.20000,0.000000,,,,441,202,,,,,,,
30480,761591,086.7 100.0,20-0401JD-MX-014-0800-08671000-0500A-7,500,5.860000,34.18100,0.620000,26.92900,8.900000,26.96311,,7,2,,3,,9,,,,,9,,9,3.010000,,75.40000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.18100,26.92000,118.4000,1.030000,0.620000,8.900000,75.40000,3.010000,39.90000,0.000000,,,,503,,,,,,,,
30480,761592,086.7 100.0,20-0401JD-MX-014-0800-08671000-0514A-3,514,5.750000,34.18700,0.560000,26.94700,8.000000,24.35335,1,3,2,,3,,,,,,,9,,9,3.030000,,77.50000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.750000,5.710000,34.18700,26.94000,116.7000,1.040000,0.560000,8.000000,77.50000,3.030000,40.30000,0.000000,,,,517,201,,,,,,,
30481,761593,086.7 110.0,20-0401JD-MX-014-1333-08671100-0000B-7,0,16.45000,33.00000,5.750000,24.10000,102.8000,250.7519,,7,2,,3,,,,,,0.110000,,0.030000,,0.360000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,33.00000,24.10000,379.7000,0.000000,5.750000,102.8000,1.300000,0.360000,0.000000,0.000000,,0.110000,0.030000,0,,,,,,,,
30481,761594,086.7 110.0,20-0401JD-MX-014-1333-08671100-0002A-3,2,16.45000,33.00100,5.750000,24.10900,102.8000,250.7497,20,3,2,,3,,,,,,0.110000,,0.030000,,0.360000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.45000,16.45000,33.00100,24.10000,379.7000,0.008000,5.750000,102.8000,1.300000,0.360000,0.000000,0.000000,,0.110000,0.030000,2,220,,,,,,,
30481,761595,086.7 110.0,20-0401JD-MX-014-1333-08671100-0010A-7,10,16.44000,33.00500,5.690000,24.11500,101.7000,248.1317,,7,2,,3,,9,,,,0.110000,,0.030000,,0.360000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.00500,24.11000,379.4000,0.030000,5.690000,101.7000,1.300000,0.360000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
30481,761596,086.7 110.0,20-0401JD-MX-014-1333-08671100-0015A-3,15,16.43000,33.00500,5.640000,24.11700,100.8000,245.9508,19,3,2,,3,,,,,,0.110000,,0.030000,,0.360000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.43000,16.43000,33.00500,24.11000,379.4000,0.050000,5.640000,100.8000,1.300000,0.360000,0.000000,0.000000,,0.110000,0.030000,15,219,,,,,,,
30481,761597,086.7 110.0,20-0401JD-MX-014-1333-08671100-0020A-7,20,16.42000,33.01500,5.650000,24.12700,100.9000,246.3845,,7,2,,3,,9,,,,0.110000,,0.040000,,0.360000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.42000,16.42000,33.01500,24.12000,378.5000,0.070000,5.650000,100.9000,1.300000,0.360000,0.000000,0.000000,,0.110000,0.040000,20,,,,,,,,
30481,761598,086.7 110.0,20-0401JD-MX-014-1333-08671100-0030A-7,30,16.38000,33.03200,5.680000,24.15000,101.4000,247.6871,,7,2,,3,,9,,,,0.120000,,0.050000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.38000,16.38000,33.03200,24.15000,376.7000,0.110000,5.680000,101.4000,1.400000,0.350000,0.000000,0.000000,,0.120000,0.050000,30,,,,,,,,
30481,761599,086.7 110.0,20-0401JD-MX-014-1333-08671100-0031A-3,31,16.37000,33.03300,5.680000,24.15300,101.4000,247.6864,18,3,2,,3,,,,,,0.120000,,0.050000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.37000,16.37000,33.03300,24.15000,376.4000,0.110000,5.680000,101.4000,1.400000,0.350000,0.000000,0.000000,,0.120000,0.050000,31,218,,,,,,,
30481,761600,086.7 110.0,20-0401JD-MX-014-1333-08671100-0045A-3,45,16.23000,33.01300,5.650000,24.17000,100.6000,246.3741,17,3,2,,3,,,,,,0.170000,,0.060000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.23000,16.22000,33.01300,24.17000,375.3000,0.170000,5.650000,100.6000,1.300000,0.350000,0.000000,0.000000,,0.170000,0.060000,45,217,,,,,,,
30481,761601,086.7 110.0,20-0401JD-MX-014-1333-08671100-0050A-7,50,16.24000,33.01800,5.650000,24.17200,100.6000,246.3737,,7,2,,3,,9,,,,0.190000,,0.070000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.24000,16.23000,33.01800,24.17000,375.2000,0.180000,5.650000,100.6000,1.300000,0.350000,0.000000,0.000000,,0.190000,0.070000,50,,,,,,,,
