Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31587,791546,086.7 100.0,20-0711NM-MX-316-0132-08671000-0010A-3,10,16.56000,33.57100,5.750000,24.52200,103.4000,250.6486,19,3,2,,3,,,,,,0.410000,,0.160000,,0.280000,,0.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.57000,24.52000,340.6000,0.030000,5.750000,103.4000,0.200000,0.280000,0.200000,0.000000,,0.410000,0.160000,10,219,,,,,,,
31587,791547,086.7 100.0,20-0711NM-MX-316-0132-08671000-0010B-6,10,16.54000,33.56600,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.54000,16.54000,33.56000,24.52000,340.6000,0.030000,,,,,,,,,,10,220,,,,,,,
31587,791548,086.7 100.0,20-0711NM-MX-316-0132-08671000-0020A-3,20,16.54000,33.56700,5.750000,24.52400,103.3000,250.6481,18,3,2,,3,,,,,,0.430000,,0.160000,,0.280000,,0.200000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.54000,16.54000,33.56000,24.52000,340.8000,0.060000,5.750000,103.3000,0.200000,0.280000,0.400000,0.000000,,0.430000,0.160000,20,218,,,,,,,
31587,791549,086.7 100.0,20-0711NM-MX-316-0132-08671000-0030A-3,30,16.30000,33.52200,5.780000,24.54500,103.3000,251.9507,17,3,2,,3,,,,,,0.450000,,0.180000,,0.290000,,0.400000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,33.52000,24.54000,339.1000,0.100000,5.780000,103.3000,0.400000,0.290000,0.400000,0.010000,,0.450000,0.180000,30,217,,,,,,,
31587,791550,086.7 100.0,20-0711NM-MX-316-0132-08671000-0040A-3,40,15.49000,33.52000,5.530000,24.72600,97.30000,241.0106,16,3,2,,3,,,,,,0.350000,,0.190000,,0.460000,,1.400000,,0.250000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.49000,15.48000,33.52000,24.72000,322.1000,0.130000,5.530000,97.30000,1.400000,0.460000,1.900000,0.250000,,0.350000,0.190000,40,216,,,,,,,
31587,791551,086.7 100.0,20-0711NM-MX-316-0132-08671000-0050A-7,50,14.61000,33.40100,5.830000,24.82600,100.7000,254.0605,,7,2,6,3,6,9,,,,0.550000,,0.270000,,0.440000,,1.200000,,0.160000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.61000,14.60000,33.40000,24.82000,312.9000,0.160000,5.830000,100.7000,1.200000,0.440000,1.500000,0.160000,,0.550000,0.270000,50,,,,,,,,
31587,791552,086.7 100.0,20-0711NM-MX-316-0132-08671000-0051A-3,51,14.66000,33.40400,5.830000,24.81700,100.8000,254.0627,15,3,2,,3,,,,,,0.560000,,0.270000,,0.440000,,1.200000,,0.140000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.66000,14.65000,33.40000,24.81000,313.7000,0.170000,5.830000,100.8000,1.200000,0.440000,1.500000,0.140000,,0.560000,0.270000,51,215,,,,,,,
31587,791553,086.7 100.0,20-0711NM-MX-316-0132-08671000-0059A-3,59,13.64000,33.48600,4.950000,25.09400,83.80000,215.6553,14,3,2,,3,,,,,,0.090000,,0.140000,,0.890000,,6.700000,,0.150000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.64000,13.63000,33.48000,25.09000,287.5000,0.190000,4.950000,83.80000,6.700000,0.890000,9.700000,0.150000,,0.090000,0.140000,59,214,,,,,,,
31587,791554,086.7 100.0,20-0711NM-MX-316-0132-08671000-0071A-3,71,12.31000,33.46600,4.640000,25.34100,76.40000,202.1010,13,3,2,,3,,,,,,0.060000,,0.120000,,1.140000,,10.20000,,0.030000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.31000,12.30000,33.46000,25.34000,264.1000,0.220000,4.640000,76.40000,10.20000,1.140000,13.70000,0.030000,,0.060000,0.120000,71,213,,,,,,,
31587,791555,086.7 100.0,20-0711NM-MX-316-0132-08671000-0075A-7,75,12.04000,33.48100,4.510000,25.40400,73.90000,196.4266,,7,2,6,3,6,9,,,,0.050000,,0.120000,,1.210000,,11.40000,,0.030000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.04000,12.03000,33.48000,25.40000,258.2000,0.230000,4.510000,73.90000,11.40000,1.210000,15.00000,0.030000,,0.050000,0.120000,75,,,,,,,,
31587,791556,086.7 100.0,20-0711NM-MX-316-0132-08671000-0084A-3,84,11.29000,33.51800,4.180000,25.57200,67.40000,182.0241,12,3,2,,3,,,,,,0.040000,,0.110000,,1.370000,,14.20000,,0.020000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.29000,11.28000,33.51000,25.57000,242.4000,0.260000,4.180000,67.40000,14.20000,1.370000,17.60000,0.020000,,0.040000,0.110000,84,212,,,,,,,
31587,791557,086.7 100.0,20-0711NM-MX-316-0132-08671000-0100A-7,100,10.47000,33.66000,3.570000,25.82800,56.60000,155.4220,,7,2,6,3,6,9,,,,0.020000,,0.090000,,1.620000,,19.10000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.66000,25.82000,218.3000,0.290000,3.570000,56.60000,19.10000,1.620000,21.50000,0.010000,,0.020000,0.090000,100,,,,,,,,
31587,791558,086.7 100.0,20-0711NM-MX-316-0132-08671000-0101A-3,101,10.46000,33.66300,3.530000,25.83200,55.90000,153.6799,11,3,2,,3,,,,,,0.020000,,0.090000,,1.630000,,19.40000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.46000,10.45000,33.66000,25.83000,217.9000,0.290000,3.530000,55.90000,19.40000,1.630000,21.70000,0.010000,,0.020000,0.090000,101,211,,,,,,,
31587,791559,086.7 100.0,20-0711NM-MX-316-0132-08671000-0120A-3,120,9.910000,33.79500,2.960000,26.02900,46.40000,128.8400,10,3,2,,3,,,,,,0.010000,,0.070000,,1.820000,,24.10000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.910000,9.900000,33.79000,26.02000,199.6000,0.330000,2.960000,46.40000,24.10000,1.820000,24.70000,0.010000,,0.010000,0.070000,121,210,,,,,,,
31587,791560,086.7 100.0,20-0711NM-MX-316-0132-08671000-0125A-7,125,9.750000,33.83900,2.910000,26.09000,45.50000,126.6561,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.850000,,25.20000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.83000,26.09000,193.8000,0.340000,2.910000,45.50000,25.20000,1.850000,25.20000,0.010000,,0.010000,0.060000,126,,,,,,,,
31587,791561,086.7 100.0,20-0711NM-MX-316-0132-08671000-0139A-3,139,9.190000,33.89200,2.830000,26.22300,43.70000,123.1582,9,3,2,,3,,,,,,0.010000,,0.050000,,1.900000,,27.90000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.190000,9.170000,33.89000,26.22000,181.3000,0.370000,2.830000,43.70000,27.90000,1.900000,26.10000,0.010000,,0.010000,0.050000,140,209,,,,,,,
31587,791562,086.7 100.0,20-0711NM-MX-316-0132-08671000-0150A-7,150,9.060000,33.93400,2.730000,26.27700,42.00000,118.8001,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.940000,,29.40000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.93000,26.27000,176.4000,0.390000,2.730000,42.00000,29.40000,1.940000,26.70000,0.010000,,0.010000,0.050000,151,,,,,,,,
31587,791563,086.7 100.0,20-0711NM-MX-316-0132-08671000-0169A-3,169,8.830000,33.97500,2.530000,26.34500,38.70000,110.0895,8,3,2,,3,,,,,,0.010000,,0.050000,,2.020000,,32.00000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.830000,8.810000,33.97000,26.34000,170.2000,0.420000,2.530000,38.70000,32.00000,2.020000,27.90000,0.010000,,0.010000,0.050000,170,208,,,,,,,
31587,791564,086.7 100.0,20-0711NM-MX-316-0132-08671000-0200A-7,200,8.160000,34.03900,2.120000,26.49900,32.00000,92.23506,,7,2,6,3,6,9,,,,0.000000,,0.020000,,2.200000,,39.20000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.03000,26.49000,156.1000,0.470000,2.120000,32.00000,39.20000,2.200000,30.80000,0.010000,,0.000000,0.020000,201,,,,,,,,
31587,791565,086.7 100.0,20-0711NM-MX-316-0132-08671000-0201A-3,201,8.170000,34.03800,2.110000,26.49600,31.80000,91.80025,7,3,2,,3,,,,,,0.000000,,0.020000,,2.210000,,39.40000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.170000,8.150000,34.03000,26.49000,156.3000,0.480000,2.110000,31.80000,39.40000,2.210000,30.90000,0.010000,,0.000000,0.020000,202,207,,,,,,,
31587,791566,086.7 100.0,20-0711NM-MX-316-0132-08671000-0230A-3,230,7.830000,34.06600,1.920000,26.56900,28.80000,83.52795,6,3,2,,3,,,,,,,9,,9,2.310000,,43.70000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.830000,7.810000,34.06000,26.56000,149.8000,0.520000,1.920000,28.80000,43.70000,2.310000,32.40000,0.010000,,,,231,206,,,,,,,
31587,791567,086.7 100.0,20-0711NM-MX-316-0132-08671000-0250A-7,250,7.540000,34.07300,1.720000,26.61700,25.60000,74.82362,,7,2,6,3,6,9,,,,,9,,9,2.420000,,47.60000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.07000,26.61000,145.5000,0.550000,1.720000,25.60000,47.60000,2.420000,33.70000,0.010000,,,,251,,,,,,,,
31587,791568,086.7 100.0,20-0711NM-MX-316-0132-08671000-0270A-3,270,7.270000,34.08800,1.520000,26.66700,22.50000,66.11998,5,3,2,,3,,,,,,,9,,9,2.540000,,51.60000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.270000,7.240000,34.08000,26.66000,140.9000,0.580000,1.520000,22.50000,51.60000,2.540000,34.90000,0.010000,,,,272,205,,,,,,,
31587,791569,086.7 100.0,20-0711NM-MX-316-0132-08671000-0300A-7,300,6.940000,34.11600,1.290000,26.73500,18.90000,56.11126,,7,2,6,3,6,9,,,,,9,,9,2.650000,,57.10000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.11000,26.73000,134.8000,0.620000,1.290000,18.90000,57.10000,2.650000,36.40000,0.010000,,,,302,,,,,,,,
31587,791570,086.7 100.0,20-0711NM-MX-316-0132-08671000-0320A-3,320,6.700000,34.11100,1.150000,26.76300,16.80000,50.02031,4,3,2,,3,,,,,,,9,,9,2.700000,,60.40000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.700000,6.670000,34.11000,26.76000,132.2000,0.650000,1.150000,16.80000,60.40000,2.700000,37.20000,0.010000,,,,322,204,,,,,,,
31587,791571,086.7 100.0,20-0711NM-MX-316-0132-08671000-0380A-3,380,6.360000,34.17100,0.770000,26.85600,11.10000,33.48882,3,3,2,,3,,,,,,,9,,9,2.880000,,68.00000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.360000,6.330000,34.17000,26.85000,124.1000,0.720000,0.770000,11.10000,68.00000,2.880000,38.80000,0.010000,,,,382,203,,,,,,,
31587,791572,086.7 100.0,20-0711NM-MX-316-0132-08671000-0400A-7,400,6.260000,34.19500,0.690000,26.88800,10.00000,30.00853,,7,2,6,3,6,9,,,,,9,,9,2.930000,,69.90000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.19000,26.88000,121.2000,0.750000,0.690000,10.00000,69.90000,2.930000,39.10000,0.010000,,,,403,,,,,,,,
31587,791573,086.7 100.0,20-0711NM-MX-316-0132-08671000-0441A-3,441,6.140000,34.21700,0.550000,26.92100,7.900000,23.91908,2,3,2,,3,,,,,,,9,,9,3.020000,,73.80000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.140000,6.100000,34.21000,26.92000,118.6000,0.800000,0.550000,7.900000,73.80000,3.020000,39.60000,0.010000,,,,444,202,,,,,,,
31587,791574,086.7 100.0,20-0711NM-MX-316-0132-08671000-0500A-7,500,5.840000,34.28200,0.350000,27.01100,5.000000,15.21990,,7,2,6,3,6,9,,,,,9,,9,3.110000,,81.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.28000,27.01000,110.6000,0.860000,0.350000,5.000000,81.00000,3.110000,40.90000,0.000000,,,,503,,,,,,,,
31587,791575,086.7 100.0,20-0711NM-MX-316-0132-08671000-0513A-3,513,5.770000,34.28300,0.310000,27.02100,4.400000,13.48035,1,3,2,,3,,,,,,,9,,9,3.130000,,82.60000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.770000,5.730000,34.28000,27.02000,109.8000,0.880000,0.310000,4.400000,82.60000,3.130000,41.20000,0.000000,,,,516,201,,,,,,,
31588,791576,086.7 110.0,20-0711NM-MX-316-0742-08671100-0000B-7,0,17.11000,33.01000,5.600000,23.96000,101.4000,244.2439,,7,2,,3,,,,,,0.190000,,0.030000,,0.320000,,1.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.11000,17.11000,33.01000,23.96000,393.5000,0.000000,5.600000,101.4000,1.300000,0.320000,0.100000,0.010000,,0.190000,0.030000,0,,,,,,,,
31588,791577,086.7 110.0,20-0711NM-MX-316-0742-08671100-0003A-3,3,17.11000,33.01100,5.600000,23.96300,101.4000,244.2432,21,3,2,,3,,,,,,0.190000,,0.030000,,0.320000,,1.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,17.11000,17.11000,33.01000,23.96000,393.6000,0.010000,5.600000,101.4000,1.300000,0.320000,0.100000,0.010000,,0.190000,0.030000,3,221,,,,,,,
31588,791578,086.7 110.0,20-0711NM-MX-316-0742-08671100-0010A-7,10,17.12000,33.01000,5.600000,23.96100,101.4000,244.2437,,7,2,6,3,6,9,,,,0.210000,,0.020000,,0.350000,,1.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,33.01000,23.96000,394.1000,0.030000,5.600000,101.4000,1.300000,0.350000,0.100000,0.010000,,0.210000,0.020000,10,,,,,,,,
31588,791579,086.7 110.0,20-0711NM-MX-316-0742-08671100-0011A-3,11,17.12000,33.00900,5.600000,23.96000,101.4000,244.2439,20,3,2,,3,,,,,,0.210000,,0.020000,,0.360000,,1.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.12000,17.12000,33.00000,23.96000,394.2000,0.040000,5.600000,101.4000,1.300000,0.360000,0.100000,0.010000,,0.210000,0.020000,11,220,,,,,,,
31588,791580,086.7 110.0,20-0711NM-MX-316-0742-08671100-0015A-3,15,17.12000,33.01100,5.600000,23.96200,101.4000,244.2434,19,3,2,,3,,,,,,0.170000,,0.060000,,0.360000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.12000,17.12000,33.01000,23.96000,394.2000,0.050000,5.600000,101.4000,1.200000,0.360000,0.200000,0.000000,,0.170000,0.060000,15,219,,,,,,,
31588,791581,086.7 110.0,20-0711NM-MX-316-0742-08671100-0020A-7,20,17.12000,33.00900,5.600000,23.96000,101.4000,244.2439,,7,2,6,3,6,9,,,,0.170000,,0.060000,,0.360000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,33.00000,23.96000,394.5000,0.070000,5.600000,101.4000,1.200000,0.360000,0.200000,0.000000,,0.170000,0.060000,20,,,,,,,,
31588,791582,086.7 110.0,20-0711NM-MX-316-0742-08671100-0030A-3,30,17.13000,33.01000,5.600000,23.95900,101.4000,244.2442,18,3,2,,3,,,,,,0.170000,,0.050000,,0.350000,,1.100000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.13000,17.13000,33.01000,23.95000,395.0000,0.110000,5.600000,101.4000,1.100000,0.350000,0.300000,0.000000,,0.170000,0.050000,30,218,,,,,,,
31588,791583,086.7 110.0,20-0711NM-MX-316-0742-08671100-0045A-3,45,16.95000,33.05200,5.680000,24.03400,102.6000,247.7152,17,3,2,,3,,,,,,0.270000,,0.080000,,0.340000,,1.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.95000,16.94000,33.05000,24.03000,388.3000,0.170000,5.680000,102.6000,1.100000,0.340000,0.200000,0.000000,,0.270000,0.080000,45,217,,,,,,,
31588,791584,086.7 110.0,20-0711NM-MX-316-0742-08671100-0050A-7,50,15.53000,33.10900,5.910000,24.40100,103.8000,257.6536,,7,2,6,3,6,9,,,,0.380000,,0.160000,,0.370000,,1.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.53000,15.52000,33.10000,24.40000,353.4000,0.190000,5.910000,103.8000,1.400000,0.370000,0.300000,0.000000,,0.380000,0.160000,50,,,,,,,,
31588,791585,086.7 110.0,20-0711NM-MX-316-0742-08671100-0055A-3,55,14.34000,32.96600,6.100000,24.54700,104.5000,265.8990,16,3,2,,3,,,,,,0.470000,,0.230000,,0.400000,,1.700000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.34000,14.33000,32.96000,24.54000,339.5000,0.210000,6.100000,104.5000,1.700000,0.400000,0.400000,0.010000,,0.470000,0.230000,55,216,,,,,,,
31588,791586,086.7 110.0,20-0711NM-MX-316-0742-08671100-0065A-3,65,14.28000,33.07800,5.960000,24.64600,102.0000,259.7713,15,3,2,,3,,,,,,0.330000,,0.210000,,0.420000,,1.600000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.28000,14.27000,33.07000,24.64000,330.3000,0.240000,5.960000,102.0000,1.600000,0.420000,0.500000,0.040000,,0.330000,0.210000,65,215,,,,,,,
31588,791587,086.7 110.0,20-0711NM-MX-316-0742-08671100-0075A-3,75,13.87000,33.10300,5.900000,24.75100,100.2000,257.1298,14,3,2,,3,,,,,,0.240000,,0.160000,,0.450000,,1.700000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.87000,13.86000,33.10000,24.75000,320.6000,0.270000,5.900000,100.2000,1.700000,0.450000,0.800000,0.090000,,0.240000,0.160000,75,214,,,,,,,
31588,791588,086.7 110.0,20-0711NM-MX-316-0742-08671100-0085A-3,85,12.90000,33.01600,5.860000,24.87900,97.50000,255.3546,13,3,2,,3,,,,,,0.200000,,0.180000,,0.500000,,2.300000,,0.170000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.90000,12.89000,33.01000,24.87000,308.6000,0.310000,5.860000,97.50000,2.300000,0.500000,1.200000,0.170000,,0.200000,0.180000,85,213,,,,,,,
31588,791589,086.7 110.0,20-0711NM-MX-316-0742-08671100-0095A-3,95,12.41000,33.00800,5.720000,24.96800,94.10000,249.2324,12,3,2,,3,,,,,,0.180000,,0.170000,,0.590000,,3.000000,,0.180000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.41000,12.40000,33.00000,24.96000,300.3000,0.340000,5.720000,94.10000,3.000000,0.590000,3.000000,0.180000,,0.180000,0.170000,95,212,,,,,,,
31588,791590,086.7 110.0,20-0711NM-MX-316-0742-08671100-0100A-7,100,12.18000,32.99900,5.470000,25.00400,89.60000,238.3310,,7,2,6,3,6,9,,,,0.150000,,0.160000,,0.730000,,4.400000,,0.150000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.18000,12.17000,32.99000,25.00000,296.9000,0.350000,5.470000,89.60000,4.400000,0.730000,5.600000,0.150000,,0.150000,0.160000,100,,,,,,,,
31588,791591,086.7 110.0,20-0711NM-MX-316-0742-08671100-0109A-3,109,12.56000,33.34100,5.020000,25.19700,83.10000,218.6830,11,3,2,,3,,,,,,0.090000,,0.130000,,1.000000,,7.500000,,0.070000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.56000,12.55000,33.34000,25.19000,278.8000,0.380000,5.020000,83.10000,7.500000,1.000000,10.40000,0.070000,,0.090000,0.130000,109,211,,,,,,,
31588,791592,086.7 110.0,20-0711NM-MX-316-0742-08671100-0124A-3,124,10.86000,33.32100,4.840000,25.49600,77.20000,210.7803,10,3,2,,3,,,,,,0.020000,,0.040000,,1.160000,,11.10000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.86000,10.85000,33.32000,25.49000,250.4000,0.420000,4.840000,77.20000,11.10000,1.160000,13.50000,0.010000,,0.020000,0.040000,125,210,,,,,,,
31588,791593,086.7 110.0,20-0711NM-MX-316-0742-08671100-0125A-7,125,10.91000,33.37500,4.820000,25.52900,77.00000,209.9026,,7,2,6,3,6,9,,,,0.020000,,0.040000,,1.170000,,11.30000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.91000,10.89000,33.37000,25.52000,247.3000,0.420000,4.820000,77.00000,11.30000,1.170000,13.70000,0.010000,,0.020000,0.040000,126,,,,,,,,
31588,791594,086.7 110.0,20-0711NM-MX-316-0742-08671100-0144A-3,144,10.34000,33.48100,4.300000,25.71200,67.90000,187.2241,9,3,2,,3,,,,,,0.010000,,0.030000,,1.470000,,16.20000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.34000,10.32000,33.48000,25.71000,230.3000,0.460000,4.300000,67.90000,16.20000,1.470000,18.40000,0.010000,,0.010000,0.030000,145,209,,,,,,,
31588,791595,086.7 110.0,20-0711NM-MX-316-0742-08671100-0150A-7,150,9.930000,33.51900,4.080000,25.81100,63.80000,177.6280,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.570000,,18.20000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.51000,25.81000,220.9000,0.480000,4.080000,63.80000,18.20000,1.570000,20.00000,0.010000,,0.010000,0.030000,151,,,,,,,,
31588,791596,086.7 110.0,20-0711NM-MX-316-0742-08671100-0169A-3,169,9.240000,33.70800,3.390000,26.07200,52.30000,147.5505,8,3,2,,3,,,,,,0.010000,,0.030000,,1.850000,,24.70000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.240000,9.220000,33.70000,26.07000,196.3000,0.520000,3.390000,52.30000,24.70000,1.850000,24.50000,0.010000,,0.010000,0.030000,170,208,,,,,,,
31588,791597,086.7 110.0,20-0711NM-MX-316-0742-08671100-0200A-3,200,8.720000,33.96000,2.570000,26.35100,39.30000,111.8294,7,3,2,,3,,,,,,0.000000,,0.030000,,2.090000,,32.30000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.96000,26.35000,170.2000,0.570000,2.570000,39.30000,32.30000,2.090000,28.40000,0.000000,,0.000000,0.030000,201,207,,,,,,,
31588,791598,086.7 110.0,20-0711NM-MX-316-0742-08671100-0228A-3,228,8.370000,34.03800,2.300000,26.46700,34.90000,100.0695,6,3,2,,3,,,,,,,9,,9,2.200000,,37.50000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.370000,8.350000,34.03000,26.46000,159.7000,0.620000,2.300000,34.90000,37.50000,2.200000,29.80000,0.000000,,,,229,206,,,,,,,
31588,791599,086.7 110.0,20-0711NM-MX-316-0742-08671100-0250A-7,250,7.980000,34.03300,2.260000,26.52100,34.00000,98.32395,,7,2,6,3,6,9,,,,,9,,9,2.250000,,40.60000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.03000,26.52000,154.7000,0.660000,2.260000,34.00000,40.60000,2.250000,30.80000,0.000000,,,,251,,,,,,,,
31588,791600,086.7 110.0,20-0711NM-MX-316-0742-08671100-0269A-3,269,7.760000,34.04400,2.230000,26.56200,33.30000,97.01489,5,3,2,,3,,,,,,,9,,9,2.290000,,43.10000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.760000,7.730000,34.04000,26.56000,151.0000,0.680000,2.230000,33.30000,43.10000,2.290000,31.60000,0.000000,,,,270,205,,,,,,,
31588,791601,086.7 110.0,20-0711NM-MX-316-0742-08671100-0300A-7,300,7.350000,34.05200,1.970000,26.62800,29.20000,85.69823,,7,2,6,3,6,9,,,,,9,,9,2.430000,,48.50000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.05000,26.62000,145.2000,0.730000,1.970000,29.20000,48.50000,2.430000,33.30000,0.000000,,,,302,,,,,,,,
31588,791602,086.7 110.0,20-0711NM-MX-316-0742-08671100-0318A-3,318,7.160000,34.06100,1.770000,26.66100,26.10000,76.99542,4,3,2,,3,,,,,,,9,,9,2.520000,,51.70000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.160000,7.130000,34.06000,26.66000,142.1000,0.760000,1.770000,26.10000,51.70000,2.520000,34.40000,0.000000,,,,320,204,,,,,,,
31588,791603,086.7 110.0,20-0711NM-MX-316-0742-08671100-0377A-3,377,6.730000,34.12900,1.130000,26.77400,16.50000,49.14986,3,3,2,,3,,,,,,,9,,9,2.800000,,61.00000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.730000,6.700000,34.12000,26.77000,132.1000,0.840000,1.130000,16.50000,61.00000,2.800000,37.40000,0.000000,,,,379,203,,,,,,,
31588,791604,086.7 110.0,20-0711NM-MX-316-0742-08671100-0400A-7,400,6.410000,34.15600,1.060000,26.83800,15.40000,46.10230,,7,2,6,3,6,9,,,,,9,,9,2.870000,,66.00000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.15000,26.83000,126.1000,0.870000,1.060000,15.40000,66.00000,2.870000,38.50000,0.000000,,,,402,,,,,,,,
31588,791605,086.7 110.0,20-0711NM-MX-316-0742-08671100-0437A-3,437,5.740000,34.10200,1.010000,26.88000,14.40000,43.92587,2,3,2,,3,,,,,,,9,,9,2.960000,,74.00000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.740000,5.700000,34.10000,26.88000,122.0000,0.910000,1.010000,14.40000,74.00000,2.960000,40.10000,0.000000,,,,440,202,,,,,,,
