Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33414,839529,076.7 100.0,20-1311NM-MX-326-1110-07671000-0010A-3,10,15.88600,32.91480,5.738000,24.17133,101.3800,250.2111,19,3,2,,3,,,,,,0.309000,,0.102000,,0.320000,,2.270000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.89000,15.88000,32.91500,24.17100,374.1000,0.038000,5.740000,101.4000,2.300000,0.320000,0.000000,0.010000,0.000000,0.310000,0.100000,10,19,,,,,,,
33414,839530,076.7 100.0,20-1311NM-MX-326-1110-07671000-0020A-7,20,15.86500,32.90000,5.705000,24.16535,100.7400,248.7736,,7,2,,3,6,,6,6,6,0.324000,,0.090000,,0.330000,,2.260000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.87000,15.86000,32.90000,24.16500,375.0000,0.075000,5.710000,100.7000,2.300000,0.330000,0.000000,0.010000,0.000000,0.320000,0.090000,20,,,,,,,,
33414,839531,076.7 100.0,20-1311NM-MX-326-1110-07671000-0021A-3,21,15.86000,32.89890,5.703000,24.16570,100.6900,248.6863,18,3,2,,3,,,,,,0.326000,,0.089000,,0.330000,,2.260000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,21.00000,15.86000,15.86000,32.89900,24.16600,375.0000,0.079000,5.700000,100.7000,2.300000,0.330000,0.000000,0.010000,0.000000,0.330000,0.090000,21,18,,,,,,,
33414,839532,076.7 100.0,20-1311NM-MX-326-1110-07671000-0030A-3,30,15.77100,32.89920,5.723000,24.18642,100.8700,249.5534,17,3,2,,3,,,,,,0.334000,,0.108000,,0.320000,,2.270000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.77000,15.77000,32.89900,24.18600,373.3000,0.112000,5.720000,100.9000,2.300000,0.320000,0.000000,0.010000,0.000000,0.330000,0.110000,30,17,,,,,,,
33414,839533,076.7 100.0,20-1311NM-MX-326-1110-07671000-0041A-3,41,15.29400,32.89650,5.805000,24.29031,101.3300,253.1033,16,3,2,,3,,,,,,0.514000,,0.180000,,0.340000,,2.350000,,0.010000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,41.00000,15.29000,15.29000,32.89700,24.29000,363.7000,0.153000,5.810000,101.3000,2.400000,0.340000,0.300000,0.010000,0.000000,0.510000,0.180000,41,16,,,,,,,
33414,839534,076.7 100.0,20-1311NM-MX-326-1110-07671000-0050A-7,50,15.23100,32.90880,5.800000,24.31411,101.1200,252.8795,,7,2,,3,6,,6,6,6,0.549000,,0.184000,,0.340000,,2.360000,,0.010000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,15.23000,15.22000,32.90900,24.31400,361.8000,0.187000,5.800000,101.1000,2.400000,0.340000,0.100000,0.010000,0.000000,0.550000,0.180000,50,,,,,,,,
33414,839535,076.7 100.0,20-1311NM-MX-326-1110-07671000-0052A-3,52,15.21700,32.90440,5.848000,24.31390,101.9300,254.9723,15,3,2,,3,,,,,,0.557000,,0.185000,,0.340000,,2.360000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,52.00000,15.22000,15.21000,32.90400,24.31400,361.8000,0.193000,5.850000,101.9000,2.400000,0.340000,0.000000,0.010000,0.000000,0.560000,0.190000,52,15,,,,,,,
33414,839536,076.7 100.0,20-1311NM-MX-326-1110-07671000-0060A-3,60,15.07000,32.98560,5.854000,24.40885,101.7800,255.2103,14,3,2,,3,,,,,,0.415000,,0.143000,,0.370000,,2.390000,,0.030000,,0.200000,,0.080000,,,,9,,,9,,,9,,,9,,,60.00000,15.07000,15.06000,32.98600,24.40900,353.0000,0.221000,5.850000,101.8000,2.400000,0.370000,0.200000,0.030000,0.080000,0.420000,0.140000,60,14,,,,,,,
33414,839537,076.7 100.0,20-1311NM-MX-326-1110-07671000-0070A-3,70,13.30500,32.97790,6.024000,24.77063,101.0100,262.5288,13,3,2,,3,,,,,,0.358000,,0.239000,,0.460000,,3.030000,,0.150000,,1.100000,,0.230000,,,,9,,,9,,,9,,,9,,,70.00000,13.31000,13.30000,32.97800,24.77100,318.7000,0.255000,6.020000,101.0000,3.000000,0.460000,1.100000,0.150000,0.230000,0.360000,0.240000,71,13,,,,,,,
33414,839538,076.7 100.0,20-1311NM-MX-326-1110-07671000-0075A-7,75,12.94600,32.96610,6.081000,24.83278,101.1900,264.9969,,7,2,,3,6,,6,6,6,0.327000,,0.242000,,0.470000,,3.130000,,0.190000,,1.300000,,0.150000,,,,9,,,9,,,9,,,9,,,75.00000,12.95000,12.94000,32.96600,24.83300,312.9000,0.272000,6.080000,101.2000,3.100000,0.470000,1.300000,0.190000,0.150000,0.330000,0.240000,76,,,,,,,,
33414,839539,076.7 100.0,20-1311NM-MX-326-1110-07671000-0084A-3,84,12.44000,33.01050,5.954000,24.96561,98.06000,259.4288,12,3,2,,3,,,,,,0.272000,,0.247000,,0.480000,,3.300000,,0.270000,,1.600000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,12.44000,12.43000,33.01100,24.96600,300.4000,0.298000,5.950000,98.10000,3.300000,0.480000,1.600000,0.270000,0.000000,0.270000,0.250000,85,12,,,,,,,
33414,839540,076.7 100.0,20-1311NM-MX-326-1110-07671000-0100A-3,100,11.58100,33.02510,5.767000,25.13825,93.26000,251.2385,11,3,2,,3,,,,,,0.150000,,0.155000,,0.580000,,3.760000,,0.080000,,3.300000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.58000,11.57000,33.02500,25.13800,284.2000,0.345000,5.770000,93.30000,3.800000,0.580000,3.300000,0.080000,0.000000,0.150000,0.160000,101,11,,,,,,,
33414,839541,076.7 100.0,20-1311NM-MX-326-1110-07671000-0120A-3,120,10.25900,32.98500,5.514000,25.34033,86.62000,240.1693,10,3,2,,3,,,,,,0.076000,,0.087000,,0.900000,,7.790000,,0.020000,,8.700000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.26000,10.25000,32.98500,25.34000,265.2000,0.400000,5.510000,86.60000,7.800000,0.900000,8.700000,0.020000,0.000000,0.080000,0.090000,121,10,,,,,,,
33414,839542,076.7 100.0,20-1311NM-MX-326-1110-07671000-0125A-7,125,9.932000,33.12560,5.312000,25.50499,82.92000,231.3337,,7,2,,3,6,,6,6,6,0.060000,,0.073000,,1.020000,,9.980000,,0.020000,,10.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.12600,25.50500,249.6000,0.415000,5.310000,82.90000,10.00000,1.020000,10.70000,0.020000,0.000000,0.060000,0.070000,126,,,,,,,,
33414,839543,076.7 100.0,20-1311NM-MX-326-1110-07671000-0140A-3,140,9.520000,33.32240,4.793000,25.72682,74.23000,208.6866,9,3,2,,3,,,,,,0.011000,,0.029000,,1.360000,,16.56000,,0.020000,,16.80000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.520000,9.500000,33.32200,25.72700,228.7000,0.449000,4.790000,74.20000,16.60000,1.360000,16.80000,0.020000,0.000000,0.010000,0.030000,141,9,,,,,,,
33414,839544,076.7 100.0,20-1311NM-MX-326-1110-07671000-0150A-7,150,9.481000,33.48150,4.569000,25.85788,70.77000,198.9082,,7,2,,3,6,,6,6,6,0.011000,,0.025000,,1.440000,,18.24000,,0.020000,,18.20000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.48200,25.85800,216.5000,0.474000,4.570000,70.80000,18.20000,1.440000,18.20000,0.020000,0.000000,0.010000,0.030000,151,,,,,,,,
33414,839545,076.7 100.0,20-1311NM-MX-326-1110-07671000-0170A-3,170,9.186000,33.69470,3.877000,26.07272,59.74000,168.7471,8,3,2,,3,,,,,,0.010000,,0.018000,,1.590000,,21.60000,,0.010000,,20.90000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.190000,9.170000,33.69500,26.07300,196.5000,0.513000,3.880000,59.70000,21.60000,1.590000,20.90000,0.010000,0.000000,0.010000,0.020000,171,8,,,,,,,
33414,839546,076.7 100.0,20-1311NM-MX-326-1110-07671000-0200A-3,200,8.620000,33.88290,3.542000,26.30962,53.95000,154.1306,7,3,2,,3,,,,,,0.003000,,0.020000,,1.740000,,27.49000,,0.010000,,23.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.88300,26.31000,174.4000,0.569000,3.540000,54.00000,27.50000,1.740000,23.70000,0.010000,0.000000,0.000000,0.020000,202,7,,,,,,,
33414,839547,076.7 100.0,20-1311NM-MX-326-1110-07671000-0230A-3,230,8.150000,33.95810,3.406000,26.44052,51.35000,148.1936,6,3,2,,3,,,,,,,9,,9,1.820000,,32.41000,,0.010000,,25.00000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.150000,8.130000,33.95800,26.44100,162.4000,0.619000,3.410000,51.40000,32.40000,1.820000,25.00000,0.010000,0.000000,,,232,6,,,,,,,
33414,839548,076.7 100.0,20-1311NM-MX-326-1110-07671000-0250A-7,250,7.876000,33.97070,3.154000,26.49129,47.25000,137.2224,,7,2,,3,6,,6,6,6,,9,,9,1.970000,,36.37000,,0.010000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,33.97100,26.49100,157.8000,0.654000,3.150000,47.30000,36.40000,1.970000,27.00000,0.010000,0.000000,,,252,,,,,,,,
33414,839549,076.7 100.0,20-1311NM-MX-326-1110-07671000-0272A-3,272,7.605000,33.98560,2.643000,26.54266,39.36000,114.9844,5,3,2,,3,,,,,,,9,,9,2.140000,,40.72000,,0.010000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,7.610000,7.580000,33.98600,26.54300,153.2000,0.685000,2.640000,39.40000,40.70000,2.140000,29.30000,0.010000,0.000000,,,274,5,,,,,,,
33414,839550,076.7 100.0,20-1311NM-MX-326-1110-07671000-0300A-7,300,7.210000,33.99380,2.468000,26.60529,36.42000,107.3644,,7,2,,3,6,,6,6,6,,9,,9,2.260000,,45.51000,,0.010000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,33.99400,26.60500,147.5000,0.731000,2.470000,36.40000,45.50000,2.260000,31.10000,0.010000,0.000000,,,302,,,,,,,,
33414,839551,076.7 100.0,20-1311NM-MX-326-1110-07671000-0320A-3,320,6.911000,33.99630,2.217000,26.64855,32.49000,96.44120,4,3,2,,3,,,,,,,9,,9,2.350000,,48.93000,,0.010000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.910000,6.880000,33.99600,26.64900,143.6000,0.757000,2.220000,32.50000,48.90000,2.350000,32.40000,0.010000,0.000000,,,323,4,,,,,,,
33414,839552,076.7 100.0,20-1311NM-MX-326-1110-07671000-0379A-3,379,6.423000,34.03110,1.581000,26.74182,22.91000,68.76846,3,3,2,,3,,,,,,,9,,9,2.630000,,59.04000,,0.010000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,6.420000,6.390000,34.03100,26.74200,135.3000,0.839000,1.580000,22.90000,59.00000,2.630000,35.70000,0.010000,0.000000,,,382,3,,,,,,,
33414,839553,076.7 100.0,20-1311NM-MX-326-1110-07671000-0400A-7,400,6.206000,34.05410,1.349000,26.78822,19.45000,58.67455,,7,2,,3,6,,6,6,6,,9,,9,2.690000,,62.30000,,0.010000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.05400,26.78800,131.0000,0.872000,1.350000,19.50000,62.30000,2.690000,36.70000,0.010000,0.000000,,,403,,,,,,,,
33414,839554,076.7 100.0,20-1311NM-MX-326-1110-07671000-0440A-3,440,6.006000,34.08940,1.007000,26.84212,14.45000,43.79701,2,3,2,,3,,,,,,,9,,9,2.790000,,68.51000,,0.010000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.010000,5.970000,34.08900,26.84200,126.3000,0.918000,1.010000,14.50000,68.50000,2.790000,38.60000,0.010000,0.000000,,,444,2,,,,,,,
33414,839555,076.7 100.0,20-1311NM-MX-326-1110-07671000-0500A-7,500,5.499000,34.15830,0.636000,26.95947,9.020000,27.65811,,7,2,,3,6,,6,6,6,,9,,9,3.020000,,79.12000,,0.010000,,40.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.15800,26.95900,115.5000,0.997000,0.640000,9.000000,79.10000,3.020000,40.80000,0.010000,0.000000,,,504,,,,,,,,
33414,839556,076.7 100.0,20-1311NM-MX-326-1110-07671000-0515A-3,515,5.413000,34.16280,0.564000,26.97349,7.980000,24.52667,1,3,2,,3,,,,,,,9,,9,3.080000,,81.77000,,0.010000,,41.30000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.410000,5.370000,34.16300,26.97300,114.3000,1.008000,0.560000,8.000000,81.80000,3.080000,41.30000,0.010000,0.000000,,,519,1,,,,,,,
33415,839557,078.0 055.0,20-1311NM-MX-324-2157-07800550-0000A-7,0,14.93700,33.58740,6.601000,24.89746,114.9000,287.6392,,7,2,,3,,,,,,6.086000,,1.294000,,0.280000,,0.620000,,0.020000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.58700,24.89700,304.5000,0.000000,6.600000,114.9000,0.600000,0.280000,0.000000,0.020000,0.000000,6.090000,1.290000,0,,,,,,,,
33415,839558,078.0 055.0,20-1311NM-MX-324-2157-07800550-0002A-3,2,14.93700,33.58740,6.601000,24.89758,114.9000,287.6391,12,3,2,,3,,,,,,6.086000,,1.294000,,0.280000,,0.620000,,0.020000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.94000,14.94000,33.58700,24.89800,304.6000,0.006000,6.600000,114.9000,0.600000,0.280000,0.000000,0.020000,0.000000,6.090000,1.290000,2,12,1995.840000,,2245.990000,,,,
33415,839559,078.0 055.0,20-1311NM-MX-324-2157-07800550-0010A-3,10,14.65400,33.54570,6.675000,24.92684,115.4900,290.8554,11,3,2,,3,,,,,,5.594000,,1.379000,,0.270000,,0.420000,,0.020000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.65000,14.65000,33.54600,24.92700,302.1000,0.030000,6.680000,115.5000,0.400000,0.270000,0.000000,0.020000,0.000000,5.590000,1.380000,10,11,1985.410000,,2239.370000,,,,
33415,839560,078.0 055.0,20-1311NM-MX-324-2157-07800550-0016A-3,16,14.63700,33.55300,6.406000,24.93647,110.8000,279.1314,10,3,2,,3,,,,,,7.376000,,1.663000,,0.280000,,0.610000,,0.030000,,0.000000,,0.140000,,,,9,,,9,,,9,,,9,,,16.00000,14.64000,14.63000,33.55300,24.93600,301.3000,0.049000,6.410000,110.8000,0.600000,0.280000,0.000000,0.030000,0.140000,7.380000,1.660000,16,10,2003.730000,,2242.370000,,,,
33415,839561,078.0 055.0,20-1311NM-MX-324-2157-07800550-0020A-7,20,14.65600,33.56720,6.199000,24.94362,107.2700,270.1098,,7,2,,3,6,,6,6,6,7.956000,,1.855000,,0.340000,,1.080000,,0.050000,,0.500000,,0.210000,,,,9,,,9,,,9,,,9,,,20.00000,14.66000,14.65000,33.56700,24.94400,300.8000,0.061000,6.200000,107.3000,1.100000,0.340000,0.500000,0.050000,0.210000,7.960000,1.860000,20,,,,,,,,
33415,839562,078.0 055.0,20-1311NM-MX-324-2157-07800550-0030A-7,30,14.33200,33.55590,5.739000,25.00428,98.65000,250.0514,,7,2,,3,6,,6,6,6,9.406000,,2.335000,,0.490000,,2.250000,,0.100000,,1.700000,,0.370000,,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.33000,33.55600,25.00400,295.3000,0.091000,5.740000,98.70000,2.300000,0.490000,1.700000,0.100000,0.370000,9.410000,2.340000,30,,,,,,,,
33415,839563,078.0 055.0,20-1311NM-MX-324-2157-07800550-0031A-3,31,14.31900,33.55430,5.768000,25.00585,99.12000,251.3145,9,3,2,,3,,,,,,9.551000,,2.383000,,0.500000,,2.370000,,0.110000,,1.800000,,0.390000,,,,9,,,9,,,9,,,9,,,31.00000,14.32000,14.31000,33.55400,25.00600,295.2000,0.094000,5.770000,99.10000,2.400000,0.500000,1.800000,0.110000,0.390000,9.550000,2.380000,31,9,2032.640000,,2238.930000,,,,
33415,839564,078.0 055.0,20-1311NM-MX-324-2157-07800550-0041A-3,41,13.55900,33.55000,5.209000,25.16037,88.12000,226.9244,8,3,2,,3,,,,,,8.173000,,2.529000,,0.750000,,5.380000,,0.230000,,5.500000,,0.480000,,,,9,,,9,,,9,,,9,,,41.00000,13.56000,13.55000,33.55000,25.16000,280.8000,0.122000,5.210000,88.10000,5.400000,0.750000,5.500000,0.230000,0.480000,8.170000,2.530000,41,8,,,,,,,
33415,839565,078.0 055.0,20-1311NM-MX-324-2157-07800550-0050A-7,50,12.62100,33.53670,4.591000,25.33697,76.16000,199.9675,,7,2,,3,6,,6,6,6,3.558000,,1.047000,,1.030000,,9.250000,,0.260000,,10.50000,,0.100000,,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.53700,25.33700,264.2000,0.148000,4.590000,76.20000,9.300000,1.030000,10.50000,0.260000,0.100000,3.560000,1.050000,50,,,,,,,,
33415,839566,078.0 055.0,20-1311NM-MX-324-2157-07800550-0051A-3,51,12.60400,33.54280,4.612000,25.34504,76.48000,200.8806,7,3,2,,3,,,,,,3.045000,,0.882000,,1.060000,,9.680000,,0.260000,,11.00000,,0.060000,,,,9,,,9,,,9,,,9,,,51.00000,12.60000,12.60000,33.54300,25.34500,263.4000,0.149000,4.610000,76.50000,9.700000,1.060000,11.00000,0.260000,0.060000,3.050000,0.880000,51,7,2101.950000,,2232.520000,,,,
33415,839567,078.0 055.0,20-1311NM-MX-324-2157-07800550-0075A-7,75,10.50100,33.65420,3.470000,25.81896,55.04000,151.0697,,7,2,,3,6,,6,6,6,0.209000,,0.242000,,1.560000,,18.28000,,0.070000,,18.20000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.65400,25.81900,218.7000,0.209000,3.470000,55.00000,18.30000,1.560000,18.20000,0.070000,0.000000,0.210000,0.240000,76,,,,,,,,
33415,839568,078.0 055.0,20-1311NM-MX-324-2157-07800550-0076A-3,76,10.32800,33.64480,3.523000,25.84147,55.67000,153.3738,6,3,2,,3,,,,,,0.091000,,0.215000,,1.580000,,18.64000,,0.060000,,18.50000,,0.000000,,,,9,,,9,,,9,,,9,,,76.00000,10.33000,10.32000,33.64500,25.84100,216.6000,0.210000,3.520000,55.70000,18.60000,1.580000,18.50000,0.060000,0.000000,0.090000,0.220000,77,6,,,,,,,
33415,839569,078.0 055.0,20-1311NM-MX-324-2157-07800550-0100A-7,100,10.17400,33.75420,2.854000,25.95405,44.97000,124.2352,,7,2,,3,6,,6,6,6,0.028000,,0.084000,,1.820000,,22.71000,,0.070000,,22.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.75400,25.95400,206.5000,0.261000,2.850000,45.00000,22.70000,1.820000,22.50000,0.070000,0.000000,0.030000,0.080000,101,,,,,,,,
33415,839570,078.0 055.0,20-1311NM-MX-324-2157-07800550-0101A-3,101,10.17300,33.74990,2.850000,25.95090,44.91000,124.0615,5,3,2,,3,,,,,,0.025000,,0.079000,,1.830000,,22.88000,,0.070000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.17000,10.16000,33.75000,25.95100,206.8000,0.263000,2.850000,44.90000,22.90000,1.830000,22.70000,0.070000,0.000000,0.030000,0.080000,102,5,2168.880000,,2249.000000,,,,
33415,839571,078.0 055.0,20-1311NM-MX-324-2157-07800550-0125A-7,125,9.947000,33.81730,2.562000,26.04258,40.19000,111.5148,,7,2,,3,6,,,6,,0.021000,,0.073000,,1.940000,,25.86000,,0.050000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.930000,33.81700,26.04300,198.6000,0.313000,2.560000,40.20000,25.90000,1.940000,24.00000,0.050000,0.000000,0.020000,0.070000,126,,,,,,,,
33415,839572,078.0 055.0,20-1311NM-MX-324-2157-07800550-0150A-7,150,9.605000,33.97820,2.057000,26.22599,32.05000,89.51792,,7,2,,3,6,,6,6,6,0.016000,,0.067000,,2.050000,,28.96000,,0.030000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.97800,26.22600,181.7000,0.360000,2.060000,32.10000,29.00000,2.050000,25.30000,0.030000,0.000000,0.020000,0.070000,151,,,,,,,,
33415,839573,078.0 055.0,20-1311NM-MX-324-2157-07800550-0170A-3,170,9.564000,33.99050,2.022000,26.24307,31.48000,87.99331,4,3,2,,3,,,,,,0.013000,,0.062000,,2.140000,,31.44000,,0.020000,,26.40000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.560000,9.540000,33.99100,26.24300,180.5000,0.396000,2.020000,31.50000,31.40000,2.140000,26.40000,0.020000,0.000000,0.010000,0.060000,171,4,2207.350000,,2257.650000,,,,
33415,839574,078.0 055.0,20-1311NM-MX-324-2157-07800550-0200A-7,200,9.446000,34.05700,1.769000,26.31544,27.48000,76.97784,,7,2,,3,6,,6,6,6,0.008000,,0.038000,,2.230000,,33.75000,,0.020000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.420000,34.05700,26.31500,174.3000,0.450000,1.770000,27.50000,33.80000,2.230000,27.50000,0.020000,0.000000,0.010000,0.040000,202,,,,,,,,
33415,839575,078.0 055.0,20-1311NM-MX-324-2157-07800550-0249A-3,249,8.862000,34.14510,1.535000,26.47928,23.54000,66.78469,3,3,2,,3,,,,,,,9,,9,2.390000,,37.52000,,0.020000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,249.0000,8.860000,8.840000,34.14500,26.47900,159.6000,0.531000,1.540000,23.50000,37.50000,2.390000,29.30000,0.020000,0.000000,,,251,3,2234.970000,,2274.760000,,,,
33415,839576,078.0 055.0,20-1311NM-MX-324-2157-07800550-0250A-7,250,8.850000,34.14760,1.467000,26.48315,22.50000,63.82591,,7,2,,3,6,,6,6,6,,9,,9,2.390000,,37.61000,,0.020000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.14800,26.48300,159.2000,0.535000,1.470000,22.50000,37.60000,2.390000,29.30000,0.020000,0.000000,,,252,,,,,,,,
33415,839577,078.0 055.0,20-1311NM-MX-324-2157-07800550-0300A-7,300,8.563000,34.20930,1.100000,26.57760,16.76000,47.85415,,7,2,,3,6,,6,6,6,,9,,9,2.530000,,42.23000,,0.020000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.560000,8.530000,34.20900,26.57800,151.2000,0.613000,1.100000,16.80000,42.20000,2.530000,31.30000,0.020000,0.000000,,,302,,,,,,,,
33415,839578,078.0 055.0,20-1311NM-MX-324-2157-07800550-0319A-3,319,8.420000,34.20980,1.032000,26.60040,15.68000,44.89489,2,3,2,,3,,,,,,,9,,9,2.580000,,43.99000,,0.020000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,8.420000,8.390000,34.21000,26.60000,149.3000,0.639000,1.030000,15.70000,44.00000,2.580000,32.10000,0.020000,0.000000,,,322,2,2256.630000,,2281.070000,,,,
33415,839579,078.0 055.0,20-1311NM-MX-324-2157-07800550-0400A-7,400,7.230000,34.18980,0.847000,26.75959,12.52000,36.84117,,7,2,,3,6,,6,6,6,,9,,9,2.790000,,57.75000,,0.030000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.19000,26.76000,134.8000,0.758000,0.850000,12.50000,57.80000,2.790000,35.20000,0.030000,0.000000,,,403,,,,,,,,
33415,839580,078.0 055.0,20-1311NM-MX-324-2157-07800550-0500A-7,500,6.154000,34.25860,0.389000,26.95870,5.610000,16.91669,,7,2,,3,6,,6,6,6,,9,,9,3.050000,,74.74000,,0.040000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.25900,26.95900,116.5000,0.884000,0.390000,5.600000,74.70000,3.050000,39.00000,0.040000,0.000000,,,504,,,,,,,,
33415,839581,078.0 055.0,20-1311NM-MX-324-2157-07800550-0514A-3,514,6.102000,34.25590,0.420000,26.96344,6.050000,18.26472,1,3,2,,3,,,,,,,9,,9,3.090000,,77.12000,,0.040000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,6.100000,6.060000,34.25600,26.96300,116.2000,0.894000,0.420000,6.100000,77.10000,3.090000,39.50000,0.040000,0.000000,,,518,1,2312.950000,,2318.720000,,,,
33416,839582,079.0 055.0,20-1311NM-MX-324-2006-07900550-0000A-7,0,14.24800,33.55060,6.561000,25.01603,112.5900,285.8631,,7,2,,3,,,,,,12.92600,,1.216000,,0.330000,,0.690000,,0.040000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.25000,14.25000,33.55100,25.01600,293.2000,0.000000,6.560000,112.6000,0.700000,0.330000,0.200000,0.040000,0.000000,12.93000,1.220000,0,,,,,,,,
33416,839583,079.0 055.0,20-1311NM-MX-324-2006-07900550-0002A-3,2,14.24800,33.55060,6.561000,25.01615,112.5900,285.8631,12,3,2,,3,,,,,,12.92600,,1.216000,,0.330000,,0.690000,,0.040000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.25000,14.25000,33.55100,25.01600,293.3000,0.006000,6.560000,112.6000,0.700000,0.330000,0.200000,0.040000,0.000000,12.93000,1.220000,2,12,2002.190000,,2240.580000,,,,
33416,839584,079.0 055.0,20-1311NM-MX-324-2006-07900550-0010A-3,10,14.16300,33.55990,6.115000,25.04164,104.7600,266.4242,11,3,2,,3,,,,,,5.623000,,1.118000,,0.430000,,1.330000,,0.060000,,2.000000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,14.16000,14.16000,33.56000,25.04200,291.1000,0.029000,6.120000,104.8000,1.300000,0.430000,2.000000,0.060000,0.090000,5.620000,1.120000,10,11,2024.290000,,2243.770000,,,,
33416,839585,079.0 055.0,20-1311NM-MX-324-2006-07900550-0015A-3,15,13.96800,33.54570,5.471000,25.07157,93.34000,238.3588,10,3,2,,3,,,,,,9.408000,,1.025000,,0.560000,,3.250000,,0.130000,,2.700000,,0.490000,,,,9,,,9,,,9,,,9,,,15.00000,13.97000,13.97000,33.54600,25.07200,288.4000,0.044000,5.470000,93.30000,3.300000,0.560000,2.700000,0.130000,0.490000,9.410000,1.030000,15,10,2043.240000,,2238.060000,,,,
