Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22551,554494,093.3 048.0,19-8401NM-PR-010-1904-09330480-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.260000,,0.110000,,0.360000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.190000,2,,5.500000,1,,,10.30000,30.00000,,,,,,,,,3.600000,0.360000,0.100000,0.000000,,0.260000,0.110000,30,,,,,,,,
22551,554495,093.3 048.0,19-8401NM-PR-010-1904-09330480-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.400000,,0.290000,,0.630000,,5.200000,,0.080000,,2.800000,,,9,,,9,,,9,0.150000,2,,3.200000,1,,,2.000000,50.00000,,,,,,,,,5.200000,0.630000,2.800000,0.080000,,0.400000,0.290000,50,,,,,,,,
22551,554496,093.3 048.0,19-8401NM-PR-010-1904-09330480-0052A-3,52,,,,,,,,3,,9,,9,9,9,9,9,0.410000,,0.310000,,0.670000,,5.500000,,0.090000,,3.300000,,,9,2.900000,1,,2.900000,1,,0.140000,2,,2.900000,1,,12/30/1899 06:12:00,1.800000,52.00000,,,,,,,,,5.500000,0.670000,3.300000,0.090000,,0.410000,0.310000,52,,,,,,,,
22551,554497,093.3 048.0,19-8401NM-PR-010-1904-09330480-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.130000,,0.160000,,1.160000,,12.70000,,0.020000,,12.20000,,,9,,,9,,,9,0.090000,2,,0.740000,2,,,0.510000,75.00000,,,,,,,,,12.70000,1.160000,12.20000,0.020000,,0.130000,0.160000,76,,,,,,,,
22551,554498,093.3 048.0,19-8401NM-PR-010-1904-09330480-0080A-3,80,,,,,,,,3,,9,,9,9,9,9,9,0.070000,,0.130000,,1.270000,,14.30000,,0.000000,,14.10000,,,9,0.270000,2,,0.270000,2,,0.080000,2,,0.270000,2,,12/30/1899 06:12:00,0.230000,80.00000,,,,,,,,,14.30000,1.270000,14.10000,0.000000,,0.070000,0.130000,81,,,,,,,,
22552,554499,093.3 045.0,19-8401NM-HY-010-2049-09330450-0000B-7,0,16.17000,33.46900,5.720000,24.53200,102.0000,249.3384,,7,2,,3,,9,,,,0.270000,,0.080000,,0.350000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.17000,16.17000,33.46900,24.53000,339.3000,0.000000,5.720000,102.0000,3.200000,0.350000,0.000000,0.000000,,0.270000,0.080000,0,,,,,,,,
22552,554500,093.3 045.0,19-8401NM-HY-010-2049-09330450-0001A-3,1,16.17000,33.46900,5.720000,24.53200,102.0000,249.3384,,3,2,,3,,9,,,,0.270000,,0.080000,,0.350000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.17000,16.17000,33.46900,24.53000,339.3000,0.003000,5.720000,102.0000,3.200000,0.350000,0.000000,0.000000,,0.270000,0.080000,1,,,,,,,,
22552,554501,093.3 045.0,19-8401NM-HY-010-2049-09330450-0010A-7,10,16.14000,33.47400,5.810000,24.54300,103.5000,253.2589,,7,2,,3,,9,,,,0.250000,,0.100000,,0.350000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.14000,16.14000,33.47400,24.54000,338.6000,0.030000,5.810000,103.5000,3.200000,0.350000,0.000000,0.000000,,0.250000,0.100000,10,,,,,,,,
22552,554502,093.3 045.0,19-8401NM-HY-010-2049-09330450-0011A-3,11,16.13000,33.47500,5.820000,24.54700,103.7000,253.6938,,3,2,,3,,9,,,,0.250000,,0.100000,,0.350000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.13000,16.13000,33.47500,24.54000,338.3000,0.030000,5.820000,103.7000,3.200000,0.350000,0.000000,0.000000,,0.250000,0.100000,11,,,,,,,,
22552,554503,093.3 045.0,19-8401NM-HY-010-2049-09330450-0020A-7,20,16.10000,33.47100,5.780000,24.55100,102.9000,251.9492,,7,2,,3,,9,,,,0.270000,,0.100000,,0.350000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,33.47100,24.55000,338.2000,0.060000,5.780000,102.9000,3.200000,0.350000,0.000000,0.000000,,0.270000,0.100000,20,,,,,,,,
22552,554504,093.3 045.0,19-8401NM-HY-010-2049-09330450-0021A-3,21,16.10000,33.47100,5.780000,24.55100,102.9000,251.9492,,3,2,,3,,9,,,,0.270000,,0.100000,,0.350000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.10000,16.10000,33.47100,24.55000,338.2000,0.070000,5.780000,102.9000,3.200000,0.350000,0.000000,0.000000,,0.270000,0.100000,21,,,,,,,,
22552,554505,093.3 045.0,19-8401NM-HY-010-2049-09330450-0030A-7,30,16.12000,33.46800,5.720000,24.54400,101.9000,249.3355,,7,2,,3,,9,,,,0.290000,,0.110000,,0.350000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.12000,16.12000,33.46800,24.54000,339.1000,0.100000,5.720000,101.9000,3.200000,0.350000,0.000000,0.000000,,0.290000,0.110000,30,,,,,,,,
22552,554506,093.3 045.0,19-8401NM-HY-010-2049-09330450-0031A-3,31,16.12000,33.46800,5.720000,24.54400,101.9000,249.3355,,3,2,,3,,9,,,,0.290000,,0.110000,,0.350000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.12000,16.12000,33.46800,24.54000,339.2000,0.100000,5.720000,101.9000,3.200000,0.350000,0.000000,0.000000,,0.290000,0.110000,31,,,,,,,,
22552,554507,093.3 045.0,19-8401NM-HY-010-2049-09330450-0041A-3,41,16.04000,33.46200,5.760000,24.55800,102.4000,251.0757,,3,2,,3,,9,,,,0.400000,,0.200000,,0.350000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.04000,16.03000,33.46200,24.55000,338.2000,0.130000,5.760000,102.4000,3.300000,0.350000,0.000000,0.000000,,0.400000,0.200000,41,,,,,,,,
22552,554508,093.3 045.0,19-8401NM-HY-010-2049-09330450-0050A-7,50,14.03000,33.38800,5.280000,24.93800,90.10000,230.0674,,7,2,,3,,9,,,,0.590000,,0.530000,,0.670000,,6.100000,,0.090000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.03000,14.02000,33.38800,24.93000,302.2000,0.160000,5.280000,90.10000,6.100000,0.670000,3.200000,0.090000,,0.590000,0.530000,50,,,,,,,,
22552,554509,093.3 045.0,19-8401NM-HY-010-2049-09330450-0051A-3,51,13.78000,33.38300,5.210000,24.98500,88.40000,227.0068,,3,2,,3,,9,,,,0.600000,,0.560000,,0.710000,,6.500000,,0.100000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.78000,13.77000,33.38300,24.98000,297.6000,0.170000,5.210000,88.40000,6.500000,0.710000,3.700000,0.100000,,0.600000,0.560000,51,,,,,,,,
22552,554510,093.3 045.0,19-8401NM-HY-010-2049-09330450-0061A-3,61,12.50000,33.41900,4.760000,25.26800,78.70000,207.3425,,3,2,,3,,9,,,,0.210000,,0.280000,,0.980000,,9.500000,,0.030000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.50000,12.49000,33.41900,25.26000,270.8000,0.190000,4.760000,78.70000,9.500000,0.980000,8.600000,0.030000,,0.210000,0.280000,61,,,,,,,,
22552,554511,093.3 045.0,19-8401NM-HY-010-2049-09330450-0071A-3,71,11.73000,33.46500,4.610000,25.45000,75.00000,200.7729,,3,2,,3,,9,,,,0.100000,,0.170000,,1.070000,,11.20000,,0.010000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.73000,11.72000,33.46500,25.45000,253.8000,0.220000,4.610000,75.00000,11.20000,1.070000,10.80000,0.010000,,0.100000,0.170000,71,,,,,,,,
22552,554512,093.3 045.0,19-8401NM-HY-010-2049-09330450-0075A-7,75,11.53000,33.48700,4.490000,25.50400,72.70000,195.5364,,7,2,,3,,9,,,,0.080000,,0.140000,,1.130000,,12.30000,,0.010000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,33.48700,25.50000,248.7000,0.230000,4.490000,72.70000,12.30000,1.130000,12.00000,0.010000,,0.080000,0.140000,75,,,,,,,,
22552,554513,093.3 045.0,19-8401NM-HY-010-2049-09330450-0086A-3,86,11.13000,33.54600,4.160000,25.62200,66.80000,181.1443,,3,2,,3,,9,,,,0.060000,,0.090000,,1.290000,,15.20000,,0.000000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.13000,11.12000,33.54600,25.62000,237.6000,0.260000,4.160000,66.80000,15.20000,1.290000,14.90000,0.000000,,0.060000,0.090000,86,,,,,,,,
22552,554514,093.3 045.0,19-8401NM-HY-010-2049-09330450-0100A-7,100,10.66000,33.60100,4.070000,25.74900,64.80000,177.2034,,7,2,,3,,9,,,,0.030000,,0.060000,,1.400000,,17.10000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.60100,25.74000,225.8000,0.290000,4.070000,64.80000,17.10000,1.400000,16.40000,0.000000,,0.030000,0.060000,100,,,,,,,,
22552,554515,093.3 045.0,19-8401NM-HY-010-2049-09330450-0101A-3,101,10.63000,33.60500,4.060000,25.75700,64.60000,176.7666,,3,2,,3,,9,,,,0.030000,,0.060000,,1.410000,,17.20000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.63000,10.62000,33.60500,25.75000,225.1000,0.290000,4.060000,64.60000,17.20000,1.410000,16.50000,0.000000,,0.030000,0.060000,101,,,,,,,,
22552,554516,093.3 045.0,19-8401NM-HY-010-2049-09330450-0120A-3,120,10.04000,33.72900,3.470000,25.95500,54.50000,151.0497,,3,2,,3,,9,,,,0.010000,,0.030000,,1.700000,,22.80000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.04000,10.03000,33.72900,25.95000,206.5000,0.330000,3.470000,54.50000,22.80000,1.700000,21.00000,0.000000,,0.010000,0.030000,121,,,,,,,,
22552,554517,093.3 045.0,19-8401NM-HY-010-2049-09330450-0125A-7,125,9.910000,33.75400,3.370000,25.99700,52.80000,146.6907,,7,2,,3,,9,,,,0.010000,,0.030000,,1.750000,,23.80000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.75400,25.99000,202.7000,0.340000,3.370000,52.80000,23.80000,1.750000,21.80000,0.000000,,0.010000,0.030000,126,,,,,,,,
22552,554518,093.3 045.0,19-8401NM-HY-010-2049-09330450-0145A-3,145,9.460000,33.84300,3.070000,26.14100,47.60000,133.6134,,3,2,,3,,9,,,,0.010000,,0.020000,,1.880000,,27.30000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.460000,9.440000,33.84300,26.14000,189.3000,0.380000,3.070000,47.60000,27.30000,1.880000,24.10000,0.000000,,0.010000,0.020000,146,,,,,,,,
22552,554519,093.3 045.0,19-8401NM-HY-010-2049-09330450-0150A-7,150,9.340000,33.86600,3.030000,26.17900,46.90000,131.8676,,7,2,,3,,9,,,,,9,,9,1.910000,,28.20000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.86600,26.17000,185.8000,0.390000,3.030000,46.90000,28.20000,1.910000,24.50000,0.000000,,,,151,,,,,,,,
22552,554520,093.3 045.0,19-8401NM-HY-010-2049-09330450-0175A-3,175,8.820000,33.97300,2.830000,26.34600,43.30000,123.1435,,3,2,,3,,9,,,,,9,,9,2.050000,,33.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.820000,8.800000,33.97300,26.34000,170.3000,0.440000,2.830000,43.30000,33.00000,2.050000,26.30000,0.000000,,,,176,,,,,,,,
22552,554521,093.3 045.0,19-8401NM-HY-010-2049-09330450-0200A-7,200,8.490000,34.05300,2.470000,26.46000,37.60000,107.4666,,7,2,,3,,9,,,,,9,,9,2.230000,,38.00000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.05300,26.46000,159.9000,0.480000,2.470000,37.60000,38.00000,2.230000,28.30000,0.000000,,,,201,,,,,,,,
22552,554522,093.3 045.0,19-8401NM-HY-010-2049-09330450-0205A-3,205,8.440000,34.06500,2.390000,26.47700,36.30000,103.9842,,3,2,,3,,9,,,,,9,,9,2.260000,,39.00000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.440000,8.420000,34.06500,26.47000,158.3000,0.490000,2.390000,36.30000,39.00000,2.260000,28.70000,0.000000,,,,206,,,,,,,,
22552,554523,093.3 045.0,19-8401NM-HY-010-2049-09330450-0236A-3,236,8.090000,34.10500,1.990000,26.56100,30.00000,86.57391,,3,2,,3,,9,,,,,9,,9,2.390000,,43.90000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.090000,8.070000,34.10500,26.56000,150.8000,0.530000,1.990000,30.00000,43.90000,2.390000,30.40000,0.000000,,,,237,,,,,,,,
22552,554524,093.3 045.0,19-8401NM-HY-010-2049-09330450-0250A-7,250,7.890000,34.12100,1.840000,26.60400,27.60000,80.04488,,7,2,,3,,9,,,,,9,,9,2.430000,,46.70000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.12100,26.60000,146.9000,0.550000,1.840000,27.60000,46.70000,2.430000,31.30000,0.000000,,,,251,,,,,,,,
22552,554525,093.3 045.0,19-8401NM-HY-010-2049-09330450-0275A-3,275,7.540000,34.14400,1.590000,26.67300,23.70000,69.16457,,3,2,,3,,9,,,,,9,,9,2.490000,,51.70000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.540000,7.510000,34.14400,26.67000,140.6000,0.590000,1.590000,23.70000,51.70000,2.490000,33.00000,0.000000,,,,277,,,,,,,,
22552,554526,093.3 045.0,19-8401NM-HY-010-2049-09330450-0300A-7,300,7.230000,34.15700,1.370000,26.72700,20.20000,59.59150,,7,2,,3,,9,,,,,9,,9,2.610000,,56.00000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.15700,26.72000,135.7000,0.630000,1.370000,20.20000,56.00000,2.610000,34.30000,0.000000,,,,302,,,,,,,,
22552,554527,093.3 045.0,19-8401NM-HY-010-2049-09330450-0336A-3,336,6.850000,34.17100,1.100000,26.79100,16.10000,47.84421,,3,2,,3,,9,,,,,9,,9,2.780000,,61.60000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.850000,6.820000,34.17100,26.79000,130.0000,0.670000,1.100000,16.10000,61.60000,2.780000,35.90000,0.000000,,,,338,,,,,,,,
22552,554528,093.3 045.0,19-8401NM-HY-010-2049-09330450-0400A-7,400,6.350000,34.20600,0.780000,26.88500,11.30000,33.92278,,7,2,,3,,9,,,,,9,,9,2.960000,,70.70000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.20600,26.88000,121.6000,0.750000,0.780000,11.30000,70.70000,2.960000,38.10000,0.000000,,,,403,,,,,,,,
22552,554529,093.3 045.0,19-8401NM-HY-010-2049-09330450-0412A-3,412,6.270000,34.21200,0.730000,26.90000,10.60000,31.74779,,3,2,,3,,9,,,,,9,,9,2.980000,,72.30000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,412.0000,6.270000,6.230000,34.21200,26.90000,120.3000,0.770000,0.730000,10.60000,72.30000,2.980000,38.50000,0.000000,,,,415,,,,,,,,
22552,554530,093.3 045.0,19-8401NM-HY-010-2049-09330450-0489A-3,489,5.690000,34.24100,0.460000,26.99700,6.600000,20.00356,,3,2,,3,,9,,,,,9,,9,3.110000,,82.10000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,489.0000,5.690000,5.650000,34.24100,26.99000,111.6000,0.860000,0.460000,6.600000,82.10000,3.110000,40.70000,0.000000,,,,492,,,,,,,,
22552,554531,093.3 045.0,19-8401NM-HY-010-2049-09330450-0500A-7,500,5.650000,34.25200,0.440000,27.01000,6.300000,19.13360,,7,2,,3,,9,,,,,9,,9,3.130000,,83.30000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.25200,27.01000,110.4000,0.870000,0.440000,6.300000,83.30000,3.130000,40.80000,0.000000,,,,503,,,,,,,,
22552,554532,093.3 045.0,19-8401NM-HY-010-2049-09330450-0566A-3,566,5.390000,34.31500,0.340000,27.09200,4.800000,14.78388,,3,2,,3,,9,,,,,9,,9,3.220000,,90.40000,,0.010000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,566.0000,5.390000,5.340000,34.31500,27.09000,103.3000,0.940000,0.340000,4.800000,90.40000,3.220000,41.60000,0.010000,,,,570,,,,,,,,
22553,554533,093.3 040.0,19-8401NM-HY-011-0054-09330400-0000B-7,0,16.31000,33.45700,5.710000,24.49100,102.1000,248.9125,,7,2,,3,,9,,,,0.140000,,0.060000,,0.360000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.31000,16.31000,33.45700,24.49000,343.2000,0.000000,5.710000,102.1000,3.100000,0.360000,0.000000,0.000000,,0.140000,0.060000,0,,,,,,,,
22553,554534,093.3 040.0,19-8401NM-HY-011-0054-09330400-0001A-3,1,16.31000,33.45700,5.710000,24.49100,102.1000,248.9125,,3,2,,3,,9,,,,0.140000,,0.060000,,0.360000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.31000,16.31000,33.45700,24.49000,343.2000,0.003000,5.710000,102.1000,3.100000,0.360000,0.000000,0.000000,,0.140000,0.060000,1,,,,,,,,
22553,554535,093.3 040.0,19-8401NM-HY-011-0054-09330400-0010A-7,10,16.27000,33.45900,5.740000,24.50200,102.5000,250.2176,,7,2,,3,,9,,,,0.140000,,0.060000,,0.360000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.27000,16.27000,33.45900,24.50000,342.5000,0.030000,5.740000,102.5000,3.200000,0.360000,0.000000,0.000000,,0.140000,0.060000,10,,,,,,,,
22553,554536,093.3 040.0,19-8401NM-HY-011-0054-09330400-0012A-3,12,16.26000,33.46000,5.750000,24.50500,102.7000,250.6528,,3,2,,3,,9,,,,0.140000,,0.060000,,0.360000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.26000,16.26000,33.46000,24.50000,342.2000,0.040000,5.750000,102.7000,3.200000,0.360000,0.000000,0.000000,,0.140000,0.060000,12,,,,,,,,
22553,554537,093.3 040.0,19-8401NM-HY-011-0054-09330400-0020A-7,20,16.12000,33.46500,5.790000,24.54200,103.1000,252.3873,,7,2,,3,,9,,,,0.170000,,0.070000,,0.360000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.12000,16.12000,33.46500,24.54000,339.1000,0.060000,5.790000,103.1000,3.300000,0.360000,0.000000,0.000000,,0.170000,0.070000,20,,,,,,,,
22553,554538,093.3 040.0,19-8401NM-HY-011-0054-09330400-0022A-3,22,16.09000,33.46600,5.800000,24.54900,103.2000,252.8215,,3,2,,3,,9,,,,0.180000,,0.070000,,0.360000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.09000,16.09000,33.46600,24.54000,338.4000,0.070000,5.800000,103.2000,3.300000,0.360000,0.000000,0.000000,,0.180000,0.070000,22,,,,,,,,
22553,554539,093.3 040.0,19-8401NM-HY-011-0054-09330400-0030A-7,30,16.11000,33.47200,5.760000,24.54900,102.6000,251.0779,,7,2,,3,,9,,,,0.240000,,0.110000,,0.360000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.11000,16.11000,33.47200,24.54000,338.6000,0.100000,5.760000,102.6000,3.500000,0.360000,0.000000,0.000000,,0.240000,0.110000,30,,,,,,,,
22553,554540,093.3 040.0,19-8401NM-HY-011-0054-09330400-0032A-3,32,16.11000,33.47300,5.750000,24.55000,102.4000,250.6417,,3,2,,3,,9,,,,0.270000,,0.120000,,0.360000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.11000,16.10000,33.47300,24.55000,338.6000,0.100000,5.750000,102.4000,3.500000,0.360000,0.000000,0.000000,,0.270000,0.120000,32,,,,,,,,
22553,554541,093.3 040.0,19-8401NM-HY-011-0054-09330400-0042A-3,42,16.05000,33.48200,5.700000,24.57100,101.4000,248.4572,,3,2,,3,,9,,,,0.500000,,0.210000,,0.390000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.05000,16.04000,33.48200,24.57000,337.0000,0.140000,5.700000,101.4000,3.500000,0.390000,0.000000,0.000000,,0.500000,0.210000,42,,,,,,,,
22553,554542,093.3 040.0,19-8401NM-HY-011-0054-09330400-0050A-7,50,15.32000,33.44700,5.540000,24.70700,97.10000,241.4509,,7,2,,3,,9,,,,0.630000,,0.370000,,0.460000,,4.200000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.32000,15.31000,33.44700,24.70000,324.2000,0.160000,5.540000,97.10000,4.200000,0.460000,1.000000,0.070000,,0.630000,0.370000,50,,,,,,,,
22553,554543,093.3 040.0,19-8401NM-HY-011-0054-09330400-0052A-3,52,15.05000,33.43600,5.480000,24.75800,95.50000,238.8240,,3,2,,3,,9,,,,0.640000,,0.400000,,0.490000,,4.600000,,0.090000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.05000,15.04000,33.43600,24.75000,319.4000,0.170000,5.480000,95.50000,4.600000,0.490000,1.300000,0.090000,,0.640000,0.400000,52,,,,,,,,
22553,554544,093.3 040.0,19-8401NM-HY-011-0054-09330400-0062A-3,62,13.15000,33.40400,4.950000,25.12900,83.00000,215.6480,,3,2,,3,,9,,,,0.430000,,0.390000,,0.870000,,8.400000,,0.050000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.15000,13.14000,33.40400,25.12000,284.2000,0.200000,4.950000,83.00000,8.400000,0.870000,7.300000,0.050000,,0.430000,0.390000,62,,,,,,,,
22553,554545,093.3 040.0,19-8401NM-HY-011-0054-09330400-0072A-3,72,12.06000,33.45000,4.530000,25.37600,74.20000,197.3031,,3,2,,3,,9,,,,0.190000,,0.210000,,1.070000,,11.40000,,0.020000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.06000,12.05000,33.45000,25.37000,260.8000,0.230000,4.530000,74.20000,11.40000,1.070000,10.80000,0.020000,,0.190000,0.210000,72,,,,,,,,
22553,554546,093.3 040.0,19-8401NM-HY-011-0054-09330400-0075A-7,75,11.87000,33.46500,4.460000,25.42400,72.80000,194.2451,,7,2,,3,,9,,,,0.160000,,0.180000,,1.110000,,12.10000,,0.020000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.87000,11.86000,33.46500,25.42000,256.3000,0.240000,4.460000,72.80000,12.10000,1.110000,11.60000,0.020000,,0.160000,0.180000,75,,,,,,,,
22553,554547,093.3 040.0,19-8401NM-HY-011-0054-09330400-0087A-3,87,11.36000,33.52500,4.240000,25.56500,68.50000,184.6381,,3,2,,3,,9,,,,0.090000,,0.120000,,1.270000,,14.40000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.36000,11.35000,33.52500,25.56000,243.2000,0.270000,4.240000,68.50000,14.40000,1.270000,14.10000,0.010000,,0.090000,0.120000,87,,,,,,,,
22553,554548,093.3 040.0,19-8401NM-HY-011-0054-09330400-0100A-7,100,10.84000,33.59400,3.970000,25.71200,63.40000,172.8557,,7,2,,3,,9,,,,0.050000,,0.080000,,1.440000,,17.40000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,33.59400,25.71000,229.4000,0.300000,3.970000,63.40000,17.40000,1.440000,16.40000,0.000000,,0.050000,0.080000,100,,,,,,,,
22553,554549,093.3 040.0,19-8401NM-HY-011-0054-09330400-0102A-3,102,10.76000,33.60500,3.930000,25.73400,62.70000,171.1104,,3,2,,3,,9,,,,0.050000,,0.080000,,1.470000,,17.90000,,0.000000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.76000,10.75000,33.60500,25.73000,227.3000,0.300000,3.930000,62.70000,17.90000,1.470000,16.70000,0.000000,,0.050000,0.080000,102,,,,,,,,
22553,554550,093.3 040.0,19-8401NM-HY-011-0054-09330400-0122A-3,122,9.950000,33.73400,3.450000,25.97500,54.10000,150.1762,,3,2,,3,,9,,,,0.020000,,0.030000,,1.690000,,23.20000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.950000,9.940000,33.73400,25.97000,204.7000,0.340000,3.450000,54.10000,23.20000,1.690000,21.20000,0.000000,,0.020000,0.030000,123,,,,,,,,
22553,554551,093.3 040.0,19-8401NM-HY-011-0054-09330400-0125A-7,125,9.860000,33.75100,3.390000,26.00300,53.00000,147.5604,,7,2,,3,,9,,,,0.020000,,0.030000,,1.720000,,23.90000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.75100,26.00000,202.1000,0.350000,3.390000,53.00000,23.90000,1.720000,21.70000,0.000000,,0.020000,0.030000,126,,,,,,,,
22553,554552,093.3 040.0,19-8401NM-HY-011-0054-09330400-0147A-3,147,9.290000,33.85900,3.080000,26.18100,47.60000,134.0434,,3,2,,3,,9,,,,0.010000,,0.020000,,1.910000,,28.50000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.290000,9.270000,33.85900,26.18000,185.5000,0.390000,3.080000,47.60000,28.50000,1.910000,24.40000,0.000000,,0.010000,0.020000,148,,,,,,,,
22553,554553,093.3 040.0,19-8401NM-HY-011-0054-09330400-0150A-7,150,9.230000,33.87000,3.060000,26.20000,47.30000,133.1705,,7,2,,3,,9,,,,,9,,9,1.920000,,29.00000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.87000,26.20000,183.8000,0.400000,3.060000,47.30000,29.00000,1.920000,24.60000,0.000000,,,,151,,,,,,,,
22553,554554,093.3 040.0,19-8401NM-HY-011-0054-09330400-0177A-3,177,8.760000,33.94700,2.980000,26.33500,45.60000,129.6719,,3,2,,3,,9,,,,,9,,9,2.000000,,32.50000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.760000,8.740000,33.94700,26.33000,171.4000,0.450000,2.980000,45.60000,32.50000,2.000000,26.10000,0.000000,,,,178,,,,,,,,
