Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13747,368541,110.0 035.0,19-6310BD-HY-292-0312-11000350-0075A-7,75,13.76000,33.60800,5.150000,25.16400,87.50000,224.3534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.76000,13.75000,33.60800,25.16000,281.3000,0.280000,5.150000,87.50000,,,,,,,,75,,,,,,,,
13747,368542,110.0 035.0,19-6310BD-HY-292-0312-11000350-0084A-3,84,12.84000,33.62200,4.660000,25.36000,77.70000,202.9683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.84000,12.83000,33.62200,25.36000,262.8000,0.300000,4.660000,77.70000,,,,,,,,84,,,,,,,,
13747,368543,110.0 035.0,19-6310BD-HY-292-0312-11000350-0100A-3,100,11.64000,33.64800,4.160000,25.60900,67.60000,181.1466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.64000,11.63000,33.64800,25.60000,239.3000,0.340000,4.160000,67.60000,,,,,,,,100,,,,,,,,
13747,368544,110.0 035.0,19-6310BD-HY-292-0312-11000350-0118A-3,118,10.82000,33.73500,3.750000,25.82500,59.90000,163.2588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.82000,10.81000,33.73500,25.82000,219.0000,0.380000,3.750000,59.90000,,,,,,,,118,,,,,,,,
13747,368545,110.0 035.0,19-6310BD-HY-292-0312-11000350-0125A-7,125,10.62000,33.76400,3.590000,25.88300,57.10000,156.2843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.76400,25.88000,213.7000,0.400000,3.590000,57.10000,,,,,,,,126,,,,,,,,
13747,368546,110.0 035.0,19-6310BD-HY-292-0312-11000350-0135A-3,135,10.38000,33.80600,3.380000,25.95800,53.50000,147.1316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.38000,10.36000,33.80600,25.95000,206.7000,0.420000,3.380000,53.50000,,,,,,,,136,,,,,,,,
13747,368547,110.0 035.0,19-6310BD-HY-292-0312-11000350-0150A-7,150,9.930000,33.89200,3.160000,26.10200,49.60000,137.5356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.89200,26.10000,193.3000,0.450000,3.160000,49.60000,,,,,,,,151,,,,,,,,
13747,368548,110.0 035.0,19-6310BD-HY-292-0312-11000350-0160A-3,160,9.680000,33.95700,3.000000,26.19400,46.80000,130.5601,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.680000,9.660000,33.95700,26.19000,184.7000,0.470000,3.000000,46.80000,,,,,,,,161,,,,,,,,
13747,368549,110.0 035.0,19-6310BD-HY-292-0312-11000350-0192A-3,192,9.630000,34.17100,2.080000,26.37100,32.50000,90.50606,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.630000,9.610000,34.17100,26.37000,168.6000,0.520000,2.080000,32.50000,,,,,,,,193,,,,,,,,
13747,368550,110.0 035.0,19-6310BD-HY-292-0312-11000350-0200A-7,200,9.680000,34.22700,1.800000,26.40600,28.10000,78.31989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.680000,9.660000,34.22700,26.40000,165.5000,0.540000,1.800000,28.10000,,,,,,,,201,,,,,,,,
13747,368551,110.0 035.0,19-6310BD-HY-292-0312-11000350-0217A-3,217,9.780000,34.33200,1.250000,26.47200,19.60000,54.38531,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.780000,9.760000,34.33200,26.47000,159.7000,0.570000,1.250000,19.60000,,,,,,,,218,,,,,,,,
13747,368552,110.0 035.0,19-6310BD-HY-292-0312-11000350-0250A-7,250,9.750000,34.42500,0.710000,26.55000,11.10000,30.88851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.750000,9.720000,34.42500,26.55000,153.0000,0.620000,0.710000,11.10000,,,,,,,,251,,,,,,,,
13747,368553,110.0 035.0,19-6310BD-HY-292-0312-11000350-0262A-3,262,9.740000,34.44900,0.620000,26.57100,9.700000,26.97251,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,9.740000,9.710000,34.44900,26.57000,151.3000,0.640000,0.620000,9.700000,,,,,,,,263,,,,,,,,
13747,368554,110.0 035.0,19-6310BD-HY-292-0312-11000350-0300A-7,300,9.120000,34.42100,0.600000,26.65100,9.300000,26.10040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.120000,9.090000,34.42100,26.65000,144.2000,0.690000,0.600000,9.300000,,,,,,,,302,,,,,,,,
13747,368555,110.0 035.0,19-6310BD-HY-292-0312-11000350-0310A-3,310,8.910000,34.40400,0.590000,26.67100,9.100000,25.66489,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,8.910000,8.880000,34.40400,26.67000,142.3000,0.710000,0.590000,9.100000,,,,,,,,312,,,,,,,,
13747,368556,110.0 035.0,19-6310BD-HY-292-0312-11000350-0384A-3,384,7.670000,34.30800,0.720000,26.78500,10.80000,31.31639,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.670000,7.630000,34.30800,26.78000,132.1000,0.810000,0.720000,10.80000,,,,,,,,386,,,,,,,,
13747,368557,110.0 035.0,19-6310BD-HY-292-0312-11000350-0400A-7,400,7.490000,34.30600,0.670000,26.80900,10.00000,29.14096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.30600,26.80000,129.9000,0.830000,0.670000,10.00000,,,,,,,,402,,,,,,,,
13747,368558,110.0 035.0,19-6310BD-HY-292-0312-11000350-0460A-3,460,6.920000,34.32800,0.450000,26.90600,6.600000,19.57044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.920000,6.880000,34.32800,26.90000,121.1000,0.900000,0.450000,6.600000,,,,,,,,463,,,,,,,,
13747,368559,110.0 035.0,19-6310BD-HY-292-0312-11000350-0500A-7,500,6.550000,34.35700,0.400000,26.97900,5.800000,17.39471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.35700,26.97000,114.5000,0.950000,0.400000,5.800000,,,,,,,,503,,,,,,,,
13747,368560,110.0 035.0,19-6310BD-HY-292-0312-11000350-0536A-3,536,6.220000,34.38500,0.350000,27.04500,5.100000,15.21939,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,6.220000,6.170000,34.38500,27.04000,108.4000,0.990000,0.350000,5.100000,,,,,,,,540,,,,,,,,
13748,368561,113.3 030.0,19-6310BD-HY-292-1218-11330300-0000B-3,0,18.60000,33.68500,5.310000,24.11800,99.40000,231.5598,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,33.68500,24.11000,378.8000,0.000000,5.310000,99.40000,,,,,,,,0,,,,,,,,
13748,368562,113.3 030.0,19-6310BD-HY-292-1218-11330300-0010A-3,10,18.59000,33.66800,5.380000,24.10800,100.6000,234.6147,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.59000,18.59000,33.66800,24.10000,380.1000,0.030000,5.380000,100.6000,,,,,,,,10,,,,,,,,
13748,368563,113.3 030.0,19-6310BD-HY-292-1218-11330300-0020A-7,20,17.78000,33.66800,5.380000,24.30700,99.10000,234.5691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.78000,17.78000,33.66800,24.30000,361.4000,0.070000,5.380000,99.10000,,,,,,,,20,,,,,,,,
13748,368564,113.3 030.0,19-6310BD-HY-292-1218-11330300-0030A-3,30,16.48000,33.66800,5.380000,24.61500,96.60000,234.4986,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.48000,16.48000,33.66800,24.61000,332.4000,0.110000,5.380000,96.60000,,,,,,,,30,,,,,,,,
13748,368565,113.3 030.0,19-6310BD-HY-292-1218-11330300-0049A-3,49,13.46000,33.65300,4.060000,25.25900,68.60000,176.8525,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.46000,13.45000,33.65300,25.25000,271.5000,0.160000,4.060000,68.60000,,,,,,,,49,,,,,,,,
13749,368566,120.0 045.0,19-6310BD-HY-295-1806-12000450-0000B-3,0,21.51000,34.00800,5.050000,23.60100,99.90000,220.3329,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.51000,21.51000,34.00800,23.60000,428.1000,0.000000,5.050000,99.90000,,,,,,,,0,,,,,,,,
13749,368567,120.0 045.0,19-6310BD-HY-295-1806-12000450-0010A-3,10,21.43000,33.99500,5.170000,23.61400,102.1000,225.5657,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.43000,21.43000,33.99500,23.61000,427.3000,0.040000,5.170000,102.1000,,,,,,,,10,,,,,,,,
13749,368568,120.0 045.0,19-6310BD-HY-295-1806-12000450-0020A-7,20,20.53000,33.88000,5.270000,23.77000,102.3000,229.8936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.53000,20.53000,33.88000,23.77000,412.8000,0.080000,5.270000,102.3000,,,,,,,,20,,,,,,,,
13749,368569,120.0 045.0,19-6310BD-HY-295-1806-12000450-0030A-3,30,18.95000,33.77000,5.370000,24.09600,101.2000,234.1814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.95000,18.94000,33.77000,24.09000,382.0000,0.120000,5.370000,101.2000,,,,,,,,30,,,,,,,,
13749,368570,120.0 045.0,19-6310BD-HY-295-1806-12000450-0039A-3,39,17.08000,33.77200,5.170000,24.55600,94.00000,225.3583,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,17.08000,17.07000,33.77200,24.55000,338.4000,0.150000,5.170000,94.00000,,,,,,,,39,,,,,,,,
13749,368571,120.0 045.0,19-6310BD-HY-295-1806-12000450-0050A-7,50,15.88000,33.80700,4.820000,24.86000,85.60000,210.0396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.88000,15.87000,33.80700,24.86000,309.7000,0.190000,4.820000,85.60000,,,,,,,,50,,,,,,,,
13749,368572,120.0 045.0,19-6310BD-HY-295-1806-12000450-0054A-3,54,15.56000,33.81200,4.680000,24.93500,82.60000,203.9240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.56000,15.55000,33.81200,24.93000,302.6000,0.200000,4.680000,82.60000,,,,,,,,54,,,,,,,,
13749,368573,120.0 045.0,19-6310BD-HY-295-1806-12000450-0069A-3,69,13.86000,33.75100,4.200000,25.25400,71.60000,182.9517,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.86000,13.85000,33.75100,25.25000,272.6000,0.240000,4.200000,71.60000,,,,,,,,69,,,,,,,,
13749,368574,120.0 045.0,19-6310BD-HY-295-1806-12000450-0075A-7,75,13.25000,33.75200,4.020000,25.37900,67.70000,175.0896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.25000,13.24000,33.75200,25.37000,260.8000,0.260000,4.020000,67.70000,,,,,,,,75,,,,,,,,
13749,368575,120.0 045.0,19-6310BD-HY-295-1806-12000450-0094A-3,94,11.80000,33.80000,3.520000,25.69800,57.50000,153.2646,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.80000,11.79000,33.80000,25.69000,230.8000,0.310000,3.520000,57.50000,,,,,,,,94,,,,,,,,
13749,368576,120.0 045.0,19-6310BD-HY-295-1806-12000450-0100A-7,100,11.55000,33.81400,3.390000,25.75500,55.10000,147.5961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.55000,11.54000,33.81400,25.75000,225.5000,0.320000,3.390000,55.10000,,,,,,,,100,,,,,,,,
13749,368577,120.0 045.0,19-6310BD-HY-295-1806-12000450-0113A-3,113,11.24000,33.85400,3.080000,25.84300,49.70000,134.0876,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.24000,11.23000,33.85400,25.84000,217.4000,0.350000,3.080000,49.70000,,,,,,,,113,,,,,,,,
13749,368578,120.0 045.0,19-6310BD-HY-295-1806-12000450-0125A-7,125,11.16000,33.93100,2.690000,25.91700,43.40000,117.1005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.16000,11.14000,33.93100,25.91000,210.6000,0.370000,2.690000,43.40000,,,,,,,,126,,,,,,,,
13749,368579,120.0 045.0,19-6310BD-HY-295-1806-12000450-0133A-3,133,11.10000,33.98100,2.380000,25.96700,38.30000,103.6006,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.10000,11.08000,33.98100,25.96000,206.0000,0.390000,2.380000,38.30000,,,,,,,,134,,,,,,,,
13749,368580,120.0 045.0,19-6310BD-HY-295-1806-12000450-0150A-7,150,11.28000,34.17500,1.620000,26.08600,26.20000,70.50988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.28000,11.26000,34.17500,26.08000,195.2000,0.430000,1.620000,26.20000,,,,,,,,151,,,,,,,,
13749,368581,120.0 045.0,19-6310BD-HY-295-1806-12000450-0153A-3,153,11.31000,34.20800,1.500000,26.10700,24.30000,65.28559,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.31000,11.29000,34.20800,26.10000,193.4000,0.430000,1.500000,24.30000,,,,,,,,154,,,,,,,,
13749,368582,120.0 045.0,19-6310BD-HY-295-1806-12000450-0182A-3,182,10.80000,34.28500,1.300000,26.25900,20.80000,56.57246,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.80000,10.78000,34.28500,26.25000,179.5000,0.480000,1.300000,20.80000,,,,,,,,183,,,,,,,,
13749,368583,120.0 045.0,19-6310BD-HY-295-1806-12000450-0200A-7,200,10.52000,34.29200,1.280000,26.31400,20.40000,55.69913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.52000,10.50000,34.29200,26.31000,174.6000,0.520000,1.280000,20.40000,,,,,,,,201,,,,,,,,
13749,368584,120.0 045.0,19-6310BD-HY-295-1806-12000450-0216A-3,216,10.32000,34.29700,1.260000,26.35300,20.00000,54.82675,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,10.32000,10.29000,34.29700,26.35000,171.2000,0.540000,1.260000,20.00000,,,,,,,,217,,,,,,,,
13749,368585,120.0 045.0,19-6310BD-HY-295-1806-12000450-0245A-3,245,10.14000,34.36700,0.920000,26.43900,14.50000,40.02888,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,10.14000,10.11000,34.36700,26.43000,163.6000,0.590000,0.920000,14.50000,,,,,,,,246,,,,,,,,
13749,368586,120.0 045.0,19-6310BD-HY-295-1806-12000450-0250A-7,250,10.08000,34.37700,0.870000,26.45700,13.70000,37.85273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.08000,10.05000,34.37700,26.45000,162.0000,0.600000,0.870000,13.70000,,,,,,,,251,,,,,,,,
13749,368587,120.0 045.0,19-6310BD-HY-295-1806-12000450-0295A-3,295,9.350000,34.43100,0.560000,26.62200,8.700000,24.36106,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,9.350000,9.320000,34.43100,26.62000,147.0000,0.670000,0.560000,8.700000,,,,,,,,297,,,,,,,,
13749,368588,120.0 045.0,19-6310BD-HY-295-1806-12000450-0300A-7,300,9.270000,34.43200,0.540000,26.63600,8.400000,23.49070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.270000,9.240000,34.43200,26.63000,145.7000,0.680000,0.540000,8.400000,,,,,,,,302,,,,,,,,
13749,368589,120.0 045.0,19-6310BD-HY-295-1806-12000450-0348A-3,348,8.490000,34.41600,0.400000,26.74700,6.100000,17.39864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,8.490000,8.450000,34.41600,26.74000,135.6000,0.750000,0.400000,6.100000,,,,,,,,350,,,,,,,,
13749,368590,120.0 045.0,19-6310BD-HY-295-1806-12000450-0400A-7,400,7.580000,34.36700,0.410000,26.84400,6.100000,17.83192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.580000,7.540000,34.36700,26.84000,126.6000,0.810000,0.410000,6.100000,,,,,,,,402,,,,,,,,
13749,368591,120.0 045.0,19-6310BD-HY-295-1806-12000450-0430A-3,430,7.090000,34.34100,0.410000,26.89300,6.000000,17.83107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,7.090000,7.050000,34.34100,26.89000,122.1000,0.850000,0.410000,6.000000,,,,,,,,433,,,,,,,,
13749,368592,120.0 045.0,19-6310BD-HY-295-1806-12000450-0500A-7,500,6.320000,34.34100,0.290000,26.99700,4.200000,12.61094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.34100,26.99000,112.5000,0.930000,0.290000,4.200000,,,,,,,,503,,,,,,,,
13749,368593,120.0 045.0,19-6310BD-HY-295-1806-12000450-0513A-3,513,6.210000,34.34500,0.270000,27.01400,3.900000,11.74103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.210000,6.160000,34.34500,27.01000,110.9000,0.950000,0.270000,3.900000,,,,,,,,516,,,,,,,,
13749,368594,120.0 045.0,19-6310BD-HY-295-1806-12000450-0598A-3,598,5.750000,34.37800,0.230000,27.09900,3.300000,10.00079,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.750000,5.700000,34.37800,27.09000,103.6000,1.040000,0.230000,3.300000,,,,,,,,602,,,,,,,,
13750,368595,120.0 050.0,19-6310BD-HY-295-2112-12000500-0000B-3,0,21.42000,33.88100,5.210000,23.52900,102.8000,227.3298,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.42000,21.42000,33.88100,23.52000,435.0000,0.000000,5.210000,102.8000,,,,,,,,0,,,,,,,,
13750,368596,120.0 050.0,19-6310BD-HY-295-2112-12000500-0010A-3,10,21.14000,33.90500,5.230000,23.62400,102.7000,228.1812,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.14000,21.14000,33.90500,23.62000,426.3000,0.040000,5.230000,102.7000,,,,,,,,10,,,,,,,,
13750,368597,120.0 050.0,19-6310BD-HY-295-2112-12000500-0020A-7,20,20.38000,33.88000,5.340000,23.81000,103.4000,232.9382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.38000,20.38000,33.88000,23.81000,409.0000,0.080000,5.340000,103.4000,,,,,,,,20,,,,,,,,
13750,368598,120.0 050.0,19-6310BD-HY-295-2112-12000500-0030A-3,30,19.62000,33.86100,5.400000,23.99500,103.1000,235.5129,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.62000,19.61000,33.86100,23.99000,391.7000,0.120000,5.400000,103.1000,,,,,,,,30,,,,,,,,
13750,368599,120.0 050.0,19-6310BD-HY-295-2112-12000500-0039A-3,39,16.60000,33.76800,5.290000,24.66500,95.30000,230.5645,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.60000,16.59000,33.76800,24.66000,328.0000,0.150000,5.290000,95.30000,,,,,,,,39,,,,,,,,
13750,368600,120.0 050.0,19-6310BD-HY-295-2112-12000500-0049A-3,49,15.51000,33.86800,4.160000,24.99000,73.40000,181.2560,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.51000,15.50000,33.86800,24.99000,297.3000,0.180000,4.160000,73.40000,,,,,,,,49,,,,,,,,
13750,368601,120.0 050.0,19-6310BD-HY-295-2112-12000500-0050A-7,50,15.42000,33.86700,4.110000,25.00900,72.40000,179.0741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.86700,25.00000,295.5000,0.190000,4.110000,72.40000,,,,,,,,50,,,,,,,,
13750,368602,120.0 050.0,19-6310BD-HY-295-2112-12000500-0064A-3,64,14.38000,33.82300,3.770000,25.20000,65.00000,164.2296,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.38000,14.37000,33.82300,25.20000,277.6000,0.230000,3.770000,65.00000,,,,,,,,64,,,,,,,,
13750,368603,120.0 050.0,19-6310BD-HY-295-2112-12000500-0075A-7,75,13.65000,33.85600,3.310000,25.37800,56.20000,144.1660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.65000,13.64000,33.85600,25.37000,260.9000,0.260000,3.310000,56.20000,,,,,,,,75,,,,,,,,
13750,368604,120.0 050.0,19-6310BD-HY-295-2112-12000500-0079A-3,79,13.40000,33.88100,3.100000,25.44900,52.40000,135.0101,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.40000,13.39000,33.88100,25.44000,254.3000,0.270000,3.100000,52.40000,,,,,,,,79,,,,,,,,
13750,368605,120.0 050.0,19-6310BD-HY-295-2112-12000500-0098A-3,98,12.42000,34.08100,1.820000,25.79800,30.20000,79.23705,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.42000,12.41000,34.08100,25.79000,221.5000,0.310000,1.820000,30.20000,,,,,,,,98,,,,,,,,
13750,368606,120.0 050.0,19-6310BD-HY-295-2112-12000500-0100A-7,100,12.33000,34.08800,1.830000,25.82100,30.30000,79.67062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.33000,12.32000,34.08800,25.82000,219.4000,0.320000,1.830000,30.30000,,,,,,,,100,,,,,,,,
13750,368607,120.0 050.0,19-6310BD-HY-295-2112-12000500-0123A-3,123,11.38000,34.10300,1.900000,26.01100,30.80000,82.70282,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.38000,11.36000,34.10300,26.01000,201.7000,0.370000,1.900000,30.80000,,,,,,,,124,,,,,,,,
13750,368608,120.0 050.0,19-6310BD-HY-295-2112-12000500-0125A-7,125,11.27000,34.10100,1.940000,26.03000,31.40000,84.44237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.27000,11.25000,34.10100,26.03000,199.9000,0.370000,1.940000,31.40000,,,,,,,,126,,,,,,,,
13750,368609,120.0 050.0,19-6310BD-HY-295-2112-12000500-0143A-3,143,10.46000,34.11200,2.180000,26.18300,34.60000,94.87470,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.46000,10.44000,34.11200,26.18000,185.6000,0.400000,2.180000,34.60000,,,,,,,,144,,,,,,,,
13750,368610,120.0 050.0,19-6310BD-HY-295-2112-12000500-0150A-7,150,10.50000,34.17900,1.940000,26.22800,30.90000,84.42608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,34.17900,26.22000,181.5000,0.420000,1.940000,30.90000,,,,,,,,151,,,,,,,,
13750,368611,120.0 050.0,19-6310BD-HY-295-2112-12000500-0171A-3,171,10.61000,34.34700,1.050000,26.34000,16.80000,45.68954,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,10.61000,10.59000,34.34700,26.34000,171.4000,0.450000,1.050000,16.80000,,,,,,,,172,,,,,,,,
13750,368612,120.0 050.0,19-6310BD-HY-295-2112-12000500-0200A-7,200,10.26000,34.41500,0.710000,26.45500,11.30000,30.89137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.26000,10.24000,34.41500,26.45000,161.1000,0.500000,0.710000,11.30000,,,,,,,,201,,,,,,,,
