Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28829,713465,066.7 080.0,19-9804JD-MX-112-0909-06670800-0150A-7,150,9.070000,33.77200,3.680000,26.14800,56.60000,160.1609,,7,2,,3,,9,,,,0.020000,,0.070000,,1.720000,,24.70000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.77200,26.14000,188.6000,0.420000,3.680000,56.60000,24.70000,1.720000,22.30000,0.020000,,0.020000,0.070000,151,,,,,,,,
28829,713466,066.7 080.0,19-9804JD-MX-112-0909-06670800-0169A-3,169,8.900000,33.88600,2.970000,26.26500,45.50000,129.2456,8,3,2,,3,,,,,,0.030000,,0.090000,,1.980000,,29.70000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.900000,8.880000,33.88600,26.26000,177.9000,0.460000,2.970000,45.50000,29.70000,1.980000,25.60000,0.020000,,0.030000,0.090000,170,208,,,,,,,
28829,713467,066.7 080.0,19-9804JD-MX-112-0909-06670800-0199A-3,199,8.420000,33.96100,2.740000,26.39800,41.60000,119.2212,7,3,2,,3,,,,,,0.020000,,0.070000,,2.100000,,34.40000,,0.030000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.420000,8.400000,33.96100,26.39000,165.7000,0.510000,2.740000,41.60000,34.40000,2.100000,27.70000,0.030000,,0.020000,0.070000,200,207,,,,,,,
28829,713468,066.7 080.0,19-9804JD-MX-112-0909-06670800-0200A-7,200,8.410000,33.96300,2.730000,26.40100,41.40000,118.7857,,7,2,,3,,9,,,,,9,,9,2.100000,,34.60000,,0.030000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,33.96300,26.40000,165.4000,0.510000,2.730000,41.40000,34.60000,2.100000,27.80000,0.030000,,,,201,,,,,,,,
28829,713469,066.7 080.0,19-9804JD-MX-112-0909-06670800-0229A-3,229,8.020000,34.02200,2.470000,26.50600,37.10000,107.4618,6,3,2,,3,,,,,,,9,,9,2.230000,,39.00000,,0.030000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.020000,8.000000,34.02200,26.50000,155.8000,0.560000,2.470000,37.10000,39.00000,2.230000,29.40000,0.030000,,,,230,206,,,,,,,
28829,713470,066.7 080.0,19-9804JD-MX-112-0909-06670800-0250A-7,250,7.800000,34.04000,2.330000,26.55300,34.90000,101.3662,,7,2,,3,,9,,,,,9,,9,2.300000,,41.80000,,0.030000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.04000,26.55000,151.6000,0.590000,2.330000,34.90000,41.80000,2.300000,30.30000,0.030000,,,,251,,,,,,,,
28829,713471,066.7 080.0,19-9804JD-MX-112-0909-06670800-0265A-3,265,7.640000,34.04400,2.270000,26.58000,33.80000,98.75333,5,3,2,,3,,,,,,,9,,9,2.340000,,43.60000,,0.030000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,265.0000,7.640000,7.610000,34.04400,26.58000,149.3000,0.610000,2.270000,33.80000,43.60000,2.340000,30.90000,0.030000,,,,267,205,,,,,,,
28829,713472,066.7 080.0,19-9804JD-MX-112-0909-06670800-0300A-7,300,7.150000,34.02800,2.340000,26.63700,34.50000,101.7929,,7,2,,3,,9,,,,,9,,9,2.370000,,47.20000,,0.030000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.02800,26.63000,144.2000,0.660000,2.340000,34.50000,47.20000,2.370000,31.70000,0.030000,,,,302,,,,,,,,
28829,713473,066.7 080.0,19-9804JD-MX-112-0909-06670800-0315A-3,315,6.940000,34.02000,2.360000,26.65900,34.60000,102.6608,4,3,2,,3,,,,,,,9,,9,2.390000,,48.90000,,0.030000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,315.0000,6.940000,6.910000,34.02000,26.65000,142.1000,0.690000,2.360000,34.60000,48.90000,2.390000,32.10000,0.030000,,,,317,204,,,,,,,
28829,713474,066.7 080.0,19-9804JD-MX-112-0909-06670800-0375A-3,375,6.320000,34.04300,1.780000,26.76000,25.70000,77.42296,3,3,2,,3,,,,,,,9,,9,2.640000,,59.00000,,0.030000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.320000,6.290000,34.04300,26.76000,133.0000,0.770000,1.780000,25.70000,59.00000,2.640000,35.40000,0.030000,,,,377,203,,,,,,,
28829,713475,066.7 080.0,19-9804JD-MX-112-0909-06670800-0400A-7,400,6.070000,34.05100,1.550000,26.79800,22.30000,67.41637,,7,2,,3,,9,,,,,9,,9,2.730000,,63.60000,,0.030000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.05100,26.79000,129.5000,0.800000,1.550000,22.30000,63.60000,2.730000,36.80000,0.030000,,,,403,,,,,,,,
28829,713476,066.7 080.0,19-9804JD-MX-112-0909-06670800-0436A-3,436,5.760000,34.06800,1.240000,26.85100,17.70000,53.93032,2,3,2,,3,,,,,,,9,,9,2.860000,,69.90000,,0.030000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.760000,5.720000,34.06800,26.85000,124.7000,0.850000,1.240000,17.70000,69.90000,2.860000,38.50000,0.030000,,,,439,202,,,,,,,
28829,713477,066.7 080.0,19-9804JD-MX-112-0909-06670800-0500A-7,500,5.470000,34.13100,0.820000,26.93600,11.60000,35.66064,,7,2,,3,,9,,,,,9,,9,3.050000,,78.90000,,0.030000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.13100,26.93000,117.2000,0.920000,0.820000,11.60000,78.90000,3.050000,40.40000,0.030000,,,,503,,,,,,,,
28829,713478,066.7 080.0,19-9804JD-MX-112-0909-06670800-0515A-3,515,5.400000,34.14600,0.720000,26.95700,10.20000,31.31115,1,3,2,,3,,,,,,,9,,9,3.100000,,81.00000,,0.030000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.400000,5.360000,34.14600,26.95000,115.4000,0.940000,0.720000,10.20000,81.00000,3.100000,40.80000,0.030000,,,,519,201,,,,,,,
28830,713479,090.0 030.0,19-9805QU-MX-136-2322-09000300-0000B-7,0,16.59000,33.44000,6.060000,24.42000,108.9000,264.1881,,7,2,,3,,,,,,0.390000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.59000,16.59000,33.44000,24.42000,350.0000,0.000000,6.060000,108.9000,,,,,,0.390000,0.080000,0,,,,,,,,
28830,713480,090.0 030.0,19-9805QU-MX-136-2322-09000300-0001A-3,1,16.59000,33.44800,6.060000,24.42000,108.9000,264.1881,20,3,2,,3,,,,,,0.390000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.59000,16.59000,33.44800,24.42000,350.0000,0.004000,6.060000,108.9000,,,,,,0.390000,0.080000,1,220,,,,,,,
28830,713481,090.0 030.0,19-9805QU-MX-136-2322-09000300-0010A-7,10,16.32000,33.44900,6.160000,24.48300,110.1000,268.5312,,7,2,,3,,9,,,,0.500000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.32000,16.32000,33.44900,24.48000,344.3000,0.030000,6.160000,110.1000,,,,,,0.500000,0.120000,10,,,,,,,,
28830,713482,090.0 030.0,19-9805QU-MX-136-2322-09000300-0011A-3,11,16.27000,33.44900,6.170000,24.49500,110.2000,268.9639,19,3,2,,3,,,,,,0.530000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.27000,16.27000,33.44900,24.49000,343.2000,0.030000,6.170000,110.2000,,,,,,0.530000,0.120000,11,219,,,,,,,
28830,713483,090.0 030.0,19-9805QU-MX-136-2322-09000300-0019A-3,19,15.91000,33.45300,6.180000,24.58000,109.6000,269.3775,18,3,2,,3,,,,,,0.830000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.91000,15.91000,33.45300,24.58000,335.4000,0.060000,6.180000,109.6000,,,,,,0.830000,0.260000,19,218,,,,,,,
28830,713484,090.0 030.0,19-9805QU-MX-136-2322-09000300-0020A-7,20,15.73000,33.46000,6.160000,24.62500,108.9000,268.4939,,7,2,,3,,9,,,,0.980000,,0.330000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.46000,24.62000,331.1000,0.060000,6.160000,108.9000,,,,,,0.980000,0.330000,20,,,,,,,,
28830,713485,090.0 030.0,19-9805QU-MX-136-2322-09000300-0029A-3,29,13.98000,33.54400,5.740000,25.06800,98.00000,250.0794,17,3,2,,3,,,,,,1.960000,,0.880000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.98000,13.98000,33.54400,25.06000,289.2000,0.090000,5.740000,98.00000,,,,,,1.960000,0.880000,29,217,,,,,,,
28830,713486,090.0 030.0,19-9805QU-MX-136-2322-09000300-0030A-7,30,13.86000,33.55000,5.630000,25.09700,95.80000,245.2800,,7,2,,3,,9,,,,1.860000,,0.860000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.55000,25.09000,286.4000,0.090000,5.630000,95.80000,,,,,,1.860000,0.860000,30,,,,,,,,
28830,713487,090.0 030.0,19-9805QU-MX-136-2322-09000300-0039A-3,39,13.08000,33.58100,4.680000,25.27900,78.40000,203.8555,16,3,2,,3,,,,,,0.660000,,0.450000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.08000,13.07000,33.58100,25.27000,269.2000,0.120000,4.680000,78.40000,,,,,,0.660000,0.450000,39,216,,,,,,,
28830,713488,090.0 030.0,19-9805QU-MX-136-2322-09000300-0048A-3,48,12.40000,33.60300,4.240000,25.43000,70.00000,184.6624,15,3,2,,3,,,,,,0.280000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.40000,12.39000,33.60300,25.43000,255.1000,0.140000,4.240000,70.00000,,,,,,0.280000,0.260000,48,215,,,,,,,
28830,713489,090.0 030.0,19-9805QU-MX-136-2322-09000300-0050A-7,50,12.32000,33.61700,4.090000,25.45600,67.40000,178.1251,,7,2,,3,,9,,,,0.280000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.32000,12.31000,33.61700,25.45000,252.7000,0.150000,4.090000,67.40000,,,,,,0.280000,0.260000,50,,,,,,,,
28830,713490,090.0 030.0,19-9805QU-MX-136-2322-09000300-0059A-3,59,12.04000,33.69000,3.400000,25.56600,55.80000,148.0587,14,3,2,,3,,,,,,0.260000,,0.300000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.04000,12.03000,33.69000,25.56000,242.4000,0.170000,3.400000,55.80000,,,,,,0.260000,0.300000,59,214,,,,,,,
28830,713491,090.0 030.0,19-9805QU-MX-136-2322-09000300-0070A-3,70,11.59000,33.77600,2.930000,25.71700,47.60000,127.5730,13,3,2,,3,,,,,,0.110000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.59000,11.58000,33.77600,25.71000,228.3000,0.200000,2.930000,47.60000,,,,,,0.110000,0.170000,70,213,,,,,,,
28830,713492,090.0 030.0,19-9805QU-MX-136-2322-09000300-0075A-7,75,11.31000,33.82200,2.770000,25.80400,44.80000,120.5963,,7,2,,3,,9,,,,0.070000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.31000,11.30000,33.82200,25.80000,220.1000,0.210000,2.770000,44.80000,,,,,,0.070000,0.140000,75,,,,,,,,
28830,713493,090.0 030.0,19-9805QU-MX-136-2322-09000300-0084A-3,84,10.85000,33.89700,2.570000,25.94600,41.10000,111.8735,12,3,2,,3,,,,,,0.040000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.85000,10.84000,33.89700,25.94000,206.8000,0.230000,2.570000,41.10000,,,,,,0.040000,0.100000,84,212,,,,,,,
28830,713494,090.0 030.0,19-9805QU-MX-136-2322-09000300-0099A-3,99,10.64000,33.94900,2.430000,26.02300,38.70000,105.7713,11,3,2,,3,,,,,,0.030000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.64000,10.63000,33.94900,26.02000,199.8000,0.260000,2.430000,38.70000,,,,,,0.030000,0.080000,99,211,,,,,,,
28830,713495,090.0 030.0,19-9805QU-MX-136-2322-09000300-0100A-7,100,10.62000,33.95300,2.420000,26.03000,38.60000,105.3353,,7,2,,3,,9,,,,0.030000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.95300,26.03000,199.2000,0.260000,2.420000,38.60000,,,,,,0.030000,0.080000,101,,,,,,,,
28830,713496,090.0 030.0,19-9805QU-MX-136-2322-09000300-0118A-3,118,10.26000,34.02300,2.190000,26.14700,34.60000,95.31325,10,3,2,,3,,,,,,0.020000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.26000,10.25000,34.02300,26.14000,188.4000,0.290000,2.190000,34.60000,,,,,,0.020000,0.080000,119,210,,,,,,,
28830,713497,090.0 030.0,19-9805QU-MX-136-2322-09000300-0125A-7,125,10.11000,34.04400,2.140000,26.19000,33.70000,93.13325,,7,2,,3,,9,,,,0.020000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,34.04400,26.19000,184.5000,0.310000,2.140000,33.70000,,,,,,0.020000,0.070000,126,,,,,,,,
28830,713498,090.0 030.0,19-9805QU-MX-136-2322-09000300-0138A-3,138,9.850000,34.07800,2.050000,26.26000,32.10000,89.21033,9,3,2,,3,,,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.850000,9.830000,34.07800,26.26000,178.0000,0.330000,2.050000,32.10000,,,,,,0.010000,0.060000,139,209,,,,,,,
28830,713499,090.0 030.0,19-9805QU-MX-136-2322-09000300-0150A-7,150,9.720000,34.10900,1.930000,26.30600,30.20000,83.98450,,7,2,,3,,9,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,34.10900,26.30000,173.9000,0.350000,1.930000,30.20000,,,,,,0.010000,0.060000,151,,,,,,,,
28830,713500,090.0 030.0,19-9805QU-MX-136-2322-09000300-0168A-3,168,9.600000,34.14800,1.770000,26.35700,27.60000,77.01823,8,3,2,,3,,,,,,0.010000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.600000,9.580000,34.14800,26.35000,169.4000,0.380000,1.770000,27.60000,,,,,,0.010000,0.070000,169,208,,,,,,,
28830,713501,090.0 030.0,19-9805QU-MX-136-2322-09000300-0199A-3,199,9.390000,34.17700,1.670000,26.41500,25.90000,72.66281,7,3,2,,3,,,,,,0.010000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.390000,9.370000,34.17700,26.41000,164.5000,0.430000,1.670000,25.90000,,,,,,0.010000,0.070000,200,207,,,,,,,
28830,713502,090.0 030.0,19-9805QU-MX-136-2322-09000300-0200A-7,200,9.380000,34.17800,1.660000,26.41700,25.80000,72.22756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,34.17800,26.41000,164.3000,0.440000,1.660000,25.80000,,,,,,,,201,,,,,,,,
28830,713503,090.0 030.0,19-9805QU-MX-136-2322-09000300-0228A-3,228,8.970000,34.21200,1.480000,26.51000,22.80000,64.38982,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.970000,8.950000,34.21200,26.51000,155.9000,0.480000,1.480000,22.80000,,,,,,,,229,206,,,,,,,
28830,713504,090.0 030.0,19-9805QU-MX-136-2322-09000300-0250A-7,250,8.630000,34.22000,1.390000,26.57000,21.20000,60.47069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.22000,26.57000,150.5000,0.520000,1.390000,21.20000,,,,,,,,251,,,,,,,,
28830,713505,090.0 030.0,19-9805QU-MX-136-2322-09000300-0268A-3,268,8.380000,34.22400,1.320000,26.61200,20.00000,57.42306,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.380000,8.350000,34.22400,26.61000,146.8000,0.540000,1.320000,20.00000,,,,,,,,270,205,,,,,,,
28830,713506,090.0 030.0,19-9805QU-MX-136-2322-09000300-0300A-7,300,8.200000,34.24100,1.170000,26.65300,17.70000,50.89568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.24100,26.65000,143.4000,0.590000,1.170000,17.70000,,,,,,,,302,,,,,,,,
28830,713507,090.0 030.0,19-9805QU-MX-136-2322-09000300-0329A-3,329,8.040000,34.25700,1.000000,26.69000,15.10000,43.49901,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,8.040000,8.010000,34.25700,26.69000,140.3000,0.630000,1.000000,15.10000,,,,,,,,331,204,,,,,,,
28830,713508,090.0 030.0,19-9805QU-MX-136-2322-09000300-0373A-3,373,7.370000,34.27600,0.690000,26.80200,10.20000,30.01104,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.370000,7.330000,34.27600,26.80000,129.9000,0.690000,0.690000,10.20000,,,,,,,,375,203,,,,,,,
28830,713509,090.0 030.0,19-9805QU-MX-136-2322-09000300-0400A-7,400,7.060000,34.28700,0.560000,26.85400,8.200000,24.35556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.28700,26.85000,125.2000,0.720000,0.560000,8.200000,,,,,,,,403,,,,,,,,
28830,713510,090.0 030.0,19-9805QU-MX-136-2322-09000300-0435A-3,435,6.740000,34.30000,0.450000,26.90800,6.600000,19.57040,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.740000,6.700000,34.30000,26.90000,120.3000,0.770000,0.450000,6.600000,,,,,,,,438,202,,,,,,,
28830,713511,090.0 030.0,19-9805QU-MX-136-2322-09000300-0500A-7,500,6.290000,34.31600,0.340000,26.98100,4.900000,14.78547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.31600,26.98000,114.0000,0.840000,0.340000,4.900000,,,,,,,,503,,,,,,,,
28830,713512,090.0 030.0,19-9805QU-MX-136-2322-09000300-0527A-3,527,6.110000,34.32400,0.290000,27.01100,4.200000,12.61077,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.110000,6.060000,34.32400,27.01000,111.4000,0.870000,0.290000,4.200000,,,,,,,,531,201,,,,,,,
28831,713513,090.0 028.0,19-9805QU-MX-137-0230-09000280-0000B-7,0,18.21000,33.42000,5.990000,24.01000,111.1000,261.2410,,7,2,,3,,,,,,0.550000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.21000,18.21000,33.42000,24.01000,388.5000,0.000000,5.990000,111.1000,,,,,,0.550000,0.170000,0,,,,,,,,
28831,713514,090.0 028.0,19-9805QU-MX-137-0230-09000280-0001A-3,1,18.21000,33.42500,5.990000,24.01600,111.1000,261.2395,8,3,2,,3,,,,,,0.550000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.21000,18.21000,33.42500,24.01000,388.6000,0.004000,5.990000,111.1000,,,,,,0.550000,0.170000,1,208,,,,,,,
28831,713515,090.0 028.0,19-9805QU-MX-137-0230-09000280-0005A-3,5,18.09000,33.41200,6.070000,24.03500,112.3000,264.7236,7,3,2,,3,,,,,,0.650000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,18.09000,18.09000,33.41200,24.03000,386.8000,0.010000,6.070000,112.3000,,,,,,0.650000,0.170000,5,207,,,,,,,
28831,713516,090.0 028.0,19-9805QU-MX-137-0230-09000280-0010A-3,10,17.48000,33.46200,5.740000,24.22200,105.0000,250.2860,6,3,2,,3,,,,,,2.150000,,0.390000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.48000,17.48000,33.46200,24.22000,369.3000,0.030000,5.740000,105.0000,,,,,,2.150000,0.390000,10,206,,,,,,,
28831,713517,090.0 028.0,19-9805QU-MX-137-0230-09000280-0020A-3,20,13.46000,33.60700,3.900000,25.22300,65.90000,169.8889,5,3,2,,3,,,,,,2.770000,,0.480000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.46000,13.46000,33.60700,25.22000,274.1000,0.070000,3.900000,65.90000,,,,,,2.770000,0.480000,20,205,,,,,,,
28831,713518,090.0 028.0,19-9805QU-MX-137-0230-09000280-0030A-3,30,12.60000,33.62100,3.550000,25.40500,58.90000,154.6150,4,3,2,,3,,,,,,0.840000,,0.380000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.60000,12.60000,33.62100,25.40000,257.1000,0.090000,3.550000,58.90000,,,,,,0.840000,0.380000,30,204,,,,,,,
28831,713519,090.0 028.0,19-9805QU-MX-137-0230-09000280-0040A-3,40,11.86000,33.72900,2.990000,25.63000,48.90000,130.1965,3,3,2,,3,,,,,,0.190000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.86000,11.85000,33.72900,25.63000,235.9000,0.120000,2.990000,48.90000,,,,,,0.190000,0.290000,40,203,,,,,,,
28831,713520,090.0 028.0,19-9805QU-MX-137-0230-09000280-0050A-3,50,11.58000,33.78400,2.670000,25.72500,43.40000,116.2516,2,3,2,,3,,,,,,0.140000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,33.78400,25.72000,227.1000,0.140000,2.670000,43.40000,,,,,,0.140000,0.340000,50,202,,,,,,,
28831,713521,090.0 028.0,19-9805QU-MX-137-0230-09000280-0058A-3,58,11.27000,33.83200,2.500000,25.81900,40.40000,108.8399,1,3,2,,3,,,,,,0.090000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.27000,11.26000,33.83200,25.81000,218.3000,0.160000,2.500000,40.40000,,,,,,0.090000,0.280000,58,201,,,,,,,
28832,713522,090.0 035.0,19-9805QU-MX-137-0710-09000350-0000B-7,0,16.53000,33.41000,5.830000,24.40000,104.6000,254.1661,,7,2,,3,,,,,,0.190000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.53000,16.53000,33.41000,24.40000,351.5000,0.000000,5.830000,104.6000,,,,,,0.190000,0.030000,0,,,,,,,,
28832,713523,090.0 035.0,19-9805QU-MX-137-0710-09000350-0001A-3,1,16.53000,33.41000,5.830000,24.40500,104.6000,254.1649,17,3,2,,3,,,,,,0.190000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.53000,16.53000,33.41000,24.40000,351.5000,0.004000,5.830000,104.6000,,,,,,0.190000,0.030000,1,217,,,,,,,
28832,713524,090.0 035.0,19-9805QU-MX-137-0710-09000350-0010A-3,10,16.52000,33.40800,5.840000,24.40600,104.8000,254.6006,16,3,2,,3,,,,,,0.200000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.40800,24.40000,351.7000,0.030000,5.840000,104.8000,,,,,,0.200000,0.030000,10,216,,,,,,,
28832,713525,090.0 035.0,19-9805QU-MX-137-0710-09000350-0019A-3,19,16.09000,33.37100,5.930000,24.47600,105.5000,258.5066,15,3,2,,3,,,,,,0.250000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.09000,16.09000,33.37100,24.47000,345.3000,0.060000,5.930000,105.5000,,,,,,0.250000,0.060000,19,215,,,,,,,
28832,713526,090.0 035.0,19-9805QU-MX-137-0710-09000350-0020A-7,20,15.90000,33.37100,5.950000,24.51900,105.4000,259.3676,,7,2,,3,,9,,,,0.330000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.37100,24.51000,341.2000,0.070000,5.950000,105.4000,,,,,,0.330000,0.100000,20,,,,,,,,
28832,713527,090.0 035.0,19-9805QU-MX-137-0710-09000350-0030A-3,30,14.06000,33.37100,6.160000,24.91700,105.2000,268.4174,14,3,2,,3,,,,,,1.170000,,0.570000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.06000,14.06000,33.37100,24.91000,303.5000,0.100000,6.160000,105.2000,,,,,,1.170000,0.570000,30,214,,,,,,,
28832,713528,090.0 035.0,19-9805QU-MX-137-0710-09000350-0039A-3,39,13.65000,33.45900,5.430000,25.07000,92.00000,236.5729,13,3,2,,3,,,,,,1.340000,,0.660000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.65000,13.64000,33.45900,25.07000,289.2000,0.120000,5.430000,92.00000,,,,,,1.340000,0.660000,39,213,,,,,,,
28832,713529,090.0 035.0,19-9805QU-MX-137-0710-09000350-0049A-3,49,12.93000,33.50600,4.850000,25.25100,81.00000,211.2663,12,3,2,,3,,,,,,0.430000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.93000,12.92000,33.50600,25.25000,272.2000,0.150000,4.850000,81.00000,,,,,,0.430000,0.270000,49,212,,,,,,,
28832,713530,090.0 035.0,19-9805QU-MX-137-0710-09000350-0050A-7,50,12.83000,33.50500,4.840000,25.27000,80.60000,210.8268,,7,2,,3,,9,,,,0.410000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,33.50500,25.27000,270.4000,0.160000,4.840000,80.60000,,,,,,0.410000,0.270000,50,,,,,,,,
28832,713531,090.0 035.0,19-9805QU-MX-137-0710-09000350-0059A-3,59,11.90000,33.50800,4.690000,25.45100,76.60000,204.2569,11,3,2,,3,,,,,,0.250000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.90000,11.89000,33.50800,25.45000,253.3000,0.180000,4.690000,76.60000,,,,,,0.250000,0.240000,59,211,,,,,,,
