Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25431,622872,093.3 026.7,19-8808NM-PR-222-1930-09330267-0008A-3,8,15.97000,33.59200,6.550000,24.67300,116.4000,285.4794,,3,2,,3,,,,,,0.780000,,0.260000,,,9,4.000000,,0.010000,,0.400000,,,9,24.70000,1,,23.30000,1,,0.290000,2,,24.00000,1,,12/30/1899 07:08:00,37.00000,8.000000,15.97000,15.97000,33.59200,24.67000,326.2000,0.020000,6.550000,116.4000,4.000000,,0.400000,0.010000,,0.780000,0.260000,8,,,,,,,,
25431,622873,093.3 026.7,19-8808NM-PR-222-1930-09330267-0010A-7,10,15.33000,33.57900,6.530000,24.80500,114.6000,284.5710,,7,2,,3,,9,,,,1.160000,,0.310000,,,9,4.100000,,0.020000,,0.500000,,,9,,,9,,,9,0.290000,2,,24.70000,1,,,28.40000,10.00000,15.33000,15.33000,33.57900,24.80000,313.6000,0.030000,6.530000,114.6000,4.100000,,0.500000,0.020000,,1.160000,0.310000,10,,,,,,,,
25431,622874,093.3 026.7,19-8808NM-PR-222-1930-09330267-0013A-3,13,14.41000,33.56400,6.510000,24.99300,112.1000,283.6474,,3,2,,3,,,,,,1.750000,,0.400000,,,9,4.200000,,0.040000,,0.700000,,,9,24.90000,1,,26.40000,1,,0.270000,2,,25.70000,1,,12/30/1899 07:08:00,19.00000,13.00000,14.41000,14.41000,33.56400,24.99000,295.9000,0.040000,6.510000,112.1000,4.200000,,0.700000,0.040000,,1.750000,0.400000,13,,,,,,,,
25431,622875,093.3 026.7,19-8808NM-PR-222-1930-09330267-0020A-7,20,13.25000,33.55700,5.720000,25.22600,96.20000,249.1696,,7,2,,3,,9,,,,1.500000,,0.540000,,,9,7.100000,,0.280000,,4.900000,,,9,,,9,,,9,0.150000,2,,13.80000,1,,,7.400000,20.00000,13.25000,13.25000,33.55700,25.22000,273.8000,0.060000,5.720000,96.20000,7.100000,,4.900000,0.280000,,1.500000,0.540000,20,,,,,,,,
25431,622876,093.3 026.7,19-8808NM-PR-222-1930-09330267-0025A-3,25,12.77000,33.55200,4.990000,25.31800,83.00000,217.3505,,3,2,,3,,,,,,1.320000,,0.580000,,,9,9.800000,,0.480000,,8.800000,,,9,3.800000,1,,3.500000,1,,0.060000,2,,3.700000,1,,12/30/1899 07:08:00,4.500000,25.00000,12.77000,12.77000,33.55200,25.31000,265.2000,0.070000,4.990000,83.00000,9.800000,,8.800000,0.480000,,1.320000,0.580000,25,,,,,,,,
25431,622877,093.3 026.7,19-8808NM-PR-222-1930-09330267-0030A-7,30,12.16000,33.57700,4.480000,25.45500,73.60000,195.1103,,7,2,,3,,9,,,,1.000000,,0.520000,,,9,12.00000,,0.530000,,11.90000,,,9,,,9,,,9,0.060000,2,,3.300000,1,,,2.200000,30.00000,12.16000,12.16000,33.57700,25.45000,252.3000,0.090000,4.480000,73.60000,12.00000,,11.90000,0.530000,,1.000000,0.520000,30,,,,,,,,
25431,622878,093.3 026.7,19-8808NM-PR-222-1930-09330267-0037A-3,37,11.48000,33.62700,3.890000,25.62100,63.00000,169.3875,,3,2,,3,,,,,,0.550000,,0.390000,,,9,14.80000,,0.600000,,15.70000,,,9,2.800000,1,,2.600000,1,,0.050000,2,,2.700000,1,,12/30/1899 07:08:00,1.000000,37.00000,11.48000,11.48000,33.62700,25.62000,236.6000,0.100000,3.890000,63.00000,14.80000,,15.70000,0.600000,,0.550000,0.390000,37,,,,,,,,
25431,622879,093.3 026.7,19-8808NM-PR-222-1930-09330267-0050A-3,50,11.10000,33.71000,3.230000,25.75500,51.90000,140.6299,,3,2,,3,,,,,,0.170000,,0.310000,,,9,19.60000,,0.390000,,19.70000,,,9,0.070000,2,,-0.010000,2,,0.050000,2,,0.030000,2,,12/30/1899 07:08:00,0.200000,50.00000,11.10000,11.09000,33.71000,25.75000,224.2000,0.130000,3.230000,51.90000,19.60000,,19.70000,0.390000,,0.170000,0.310000,50,,,,,,,,
25432,622880,093.3 026.7,19-8808NM-HY-222-1959-09330267-0000B-3,0,18.47000,33.61800,6.400000,24.09900,119.4000,279.0980,,3,2,,3,,,,,,0.750000,,0.180000,,,9,3.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.47000,18.47000,33.61800,24.09000,380.6000,0.000000,6.400000,119.4000,3.900000,,0.300000,0.000000,,0.750000,0.180000,0,,,,,,,,
25432,622881,093.3 026.7,19-8808NM-HY-222-1959-09330267-0010A-3,10,15.46000,33.58400,6.520000,24.78100,114.7000,284.1419,,3,2,,3,,,,,,0.800000,,0.260000,,,9,4.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.58400,24.78000,316.0000,0.030000,6.520000,114.7000,4.000000,,0.300000,0.000000,,0.800000,0.260000,10,,,,,,,,
25432,622882,093.3 026.7,19-8808NM-HY-222-1959-09330267-0020A-7,20,13.22000,33.54700,5.540000,25.22500,93.10000,241.3289,,7,2,,3,,9,,,,1.070000,,0.530000,,,9,7.000000,,0.310000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,33.54700,25.22000,273.9000,0.060000,5.540000,93.10000,7.000000,,6.200000,0.310000,,1.070000,0.530000,20,,,,,,,,
25432,622883,093.3 026.7,19-8808NM-HY-222-1959-09330267-0021A-3,21,13.05000,33.54500,5.410000,25.25700,90.60000,235.6586,,3,2,,3,,,,,,1.090000,,0.560000,,,9,7.400000,,0.350000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.05000,13.05000,33.54500,25.25000,270.9000,0.060000,5.410000,90.60000,7.400000,,6.900000,0.350000,,1.090000,0.560000,21,,,,,,,,
25432,622884,093.3 026.7,19-8808NM-HY-222-1959-09330267-0030A-7,30,12.11000,33.57800,4.350000,25.46500,71.40000,189.4467,,7,2,,3,,9,,,,0.860000,,0.600000,,,9,12.60000,,0.670000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.11000,12.11000,33.57800,25.46000,251.3000,0.090000,4.350000,71.40000,12.60000,,12.00000,0.670000,,0.860000,0.600000,30,,,,,,,,
25432,622885,093.3 026.7,19-8808NM-HY-222-1959-09330267-0031A-3,31,12.04000,33.58300,4.240000,25.48200,69.50000,184.6531,,3,2,,3,,,,,,0.820000,,0.600000,,,9,13.20000,,0.700000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.04000,12.04000,33.58300,25.48000,249.7000,0.090000,4.240000,69.50000,13.20000,,12.50000,0.700000,,0.820000,0.600000,31,,,,,,,,
25432,622886,093.3 026.7,19-8808NM-HY-222-1959-09330267-0042A-3,42,11.32000,33.65400,3.670000,25.67100,59.30000,159.8000,,3,2,,3,,,,,,0.420000,,0.320000,,,9,15.90000,,0.590000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.32000,11.31000,33.65400,25.67000,232.0000,0.120000,3.670000,59.30000,15.90000,,16.50000,0.590000,,0.420000,0.320000,42,,,,,,,,
25432,622887,093.3 026.7,19-8808NM-HY-222-1959-09330267-0050A-7,50,11.01000,33.69800,3.360000,25.76100,53.90000,146.2890,,7,2,,3,,9,,,,0.240000,,0.250000,,,9,17.90000,,0.470000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.01000,11.00000,33.69800,25.76000,223.5000,0.130000,3.360000,53.90000,17.90000,,18.70000,0.470000,,0.240000,0.250000,50,,,,,,,,
25432,622888,093.3 026.7,19-8808NM-HY-222-1959-09330267-0052A-3,52,10.93000,33.70900,3.280000,25.78400,52.50000,142.8028,,3,2,,3,,,,,,0.200000,,0.230000,,,9,18.40000,,0.440000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.93000,10.92000,33.70900,25.78000,221.4000,0.140000,3.280000,52.50000,18.40000,,19.20000,0.440000,,0.200000,0.230000,52,,,,,,,,
25433,622889,093.3 028.0,19-8808NM-HY-222-2222-09330280-0000B-3,0,20.47000,33.67500,5.740000,23.62900,111.2000,250.4310,,3,2,,3,,,,,,0.500000,,0.130000,,,9,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.47000,20.47000,33.67500,23.62000,425.5000,0.000000,5.740000,111.2000,2.600000,,0.300000,0.000000,,0.500000,0.130000,0,,,,,,,,
25433,622890,093.3 028.0,19-8808NM-HY-222-2222-09330280-0010A-3,10,17.75000,33.58900,6.270000,24.25400,115.4000,273.3875,,3,2,,3,,,,,,0.300000,,0.120000,,,9,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.75000,17.75000,33.58900,24.25000,366.2000,0.040000,6.270000,115.4000,2.700000,,0.300000,0.000000,,0.300000,0.120000,10,,,,,,,,
25433,622891,093.3 028.0,19-8808NM-HY-222-2222-09330280-0020A-7,20,14.64000,33.50800,6.300000,24.90100,108.9000,274.5221,,7,2,,3,,9,,,,0.980000,,0.240000,,,9,3.200000,,0.110000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.64000,14.64000,33.50800,24.90000,304.8000,0.070000,6.300000,108.9000,3.200000,,2.100000,0.110000,,0.980000,0.240000,20,,,,,,,,
25433,622892,093.3 028.0,19-8808NM-HY-222-2222-09330280-0021A-3,21,14.37000,33.50600,6.300000,24.95700,108.3000,274.5071,,3,2,,3,,,,,,1.040000,,0.250000,,,9,3.300000,,0.130000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.37000,14.37000,33.50600,24.95000,299.5000,0.070000,6.300000,108.3000,3.300000,,2.400000,0.130000,,1.040000,0.250000,21,,,,,,,,
25433,622893,093.3 028.0,19-8808NM-HY-222-2222-09330280-0030A-7,30,13.21000,33.55600,5.560000,25.23400,93.40000,242.1980,,7,2,,3,,9,,,,0.730000,,0.350000,,,9,5.700000,,0.380000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.21000,13.21000,33.55600,25.23000,273.3000,0.100000,5.560000,93.40000,5.700000,,7.300000,0.380000,,0.730000,0.350000,30,,,,,,,,
25433,622894,093.3 028.0,19-8808NM-HY-222-2222-09330280-0031A-3,31,13.13000,33.56200,5.460000,25.25500,91.60000,237.8370,,3,2,,3,,,,,,0.680000,,0.370000,,,9,6.100000,,0.410000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.13000,13.13000,33.56200,25.25000,271.4000,0.100000,5.460000,91.60000,6.100000,,7.900000,0.410000,,0.680000,0.370000,31,,,,,,,,
25433,622895,093.3 028.0,19-8808NM-HY-222-2222-09330280-0041A-3,41,12.00000,33.55900,4.550000,25.47200,74.50000,198.1556,,3,2,,3,,,,,,0.560000,,0.690000,,,9,10.60000,,0.420000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.00000,11.99000,33.55900,25.47000,251.0000,0.130000,4.550000,74.50000,10.60000,,12.30000,0.420000,,0.560000,0.690000,41,,,,,,,,
25433,622896,093.3 028.0,19-8808NM-HY-222-2222-09330280-0050A-7,50,11.49000,33.61200,4.070000,25.60800,65.90000,177.2278,,7,2,,3,,9,,,,0.370000,,0.360000,,,9,13.40000,,0.210000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.49000,11.48000,33.61200,25.60000,238.2000,0.150000,4.070000,65.90000,13.40000,,15.40000,0.210000,,0.370000,0.360000,50,,,,,,,,
25433,622897,093.3 028.0,19-8808NM-HY-222-2222-09330280-0052A-3,52,11.42000,33.62500,4.000000,25.63100,64.70000,174.1757,,3,2,,3,,,,,,0.330000,,0.270000,,,9,13.80000,,0.170000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.42000,11.41000,33.62500,25.63000,236.1000,0.150000,4.000000,64.70000,13.80000,,15.90000,0.170000,,0.330000,0.270000,52,,,,,,,,
25433,622898,093.3 028.0,19-8808NM-HY-222-2222-09330280-0062A-3,62,11.16000,33.65900,3.820000,25.70400,61.50000,166.3260,,3,2,,3,,,,,,0.230000,,0.210000,,,9,15.10000,,0.230000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.16000,11.15000,33.65900,25.70000,229.2000,0.180000,3.820000,61.50000,15.10000,,17.10000,0.230000,,0.230000,0.210000,62,,,,,,,,
25433,622899,093.3 028.0,19-8808NM-HY-222-2222-09330280-0072A-3,72,10.73000,33.68300,3.720000,25.80000,59.30000,161.9567,,3,2,,3,,,,,,0.150000,,0.150000,,,9,17.30000,,0.050000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.73000,10.72000,33.68300,25.80000,220.4000,0.200000,3.720000,59.30000,17.30000,,18.70000,0.050000,,0.150000,0.150000,72,,,,,,,,
25433,622900,093.3 028.0,19-8808NM-HY-222-2222-09330280-0075A-7,75,10.62000,33.69600,3.670000,25.82900,58.40000,159.7754,,7,2,,3,,9,,,,0.130000,,0.140000,,,9,17.90000,,0.050000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.69600,25.82000,217.6000,0.210000,3.670000,58.40000,17.90000,,19.20000,0.050000,,0.130000,0.140000,75,,,,,,,,
25433,622901,093.3 028.0,19-8808NM-HY-222-2222-09330280-0087A-3,87,10.24000,33.75800,3.470000,25.94300,54.80000,151.0515,,3,2,,3,,,,,,0.060000,,0.130000,,,9,20.40000,,0.030000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.24000,10.23000,33.75800,25.94000,207.0000,0.230000,3.470000,54.80000,20.40000,,21.00000,0.030000,,0.060000,0.130000,87,,,,,,,,
25433,622902,093.3 028.0,19-8808NM-HY-222-2222-09330280-0100A-7,100,9.840000,33.83300,3.350000,26.07000,52.40000,145.8097,,7,2,,3,,9,,,,0.020000,,0.070000,,,9,23.20000,,0.030000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.83300,26.07000,195.2000,0.260000,3.350000,52.40000,23.20000,,22.40000,0.030000,,0.020000,0.070000,101,,,,,,,,
25433,622903,093.3 028.0,19-8808NM-HY-222-2222-09330280-0102A-3,102,9.790000,33.84500,3.330000,26.08800,52.10000,144.9367,,3,2,,3,,,,,,0.020000,,0.060000,,,9,23.70000,,0.030000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.790000,9.780000,33.84500,26.08000,193.6000,0.260000,3.330000,52.10000,23.70000,,22.60000,0.030000,,0.020000,0.060000,103,,,,,,,,
25433,622904,093.3 028.0,19-8808NM-HY-222-2222-09330280-0122A-3,122,9.590000,33.96900,2.890000,26.21800,45.00000,125.7700,,3,2,,3,,,,,,0.010000,,0.040000,,,9,28.40000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.590000,9.580000,33.96900,26.21000,181.6000,0.300000,2.890000,45.00000,28.40000,,24.90000,0.020000,,0.010000,0.040000,123,,,,,,,,
25433,622905,093.3 028.0,19-8808NM-HY-222-2222-09330280-0125A-7,125,9.550000,33.97800,2.860000,26.23200,44.50000,124.4627,,7,2,,3,,9,,,,0.010000,,0.040000,,,9,28.80000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.97800,26.23000,180.3000,0.300000,2.860000,44.50000,28.80000,,25.10000,0.020000,,0.010000,0.040000,126,,,,,,,,
25433,622906,093.3 028.0,19-8808NM-HY-222-2222-09330280-0148A-3,148,9.310000,34.03100,2.690000,26.31300,41.70000,117.0553,,3,2,,3,,,,,,0.020000,,0.050000,,,9,31.50000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.310000,9.290000,34.03100,26.31000,173.1000,0.340000,2.690000,41.70000,31.50000,,26.30000,0.010000,,0.020000,0.050000,149,,,,,,,,
25433,622907,093.3 028.0,19-8808NM-HY-222-2222-09330280-0150A-7,150,9.300000,34.03800,2.660000,26.32000,41.20000,115.7491,,7,2,,3,,9,,,,0.020000,,0.050000,,,9,31.80000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.03800,26.32000,172.5000,0.350000,2.660000,41.20000,31.80000,,26.40000,0.010000,,0.020000,0.050000,151,,,,,,,,
25433,622908,093.3 028.0,19-8808NM-HY-222-2222-09330280-0178A-3,178,9.220000,34.12600,2.180000,26.40200,33.70000,94.85445,,3,2,,3,,,,,,0.010000,,0.060000,,,9,36.00000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.220000,9.200000,34.12600,26.40000,165.2000,0.400000,2.180000,33.70000,36.00000,,28.30000,0.010000,,0.010000,0.060000,179,,,,,,,,
25433,622909,093.3 028.0,19-8808NM-HY-222-2222-09330280-0200A-7,200,9.140000,34.16200,1.970000,26.44300,30.40000,85.71368,,7,2,,3,,9,,,,0.010000,,0.060000,,,9,38.00000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.16200,26.44000,161.7000,0.430000,1.970000,30.40000,38.00000,,29.10000,0.010000,,0.010000,0.060000,201,,,,,,,,
25433,622910,093.3 028.0,19-8808NM-HY-222-2222-09330280-0209A-3,209,9.090000,34.17100,1.910000,26.45900,29.50000,83.10181,,3,2,,3,,,,,,0.010000,,0.060000,,,9,38.70000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.090000,9.070000,34.17100,26.45000,160.5000,0.450000,1.910000,29.50000,38.70000,,29.30000,0.010000,,0.010000,0.060000,210,,,,,,,,
25433,622911,093.3 028.0,19-8808NM-HY-222-2222-09330280-0239A-3,239,8.840000,34.19500,1.790000,26.51700,27.50000,77.87635,,3,2,,3,,,,,,,9,,9,,9,41.20000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.840000,8.810000,34.19500,26.51000,155.4000,0.490000,1.790000,27.50000,41.20000,,30.00000,0.010000,,,,240,,,,,,,,
25433,622912,093.3 028.0,19-8808NM-HY-222-2222-09330280-0250A-7,250,8.750000,34.20700,1.700000,26.54100,26.00000,73.95905,,7,2,,3,,9,,,,,9,,9,,9,42.50000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.20700,26.54000,153.3000,0.510000,1.700000,26.00000,42.50000,,30.50000,0.010000,,,,251,,,,,,,,
25433,622913,093.3 028.0,19-8808NM-HY-222-2222-09330280-0280A-3,280,8.510000,34.23700,1.430000,26.60200,21.80000,62.20892,,3,2,,3,,,,,,,9,,9,,9,46.10000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.510000,8.480000,34.23700,26.60000,148.0000,0.560000,1.430000,21.80000,46.10000,,31.90000,0.010000,,,,282,,,,,,,,
25433,622914,093.3 028.0,19-8808NM-HY-222-2222-09330280-0300A-7,300,8.360000,34.25100,1.290000,26.63600,19.60000,56.11668,,7,2,,3,,9,,,,,9,,9,,9,48.20000,,0.020000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.25100,26.63000,145.0000,0.580000,1.290000,19.60000,48.20000,,32.50000,0.020000,,,,302,,,,,,,,
25433,622915,093.3 028.0,19-8808NM-HY-222-2222-09330280-0335A-3,335,8.090000,34.26900,1.080000,26.69200,16.30000,46.97884,,3,2,,3,,,,,,,9,,9,,9,51.80000,,0.040000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,335.0000,8.090000,8.060000,34.26900,26.69000,140.3000,0.630000,1.080000,16.30000,51.80000,,33.40000,0.040000,,,,337,,,,,,,,
25433,622916,093.3 028.0,19-8808NM-HY-222-2222-09330280-0394A-3,394,7.560000,34.28100,0.820000,26.77900,12.20000,35.66610,,3,2,,3,,,,,,,9,,9,,9,58.20000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,394.0000,7.560000,7.520000,34.28100,26.77000,132.6000,0.710000,0.820000,12.20000,58.20000,,35.50000,0.010000,,,,397,,,,,,,,
25433,622917,093.3 028.0,19-8808NM-HY-222-2222-09330280-0400A-7,400,7.520000,34.28400,0.790000,26.78700,11.80000,34.36097,,7,2,,3,,9,,,,,9,,9,,9,58.80000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.28400,26.78000,131.9000,0.720000,0.790000,11.80000,58.80000,,35.70000,0.010000,,,,403,,,,,,,,
25433,622918,093.3 028.0,19-8808NM-HY-222-2222-09330280-0461A-3,461,7.100000,34.31400,0.570000,26.87100,8.400000,24.79007,,3,2,,3,,,,,,,9,,9,,9,65.60000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,461.0000,7.100000,7.060000,34.31400,26.87000,124.7000,0.800000,0.570000,8.400000,65.60000,,37.40000,0.000000,,,,464,,,,,,,,
25433,622919,093.3 028.0,19-8808NM-HY-222-2222-09330280-0500A-7,500,6.760000,34.31800,0.490000,26.92100,7.200000,21.30972,,7,2,,3,,9,,,,,9,,9,,9,70.50000,,0.030000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.31800,26.92000,120.2000,0.850000,0.490000,7.200000,70.50000,,38.30000,0.030000,,,,503,,,,,,,,
25433,622920,093.3 028.0,19-8808NM-HY-222-2222-09330280-0532A-3,532,6.490000,34.32200,0.430000,26.96000,6.200000,18.69966,,3,2,,3,,,,,,,9,,9,,9,74.60000,,0.050000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,532.0000,6.490000,6.440000,34.32200,26.96000,116.7000,0.890000,0.430000,6.200000,74.60000,,39.10000,0.050000,,,,536,,,,,,,,
25434,622921,093.3 030.0,19-8808NM-HY-223-0135-09330300-0000B-3,0,21.10000,33.72200,5.490000,23.49600,107.6000,239.5548,,3,2,,3,,,,,,0.310000,,0.100000,,0.240000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.10000,21.10000,33.72200,23.49000,438.2000,0.000000,5.490000,107.6000,2.300000,0.240000,0.200000,0.000000,,0.310000,0.100000,0,,,,,,,,
25434,622922,093.3 030.0,19-8808NM-HY-223-0135-09330300-0010A-3,10,20.27000,33.68300,5.670000,23.68800,109.5000,247.3627,,3,2,,3,,,,,,0.300000,,0.140000,,0.260000,,2.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.27000,20.27000,33.68300,23.68000,420.2000,0.040000,5.670000,109.5000,2.300000,0.260000,0.300000,0.000000,,0.300000,0.140000,10,,,,,,,,
25434,622923,093.3 030.0,19-8808NM-HY-223-0135-09330300-0020A-7,20,16.43000,33.52000,6.360000,24.51300,114.0000,277.2416,,7,2,,3,,9,,,,0.300000,,0.090000,,0.310000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.52000,24.51000,341.8000,0.080000,6.360000,114.0000,2.400000,0.310000,0.200000,0.000000,,0.300000,0.090000,20,,,,,,,,
25434,622924,093.3 030.0,19-8808NM-HY-223-0135-09330300-0021A-3,21,16.02000,33.51200,6.420000,24.60000,114.1000,279.8333,,3,2,,3,,,,,,0.300000,,0.090000,,0.320000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.02000,16.02000,33.51200,24.60000,333.5000,0.080000,6.420000,114.1000,2.400000,0.320000,0.200000,0.000000,,0.300000,0.090000,21,,,,,,,,
25434,622925,093.3 030.0,19-8808NM-HY-223-0135-09330300-0030A-7,30,14.22000,33.51100,6.150000,24.99200,105.4000,267.9621,,7,2,,3,,9,,,,0.690000,,0.190000,,0.480000,,3.200000,,0.090000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.22000,14.22000,33.51100,24.99000,296.4000,0.110000,6.150000,105.4000,3.200000,0.480000,2.300000,0.090000,,0.690000,0.190000,30,,,,,,,,
25434,622926,093.3 030.0,19-8808NM-HY-223-0135-09330300-0031A-3,31,14.08000,33.51300,6.120000,25.02300,104.6000,266.6469,,3,2,,3,,,,,,0.730000,,0.200000,,0.500000,,3.400000,,0.100000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.08000,14.08000,33.51300,25.02000,293.5000,0.110000,6.120000,104.6000,3.400000,0.500000,2.700000,0.100000,,0.730000,0.200000,31,,,,,,,,
25434,622927,093.3 030.0,19-8808NM-HY-223-0135-09330300-0042A-3,42,12.70000,33.54700,5.180000,25.32800,86.10000,225.6242,,3,2,,3,,,,,,0.720000,,0.350000,,0.860000,,6.800000,,0.270000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.70000,12.69000,33.54700,25.32000,264.7000,0.140000,5.180000,86.10000,6.800000,0.860000,8.200000,0.270000,,0.720000,0.350000,42,,,,,,,,
25434,622928,093.3 030.0,19-8808NM-HY-223-0135-09330300-0050A-7,50,11.80000,33.60800,4.280000,25.54700,69.80000,186.3833,,7,2,,3,,9,,,,0.600000,,0.300000,,1.180000,,11.10000,,0.390000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.80000,11.79000,33.60800,25.54000,244.0000,0.160000,4.280000,69.80000,11.10000,1.180000,13.60000,0.390000,,0.600000,0.300000,50,,,,,,,,
25434,622929,093.3 030.0,19-8808NM-HY-223-0135-09330300-0052A-3,52,11.59000,33.62600,4.070000,25.60000,66.10000,177.2291,,3,2,,3,,,,,,0.550000,,0.270000,,1.260000,,12.20000,,0.400000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.59000,11.58000,33.62600,25.60000,239.0000,0.170000,4.070000,66.10000,12.20000,1.260000,14.90000,0.400000,,0.550000,0.270000,52,,,,,,,,
25434,622930,093.3 030.0,19-8808NM-HY-223-0135-09330300-0062A-3,62,10.69000,33.70600,3.540000,25.82500,56.40000,154.1163,,3,2,,3,,,,,,0.190000,,0.170000,,1.510000,,17.00000,,0.040000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.69000,10.68000,33.70600,25.82000,217.8000,0.190000,3.540000,56.40000,17.00000,1.510000,19.50000,0.040000,,0.190000,0.170000,62,,,,,,,,
25434,622931,093.3 030.0,19-8808NM-HY-223-0135-09330300-0073A-3,73,10.59000,33.76700,3.150000,25.89000,50.10000,137.1287,,3,2,,3,,,,,,0.110000,,0.140000,,1.640000,,19.40000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.59000,10.58000,33.76700,25.89000,211.8000,0.210000,3.150000,50.10000,19.40000,1.640000,21.10000,0.010000,,0.110000,0.140000,73,,,,,,,,
