Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28178,693555,093.3 040.0,19-9604JD-MX-107-1011-09330400-0500A-7,500,6.210000,34.31600,0.340000,26.99100,4.900000,14.78533,,7,2,,3,,9,,,,,9,,9,3.150000,,76.90000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.31600,26.99000,112.9000,0.850000,0.340000,4.900000,76.90000,3.150000,39.70000,0.000000,,,,503,,,,,,,,
28178,693556,093.3 040.0,19-9604JD-MX-107-1011-09330400-0514A-3,514,6.120000,34.32000,0.310000,27.00600,4.500000,13.48054,1,3,2,,3,,,,,,,9,,9,3.170000,,78.40000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.120000,6.070000,34.32000,27.00000,111.6000,0.860000,0.310000,4.500000,78.40000,3.170000,40.00000,0.000000,,,,518,201,,,,,,,
28179,693557,093.3 045.0,19-9604JD-PR-107-1827-09330450-0000B-7,0,16.47000,33.52000,5.810000,24.51000,104.2000,253.2670,,7,2,,3,,,,,,0.260000,,0.060000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,6.600000,1,,6.600000,1,,0.160000,2,,6.600000,1,,12/30/1899 07:02:00,94.30000,0.000000,16.47000,16.47000,33.52000,24.51000,341.4000,0.000000,5.810000,104.2000,2.800000,0.290000,0.000000,0.000000,,0.260000,0.060000,0,,,,,,,,
28179,693558,093.3 045.0,19-9604JD-PR-107-1827-09330450-0001A-3,1,16.47000,33.52900,5.810000,24.51000,104.2000,253.2670,22,3,2,,3,,,,,,0.260000,,0.060000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,6.600000,1,,6.600000,1,,0.160000,2,,6.600000,1,,12/30/1899 07:02:00,94.30000,1.000000,16.47000,16.47000,33.52900,24.51000,341.5000,0.003000,5.810000,104.2000,2.800000,0.290000,0.000000,0.000000,,0.260000,0.060000,1,222,,,,,,,
28179,693559,093.3 045.0,19-9604JD-PR-107-1827-09330450-0010A-7,10,16.25000,33.53300,5.840000,24.56400,104.3000,254.5614,,7,2,,3,,9,,,,0.260000,,0.080000,,0.290000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.210000,2,,7.300000,1,,,46.20000,10.00000,16.25000,16.25000,33.53300,24.56000,336.6000,0.030000,5.840000,104.3000,2.900000,0.290000,0.000000,0.000000,,0.260000,0.080000,10,,,,,,,,
28179,693560,093.3 045.0,19-9604JD-PR-107-1827-09330450-0011A-3,11,16.20000,33.53300,5.840000,24.57500,104.2000,254.5586,21,3,2,,3,,,,,,0.260000,,0.080000,,0.290000,,2.900000,,0.000000,,0.000000,,,9,7.500000,1,,7.400000,1,,0.220000,2,,7.400000,1,,12/30/1899 07:02:00,39.10000,11.00000,16.20000,16.20000,33.53300,24.57000,335.6000,0.030000,5.840000,104.2000,2.900000,0.290000,0.000000,0.000000,,0.260000,0.080000,11,221,,,,,,,
28179,693561,093.3 045.0,19-9604JD-PR-107-1827-09330450-0017A-3,17,15.83000,33.51800,5.910000,24.64800,104.7000,257.5915,20,3,2,,3,,,,,,0.280000,,0.110000,,0.270000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.83000,15.83000,33.51800,24.64000,328.9000,0.050000,5.910000,104.7000,3.200000,0.270000,0.000000,0.000000,,0.280000,0.110000,17,220,,,,,,,
28179,693562,093.3 045.0,19-9604JD-PR-107-1827-09330450-0020A-7,20,15.77000,33.51800,5.910000,24.66100,104.6000,257.5882,,7,2,,3,,9,,,,0.280000,,0.120000,,0.270000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.230000,2,,5.700000,1,,,17.60000,20.00000,15.77000,15.77000,33.51800,24.66000,327.7000,0.060000,5.910000,104.6000,3.200000,0.270000,0.000000,0.000000,,0.280000,0.120000,20,,,,,,,,
28179,693563,093.3 045.0,19-9604JD-PR-107-1827-09330450-0024A-3,24,15.73000,33.51700,5.900000,24.67000,104.3000,257.1501,19,3,2,,3,,,,,,0.290000,,0.130000,,0.270000,,3.200000,,0.000000,,0.000000,,,9,5.300000,1,,4.400000,1,,0.230000,2,,4.800000,1,,12/30/1899 07:02:00,13.40000,24.00000,15.73000,15.73000,33.51700,24.67000,327.0000,0.080000,5.900000,104.3000,3.200000,0.270000,0.000000,0.000000,,0.290000,0.130000,24,219,,,,,,,
28179,693564,093.3 045.0,19-9604JD-PR-107-1827-09330450-0030A-3,30,15.63000,33.51700,5.920000,24.69200,104.4000,258.0163,18,3,2,,3,,,,,,0.380000,,0.190000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.63000,15.63000,33.51700,24.69000,325.0000,0.100000,5.920000,104.4000,2.900000,0.270000,0.000000,0.000000,,0.380000,0.190000,30,218,,,,,,,
28179,693565,093.3 045.0,19-9604JD-PR-107-1827-09330450-0036A-3,36,15.48000,33.51600,5.920000,24.72500,104.1000,258.0080,17,3,2,,3,,,,,,0.560000,,0.320000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,4.900000,1,,5.200000,1,,0.230000,2,,5.000000,1,,12/30/1899 07:02:00,4.500000,36.00000,15.48000,15.47000,33.51600,24.72000,322.1000,0.110000,5.920000,104.1000,2.900000,0.270000,0.000000,0.000000,,0.560000,0.320000,36,217,,,,,,,
28179,693566,093.3 045.0,19-9604JD-PR-107-1827-09330450-0041A-3,41,15.15000,33.51800,5.850000,24.79900,102.2000,254.9388,16,3,2,,3,,,,,,1.540000,,0.810000,,0.310000,,3.100000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.15000,15.14000,33.51800,24.79000,315.2000,0.130000,5.850000,102.2000,3.100000,0.310000,0.300000,0.010000,,1.540000,0.810000,41,216,,,,,,,
28179,693567,093.3 045.0,19-9604JD-PR-107-1827-09330450-0049A-3,49,14.06000,33.52500,5.510000,25.03700,94.20000,240.0661,15,3,2,,3,,,,,,2.560000,,1.340000,,0.500000,,4.800000,,0.080000,,2.800000,,,9,10.30000,1,,10.00000,1,,0.170000,2,,10.20000,1,,12/30/1899 07:02:00,1.600000,49.00000,14.06000,14.05000,33.52500,25.03000,292.7000,0.150000,5.510000,94.20000,4.800000,0.500000,2.800000,0.080000,,2.560000,1.340000,49,215,,,,,,,
28179,693568,093.3 045.0,19-9604JD-PR-107-1827-09330450-0050A-7,50,13.98000,33.52600,5.490000,25.05400,93.70000,239.1907,,7,2,,3,,9,,,,2.520000,,1.340000,,0.500000,,4.900000,,0.080000,,2.800000,,,9,,,9,,,9,0.160000,2,,9.700000,1,,,1.500000,50.00000,13.98000,13.97000,33.52600,25.05000,291.0000,0.160000,5.490000,93.70000,4.900000,0.500000,2.800000,0.080000,,2.520000,1.340000,50,,,,,,,,
28179,693569,093.3 045.0,19-9604JD-PR-107-1827-09330450-0058A-3,58,13.24000,33.54100,5.310000,25.21700,89.20000,231.3116,14,3,2,,3,,,,,,2.170000,,1.360000,,0.600000,,5.800000,,0.110000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.24000,13.23000,33.54100,25.21000,275.7000,0.180000,5.310000,89.20000,5.800000,0.600000,4.500000,0.110000,,2.170000,1.360000,58,214,,,,,,,
28179,693570,093.3 045.0,19-9604JD-PR-107-1827-09330450-0067A-3,67,11.61000,33.60700,4.050000,25.58200,65.80000,176.3613,13,3,2,,3,,,,,,1.050000,,0.870000,,1.190000,,14.00000,,0.210000,,13.60000,,,9,0.410000,2,,0.450000,2,,0.040000,2,,0.430000,2,,12/30/1899 07:02:00,0.310000,67.00000,11.61000,11.60000,33.60700,25.58000,241.1000,0.200000,4.050000,65.80000,14.00000,1.190000,13.60000,0.210000,,1.050000,0.870000,67,213,,,,,,,
28179,693571,093.3 045.0,19-9604JD-PR-107-1827-09330450-0075A-7,75,11.06000,33.65800,3.760000,25.72200,60.40000,163.7106,,7,2,,3,,9,,,,0.500000,,0.560000,,1.400000,,17.10000,,0.140000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.65800,25.72000,227.9000,0.220000,3.760000,60.40000,17.10000,1.400000,16.90000,0.140000,,0.500000,0.560000,75,,,,,,,,
28179,693572,093.3 045.0,19-9604JD-PR-107-1827-09330450-0082A-3,82,10.88000,33.68800,3.510000,25.77700,56.10000,152.8174,12,3,2,,3,,,,,,0.250000,,0.360000,,1.470000,,18.30000,,0.050000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,82.00000,10.88000,10.87000,33.68800,25.77000,222.7000,0.240000,3.510000,56.10000,18.30000,1.470000,17.90000,0.050000,,0.250000,0.360000,82,212,,,,,,,
28179,693573,093.3 045.0,19-9604JD-PR-107-1827-09330450-0098A-3,98,10.23000,33.72800,3.370000,25.92200,53.20000,146.7014,11,3,2,,3,,,,,,0.060000,,0.140000,,1.630000,,21.30000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.23000,10.22000,33.72800,25.92000,209.3000,0.270000,3.370000,53.20000,21.30000,1.630000,20.30000,0.010000,,0.060000,0.140000,98,211,,,,,,,
28179,693574,093.3 045.0,19-9604JD-PR-107-1827-09330450-0100A-7,100,10.17000,33.73900,3.330000,25.94100,52.50000,144.9575,,7,2,,3,,9,,,,0.050000,,0.130000,,1.650000,,21.70000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.73900,25.94000,207.5000,0.280000,3.330000,52.50000,21.70000,1.650000,20.60000,0.010000,,0.050000,0.130000,100,,,,,,,,
28179,693575,093.3 045.0,19-9604JD-PR-107-1827-09330450-0118A-3,118,9.810000,33.84500,2.930000,26.08500,45.80000,127.5273,10,3,2,,3,,,,,,0.010000,,0.060000,,1.840000,,25.30000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.810000,9.800000,33.84500,26.08000,194.2000,0.310000,2.930000,45.80000,25.30000,1.840000,23.10000,0.000000,,0.010000,0.060000,119,210,,,,,,,
28179,693576,093.3 045.0,19-9604JD-PR-107-1827-09330450-0125A-7,125,9.710000,33.87400,2.840000,26.12400,44.30000,123.6053,,7,2,,3,,9,,,,0.010000,,0.060000,,1.890000,,26.40000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.87400,26.12000,190.6000,0.330000,2.840000,44.30000,26.40000,1.890000,23.80000,0.000000,,0.010000,0.060000,126,,,,,,,,
28179,693577,093.3 045.0,19-9604JD-PR-107-1827-09330450-0139A-3,139,9.530000,33.92600,2.680000,26.19400,41.70000,116.6337,9,3,2,,3,,,,,,0.000000,,0.050000,,1.980000,,28.40000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.530000,9.510000,33.92600,26.19000,184.1000,0.350000,2.680000,41.70000,28.40000,1.980000,24.90000,0.000000,,0.000000,0.050000,140,209,,,,,,,
28179,693578,093.3 045.0,19-9604JD-PR-107-1827-09330450-0150A-7,150,9.350000,33.97700,2.520000,26.26400,39.00000,109.6630,,7,2,,3,,9,,,,0.000000,,0.050000,,2.050000,,30.30000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.97700,26.26000,177.8000,0.370000,2.520000,39.00000,30.30000,2.050000,25.90000,0.000000,,0.000000,0.050000,151,,,,,,,,
28179,693579,093.3 045.0,19-9604JD-PR-107-1827-09330450-0170A-3,170,9.050000,34.06400,2.240000,26.38000,34.50000,97.46722,8,3,2,,3,,,,,,0.010000,,0.050000,,2.180000,,33.90000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.050000,9.030000,34.06400,26.38000,167.0000,0.410000,2.240000,34.50000,33.90000,2.180000,27.60000,0.000000,,0.010000,0.050000,171,208,,,,,,,
28179,693580,093.3 045.0,19-9604JD-PR-107-1827-09330450-0199A-3,199,8.810000,34.13800,1.920000,26.47700,29.40000,83.53543,7,3,2,,3,,,,,,0.000000,,0.050000,,2.320000,,38.10000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.810000,8.790000,34.13800,26.47000,158.4000,0.450000,1.920000,29.40000,38.10000,2.320000,29.10000,0.000000,,0.000000,0.050000,200,207,,,,,,,
28179,693581,093.3 045.0,19-9604JD-PR-107-1827-09330450-0200A-7,200,8.790000,34.13900,1.910000,26.48100,29.30000,83.10003,,7,2,,3,,9,,,,,9,,9,2.320000,,38.30000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.13900,26.48000,158.0000,0.460000,1.910000,29.30000,38.30000,2.320000,29.20000,0.000000,,,,201,,,,,,,,
28179,693582,093.3 045.0,19-9604JD-PR-107-1827-09330450-0228A-3,228,8.370000,34.16100,1.740000,26.56300,26.40000,75.69765,6,3,2,,3,,,,,,,9,,9,2.420000,,42.40000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.370000,8.350000,34.16100,26.56000,150.6000,0.500000,1.740000,26.40000,42.40000,2.420000,30.60000,0.000000,,,,229,206,,,,,,,
28179,693583,093.3 045.0,19-9604JD-PR-107-1827-09330450-0250A-7,250,8.270000,34.19200,1.530000,26.60300,23.20000,66.55913,,7,2,,3,,9,,,,,9,,9,2.510000,,44.80000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.19200,26.60000,147.2000,0.530000,1.530000,23.20000,44.80000,2.510000,31.40000,0.000000,,,,251,,,,,,,,
28179,693584,093.3 045.0,19-9604JD-PR-107-1827-09330450-0269A-3,269,8.200000,34.21700,1.330000,26.63300,20.10000,57.85690,5,3,2,,3,,,,,,,9,,9,2.590000,,46.90000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.200000,8.170000,34.21700,26.63000,144.6000,0.560000,1.330000,20.10000,46.90000,2.590000,32.10000,0.000000,,,,271,205,,,,,,,
28179,693585,093.3 045.0,19-9604JD-PR-107-1827-09330450-0300A-7,300,7.790000,34.23200,1.080000,26.70600,16.20000,46.97820,,7,2,,3,,9,,,,,9,,9,2.720000,,52.30000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.23200,26.70000,138.0000,0.600000,1.080000,16.20000,52.30000,2.720000,33.60000,0.000000,,,,302,,,,,,,,
28179,693586,093.3 045.0,19-9604JD-PR-107-1827-09330450-0319A-3,319,7.510000,34.23600,0.960000,26.75000,14.30000,41.75661,4,3,2,,3,,,,,,,9,,9,2.790000,,55.90000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.510000,7.480000,34.23600,26.75000,134.1000,0.630000,0.960000,14.30000,55.90000,2.790000,34.60000,0.000000,,,,321,204,,,,,,,
28179,693587,093.3 045.0,19-9604JD-PR-107-1827-09330450-0378A-3,378,6.910000,34.24500,0.710000,26.84100,10.40000,30.87976,3,3,2,,3,,,,,,,9,,9,2.940000,,64.40000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.910000,6.870000,34.24500,26.84000,125.9000,0.710000,0.710000,10.40000,64.40000,2.940000,36.90000,0.000000,,,,380,203,,,,,,,
28179,693588,093.3 045.0,19-9604JD-PR-107-1827-09330450-0400A-7,400,6.670000,34.25700,0.600000,26.88300,8.800000,26.09450,,7,2,,3,,9,,,,,9,,9,3.010000,,68.20000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.25700,26.88000,122.1000,0.730000,0.600000,8.800000,68.20000,3.010000,37.90000,0.000000,,,,403,,,,,,,,
28179,693589,093.3 045.0,19-9604JD-PR-107-1827-09330450-0437A-3,437,6.300000,34.28100,0.430000,26.95100,6.200000,18.69982,2,3,2,,3,,,,,,,9,,9,3.120000,,74.30000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.300000,6.260000,34.28100,26.95000,115.9000,0.780000,0.430000,6.200000,74.30000,3.120000,39.30000,0.000000,,,,440,202,,,,,,,
28179,693590,093.3 045.0,19-9604JD-PR-107-1827-09330450-0500A-7,500,5.970000,34.30800,0.330000,27.01500,4.700000,14.35013,,7,2,,3,,9,,,,,9,,9,3.180000,,80.30000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.30800,27.01000,110.4000,0.850000,0.330000,4.700000,80.30000,3.180000,40.20000,0.000000,,,,503,,,,,,,,
28179,693591,093.3 045.0,19-9604JD-PR-107-1827-09330450-0510A-3,510,5.920000,34.31200,0.310000,27.02500,4.400000,13.48030,1,3,2,,3,,,,,,,9,,9,3.190000,,81.30000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.920000,5.880000,34.31200,27.02000,109.6000,0.860000,0.310000,4.400000,81.30000,3.190000,40.40000,0.000000,,,,513,201,,,,,,,
28180,693592,093.3 050.0,19-9604JD-MX-107-2153-09330500-0000B-7,0,15.59000,33.42000,5.970000,24.62000,105.2000,260.2137,,7,2,,3,,,,,,0.490000,,0.130000,,0.330000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.59000,15.59000,33.42000,24.62000,330.3000,0.000000,5.970000,105.2000,2.600000,0.330000,0.200000,0.010000,,0.490000,0.130000,0,,,,,,,,
28180,693593,093.3 050.0,19-9604JD-MX-107-2153-09330500-0001A-3,1,15.59000,33.42200,5.970000,24.62700,105.2000,260.2119,20,3,2,,3,,,,,,0.490000,,0.130000,,0.330000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.59000,15.59000,33.42200,24.62000,330.3000,0.003000,5.970000,105.2000,2.600000,0.330000,0.200000,0.010000,,0.490000,0.130000,1,220,,,,,,,
28180,693594,093.3 050.0,19-9604JD-MX-107-2153-09330500-0010A-3,10,14.88000,33.41900,6.040000,24.78000,104.9000,263.2237,19,3,2,,3,,,,,,0.640000,,0.200000,,0.320000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.41900,24.78000,316.0000,0.030000,6.040000,104.9000,2.500000,0.320000,0.200000,0.010000,,0.640000,0.200000,10,219,,,,,,,
28180,693595,093.3 050.0,19-9604JD-MX-107-2153-09330500-0020A-3,20,14.25000,33.35900,6.080000,24.86800,104.2000,264.9442,18,3,2,,3,,,,,,0.740000,,0.310000,,0.330000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.25000,14.25000,33.35900,24.86000,307.9000,0.060000,6.080000,104.2000,2.300000,0.330000,0.100000,0.010000,,0.740000,0.310000,20,218,,,,,,,
28180,693596,093.3 050.0,19-9604JD-MX-107-2153-09330500-0030A-3,30,14.14000,33.35000,6.010000,24.88500,102.8000,261.8895,17,3,2,,3,,,,,,0.760000,,0.370000,,0.340000,,2.300000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.35000,24.88000,306.6000,0.090000,6.010000,102.8000,2.300000,0.340000,0.300000,0.020000,,0.760000,0.370000,30,217,,,,,,,
28180,693597,093.3 050.0,19-9604JD-MX-107-2153-09330500-0041A-3,41,13.64000,33.36100,5.720000,24.99700,96.80000,249.2253,16,3,2,,3,,,,,,0.670000,,0.430000,,0.460000,,3.700000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.64000,13.63000,33.36100,24.99000,296.2000,0.120000,5.720000,96.80000,3.700000,0.460000,1.800000,0.090000,,0.670000,0.430000,41,216,,,,,,,
28180,693598,093.3 050.0,19-9604JD-MX-107-2153-09330500-0050A-7,50,12.70000,33.41700,5.110000,25.22800,84.80000,222.5969,,7,2,,3,,9,,,,0.360000,,0.310000,,0.760000,,7.800000,,0.260000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.41700,25.22000,274.4000,0.150000,5.110000,84.80000,7.800000,0.760000,6.200000,0.260000,,0.360000,0.310000,50,,,,,,,,
28180,693599,093.3 050.0,19-9604JD-MX-107-2153-09330500-0051A-3,51,12.59000,33.42400,5.040000,25.25400,83.50000,219.5421,15,3,2,,3,,,,,,0.320000,,0.290000,,0.790000,,8.300000,,0.280000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.59000,12.58000,33.42400,25.25000,271.9000,0.150000,5.040000,83.50000,8.300000,0.790000,6.700000,0.280000,,0.320000,0.290000,51,215,,,,,,,
28180,693600,093.3 050.0,19-9604JD-MX-107-2153-09330500-0060A-3,60,12.03000,33.45900,4.710000,25.38900,77.10000,205.1403,14,3,2,,3,,,,,,0.200000,,0.250000,,0.940000,,10.50000,,0.320000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.03000,12.02000,33.45900,25.38000,259.3000,0.180000,4.710000,77.10000,10.50000,0.940000,9.600000,0.320000,,0.200000,0.250000,60,214,,,,,,,
28180,693601,093.3 050.0,19-9604JD-MX-107-2153-09330500-0070A-3,70,11.55000,33.48800,4.450000,25.50100,72.10000,193.7950,13,3,2,,3,,,,,,0.140000,,0.220000,,1.080000,,12.60000,,0.170000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.55000,11.54000,33.48800,25.50000,248.8000,0.200000,4.450000,72.10000,12.60000,1.080000,11.90000,0.170000,,0.140000,0.220000,70,213,,,,,,,
28180,693602,093.3 050.0,19-9604JD-MX-107-2153-09330500-0075A-7,75,11.24000,33.51200,4.330000,25.57600,69.70000,188.5553,,7,2,,3,,9,,,,0.120000,,0.210000,,1.150000,,13.90000,,0.120000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.51200,25.57000,241.8000,0.210000,4.330000,69.70000,13.90000,1.150000,13.20000,0.120000,,0.120000,0.210000,75,,,,,,,,
28180,693603,093.3 050.0,19-9604JD-MX-107-2153-09330500-0085A-3,85,10.68000,33.57300,4.070000,25.72300,64.80000,177.2079,12,3,2,,3,,,,,,0.100000,,0.180000,,1.290000,,16.50000,,0.050000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.68000,10.67000,33.57300,25.72000,227.9000,0.240000,4.070000,64.80000,16.50000,1.290000,15.90000,0.050000,,0.100000,0.180000,85,212,,,,,,,
28180,693604,093.3 050.0,19-9604JD-MX-107-2153-09330500-0099A-3,99,10.28000,33.67700,3.630000,25.87400,57.30000,158.0270,11,3,2,,3,,,,,,0.050000,,0.140000,,1.510000,,19.90000,,0.030000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.28000,10.27000,33.67700,25.87000,213.9000,0.270000,3.630000,57.30000,19.90000,1.510000,19.10000,0.030000,,0.050000,0.140000,99,211,,,,,,,
28180,693605,093.3 050.0,19-9604JD-MX-107-2153-09330500-0100A-7,100,10.25000,33.68400,3.610000,25.88400,57.00000,157.1548,,7,2,,3,,9,,,,0.050000,,0.140000,,1.520000,,20.20000,,0.030000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,33.68400,25.88000,212.9000,0.270000,3.610000,57.00000,20.20000,1.520000,19.30000,0.030000,,0.050000,0.140000,100,,,,,,,,
28180,693606,093.3 050.0,19-9604JD-MX-107-2153-09330500-0121A-3,121,9.600000,33.79800,3.210000,26.08300,50.00000,139.7144,10,3,2,,3,,,,,,0.020000,,0.090000,,1.750000,,24.70000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.600000,9.590000,33.79800,26.08000,194.4000,0.310000,3.210000,50.00000,24.70000,1.750000,22.50000,0.020000,,0.020000,0.090000,122,210,,,,,,,
28180,693607,093.3 050.0,19-9604JD-MX-107-2153-09330500-0125A-7,125,9.530000,33.81200,3.160000,26.10500,49.10000,137.5352,,7,2,,3,,9,,,,0.020000,,0.090000,,1.780000,,25.20000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.81200,26.10000,192.3000,0.320000,3.160000,49.10000,25.20000,1.780000,22.90000,0.020000,,0.020000,0.090000,126,,,,,,,,
28180,693608,093.3 050.0,19-9604JD-MX-107-2153-09330500-0140A-3,140,9.330000,33.85700,2.980000,26.17300,46.10000,129.6924,9,3,2,,3,,,,,,0.020000,,0.090000,,1.870000,,27.00000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.330000,9.310000,33.85700,26.17000,186.1000,0.350000,2.980000,46.10000,27.00000,1.870000,24.00000,0.010000,,0.020000,0.090000,141,209,,,,,,,
28180,693609,093.3 050.0,19-9604JD-MX-107-2153-09330500-0150A-7,150,9.210000,33.89600,2.850000,26.22300,44.00000,124.0286,,7,2,,3,,9,,,,0.020000,,0.100000,,1.930000,,28.50000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.89600,26.22000,181.6000,0.370000,2.850000,44.00000,28.50000,1.930000,24.90000,0.010000,,0.020000,0.100000,151,,,,,,,,
28180,693610,093.3 050.0,19-9604JD-MX-107-2153-09330500-0169A-3,169,9.000000,33.97200,2.590000,26.31600,39.80000,112.7035,8,3,2,,3,,,,,,0.020000,,0.100000,,2.040000,,31.70000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.000000,8.980000,33.97200,26.31000,173.0000,0.400000,2.590000,39.80000,31.70000,2.040000,26.50000,0.010000,,0.020000,0.100000,170,208,,,,,,,
28180,693611,093.3 050.0,19-9604JD-MX-107-2153-09330500-0198A-3,198,8.640000,34.07700,2.130000,26.45500,32.50000,92.67411,7,3,2,,3,,,,,,0.010000,,0.060000,,2.230000,,37.00000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.640000,8.620000,34.07700,26.45000,160.3000,0.450000,2.130000,32.50000,37.00000,2.230000,28.80000,0.010000,,0.010000,0.060000,199,207,,,,,,,
28180,693612,093.3 050.0,19-9604JD-MX-107-2153-09330500-0200A-7,200,8.610000,34.08000,2.120000,26.46300,32.30000,92.23830,,7,2,,3,,9,,,,,9,,9,2.240000,,37.30000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.08000,26.46000,159.7000,0.450000,2.120000,32.30000,37.30000,2.240000,28.90000,0.010000,,,,201,,,,,,,,
28180,693613,093.3 050.0,19-9604JD-MX-107-2153-09330500-0228A-3,228,8.220000,34.10000,2.010000,26.53800,30.40000,87.44596,6,3,2,,3,,,,,,,9,,9,2.330000,,41.30000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.220000,8.200000,34.10000,26.53000,152.9000,0.500000,2.010000,30.40000,41.30000,2.330000,30.20000,0.010000,,,,229,206,,,,,,,
