Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21040,518518,120.0 080.0,19-7801VA-HY-023-1319-12000800-0000B-3,0,19.46000,34.10600,5.350000,24.22200,102.0000,233.2805,,3,2,,3,,9,,,,0.180000,,0.060000,,0.360000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.46000,19.46000,34.10600,24.22000,368.9000,0.000000,5.350000,102.0000,2.000000,0.360000,,0.000000,,0.180000,0.060000,0,,,,,,,,
21040,518519,120.0 080.0,19-7801VA-HY-023-1319-12000800-0010A-3,10,19.48000,34.10800,5.340000,24.21800,101.8000,232.8454,,3,2,,3,,9,,,,0.170000,,0.050000,,0.230000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.48000,19.48000,34.10800,24.21000,369.6000,0.030000,5.340000,101.8000,2.000000,0.230000,,0.000000,,0.170000,0.050000,10,,,,,,,,
21040,518520,120.0 080.0,19-7801VA-HY-023-1319-12000800-0020A-7,20,19.49000,34.10600,5.340000,24.21500,101.9000,232.8460,,7,2,,3,,9,,,,0.180000,,0.050000,,0.190000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.49000,19.49000,34.10600,24.21000,370.3000,0.070000,5.340000,101.9000,2.000000,0.190000,,0.000000,,0.180000,0.050000,20,,,,,,,,
21040,518521,120.0 080.0,19-7801VA-HY-023-1319-12000800-0030A-3,30,19.49000,34.10500,5.340000,24.21400,101.9000,232.8463,,3,2,,3,,9,,,,0.180000,,0.050000,,0.180000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.49000,19.48000,34.10500,24.21000,370.7000,0.110000,5.340000,101.9000,2.000000,0.180000,,0.000000,,0.180000,0.050000,30,,,,,,,,
21040,518522,120.0 080.0,19-7801VA-HY-023-1319-12000800-0041A-3,41,19.46000,34.10600,5.340000,24.22400,101.8000,232.8440,,3,2,,3,,9,,,,0.160000,,0.050000,,0.110000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,19.46000,19.45000,34.10600,24.22000,370.3000,0.150000,5.340000,101.8000,2.000000,0.110000,,0.000000,,0.160000,0.050000,41,,,,,,,,
21040,518523,120.0 080.0,19-7801VA-HY-023-1319-12000800-0050A-7,50,18.40000,33.88200,5.160000,24.32100,96.30000,224.9740,,7,2,,3,,9,,,,0.260000,,0.090000,,0.220000,,2.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.40000,18.39000,33.88200,24.32000,361.3000,0.180000,5.160000,96.30000,2.000000,0.220000,,0.050000,,0.260000,0.090000,50,,,,,,,,
21040,518524,120.0 080.0,19-7801VA-HY-023-1319-12000800-0056A-3,56,17.46000,33.71700,5.070000,24.42400,92.80000,221.0278,,3,2,,3,,9,,,,0.310000,,0.110000,,0.320000,,2.000000,,0.080000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,17.46000,17.45000,33.71700,24.42000,351.6000,0.200000,5.070000,92.80000,2.000000,0.320000,2.100000,0.080000,,0.310000,0.110000,56,,,,,,,,
21040,518525,120.0 080.0,19-7801VA-HY-023-1319-12000800-0071A-3,71,15.36000,33.57000,5.360000,24.79400,94.10000,233.5861,,3,2,,3,,9,,,,0.060000,,0.040000,,0.380000,,3.000000,,0.010000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.36000,15.35000,33.57000,24.79000,316.6000,0.250000,5.360000,94.10000,3.000000,0.380000,1.900000,0.010000,,0.060000,0.040000,71,,,,,,,,
21040,518526,120.0 080.0,19-7801VA-HY-023-1319-12000800-0075A-7,75,14.94000,33.57500,,24.89000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.94000,14.93000,33.57500,24.89000,307.6000,0.260000,,,,,,,,,,75,,,,,,,,
21040,518527,120.0 080.0,19-7801VA-HY-023-1319-12000800-0096A-3,96,13.35000,33.62400,4.700000,25.26000,79.20000,204.7305,,3,2,,3,,9,,,,0.010000,,0.040000,,0.790000,,7.000000,,0.010000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,96.00000,13.35000,13.34000,33.62400,25.26000,272.7000,0.330000,4.700000,79.20000,7.000000,0.790000,7.700000,0.010000,,0.010000,0.040000,96,,,,,,,,
21040,518528,120.0 080.0,19-7801VA-HY-023-1319-12000800-0100A-7,100,13.16000,33.65500,4.510000,25.32300,75.70000,196.4421,,7,2,,3,,9,,,,0.010000,,0.040000,,0.880000,,8.100000,,0.010000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.16000,13.15000,33.65500,25.32000,266.8000,0.340000,4.510000,75.70000,8.100000,0.880000,9.000000,0.010000,,0.010000,0.040000,100,,,,,,,,
21040,518529,120.0 080.0,19-7801VA-HY-023-1319-12000800-0116A-3,116,12.56000,33.79800,3.720000,25.55200,61.70000,161.9959,,3,2,,3,,9,,,,0.010000,,0.040000,,1.250000,,13.00000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,116.0000,12.56000,12.54000,33.79800,25.55000,245.4000,0.380000,3.720000,61.70000,13.00000,1.250000,14.20000,0.010000,,0.010000,0.040000,116,,,,,,,,
21040,518530,120.0 080.0,19-7801VA-HY-023-1319-12000800-0125A-7,125,12.21000,33.87100,3.330000,25.67600,54.90000,144.9949,,7,2,,3,,9,,,,0.010000,,0.040000,,1.420000,,15.90000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.21000,12.19000,33.87100,25.67000,233.7000,0.400000,3.330000,54.90000,15.90000,1.420000,16.80000,0.010000,,0.010000,0.040000,125,,,,,,,,
21040,518531,120.0 080.0,19-7801VA-HY-023-1319-12000800-0136A-3,136,11.80000,33.94200,2.960000,25.80900,48.40000,128.8677,,3,2,,3,,9,,,,0.010000,,0.040000,,1.580000,,19.00000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,136.0000,11.80000,11.78000,33.94200,25.80000,221.3000,0.420000,2.960000,48.40000,19.00000,1.580000,19.50000,0.010000,,0.010000,0.040000,137,,,,,,,,
21040,518532,120.0 080.0,19-7801VA-HY-023-1319-12000800-0150A-7,150,11.32000,33.97400,2.820000,25.92300,45.60000,122.7589,,7,2,,3,,9,,,,0.010000,,0.030000,,1.710000,,20.60000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.32000,11.30000,33.97400,25.92000,210.8000,0.450000,2.820000,45.60000,20.60000,1.710000,21.30000,0.010000,,0.010000,0.030000,151,,,,,,,,
21040,518533,120.0 080.0,19-7801VA-HY-023-1319-12000800-0155A-3,155,11.15000,33.98000,2.810000,25.95800,45.30000,122.3194,,3,2,,3,,9,,,,0.010000,,0.030000,,1.740000,,21.00000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,155.0000,11.15000,11.13000,33.98000,25.95000,207.4000,0.460000,2.810000,45.30000,21.00000,1.740000,21.70000,0.010000,,0.010000,0.030000,156,,,,,,,,
21040,518534,120.0 080.0,19-7801VA-HY-023-1319-12000800-0185A-3,185,10.06000,34.07500,2.600000,26.22400,40.90000,113.1488,,3,2,,3,,9,,,,0.000000,,0.020000,,1.810000,,27.00000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,185.0000,10.06000,10.04000,34.07500,26.22000,182.6000,0.520000,2.600000,40.90000,27.00000,1.810000,25.10000,0.000000,,0.000000,0.020000,186,,,,,,,,
21040,518535,120.0 080.0,19-7801VA-HY-023-1319-12000800-0200A-7,200,9.730000,34.12000,2.480000,26.31400,38.80000,107.9171,,7,2,,3,,9,,,,0.000000,,0.020000,,1.870000,,29.60000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,34.12000,26.31000,174.2000,0.550000,2.480000,38.80000,29.60000,1.870000,26.20000,0.000000,,0.000000,0.020000,201,,,,,,,,
21040,518536,120.0 080.0,19-7801VA-HY-023-1319-12000800-0220A-3,220,9.550000,34.19500,2.330000,26.40300,36.30000,101.3810,,3,2,,3,,9,,,,0.000000,,0.010000,,2.010000,,33.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,220.0000,9.550000,9.530000,34.19500,26.40000,166.1000,0.580000,2.330000,36.30000,33.00000,2.010000,27.40000,0.000000,,0.000000,0.010000,221,,,,,,,,
21040,518537,120.0 080.0,19-7801VA-HY-023-1319-12000800-0249A-3,249,9.900000,34.36800,1.250000,26.48100,19.60000,54.38483,,3,2,,3,,9,,,,,9,,9,2.430000,,38.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,249.0000,9.900000,9.870000,34.36800,26.48000,159.6000,0.630000,1.250000,19.60000,38.00000,2.430000,29.70000,0.000000,,,,250,,,,,,,,
21040,518538,120.0 080.0,19-7801VA-HY-023-1319-12000800-0250A-7,250,9.890000,34.37000,1.230000,26.48400,19.30000,53.51452,,7,2,,3,,9,,,,,9,,9,2.440000,,38.10000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.890000,9.860000,34.37000,26.48000,159.4000,0.630000,1.230000,19.30000,38.10000,2.440000,29.80000,0.000000,,,,251,,,,,,,,
21040,518539,120.0 080.0,19-7801VA-HY-023-1319-12000800-0299A-3,299,9.560000,34.46800,0.540000,26.61600,8.400000,23.49116,,3,2,,3,,9,,,,,9,,9,2.810000,,44.00000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,299.0000,9.560000,9.530000,34.46800,26.61000,147.7000,0.710000,0.540000,8.400000,44.00000,2.810000,31.50000,0.000000,,,,301,,,,,,,,
21040,518540,120.0 080.0,19-7801VA-HY-023-1319-12000800-0300A-7,300,9.550000,34.46800,0.540000,26.61800,8.400000,23.49111,,7,2,,3,,9,,,,,9,,9,2.810000,,44.10000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.550000,9.520000,34.46800,26.61000,147.6000,0.710000,0.540000,8.400000,44.10000,2.810000,31.50000,0.000000,,,,302,,,,,,,,
21040,518541,120.0 080.0,19-7801VA-HY-023-1319-12000800-0353A-3,353,8.820000,34.45400,0.370000,26.72500,5.700000,16.09409,,3,2,,3,,9,,,,,9,,9,2.930000,,51.00000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,353.0000,8.820000,8.780000,34.45400,26.72000,138.0000,0.780000,0.370000,5.700000,51.00000,2.930000,33.30000,0.000000,,,,355,,,,,,,,
21040,518542,120.0 080.0,19-7801VA-HY-023-1319-12000800-0400A-7,400,8.150000,34.43300,0.310000,26.81300,4.700000,13.48308,,7,2,,3,,9,,,,,9,,9,3.040000,,57.20000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.150000,8.110000,34.43300,26.81000,130.2000,0.850000,0.310000,4.700000,57.20000,3.040000,35.20000,0.010000,,,,402,,,,,,,,
21040,518543,120.0 080.0,19-7801VA-HY-023-1319-12000800-0438A-3,438,7.640000,34.41900,0.280000,26.87700,4.200000,12.17751,,3,2,,3,,9,,,,,9,,9,3.130000,,62.00000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.640000,7.600000,34.41900,26.87000,124.3000,0.900000,0.280000,4.200000,62.00000,3.130000,36.80000,0.010000,,,,441,,,,,,,,
21040,518544,120.0 080.0,19-7801VA-HY-023-1319-12000800-0500A-7,500,7.010000,34.41100,0.220000,26.96000,3.200000,9.567266,,7,2,,3,,9,,,,,9,,9,3.230000,,68.60000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,6.960000,34.41100,26.96000,116.8000,0.970000,0.220000,3.200000,68.60000,3.230000,39.00000,0.000000,,,,503,,,,,,,,
21040,518545,120.0 080.0,19-7801VA-HY-023-1319-12000800-0523A-3,523,6.800000,34.41100,0.200000,26.98900,2.900000,8.697269,,3,2,,3,,9,,,,,9,,9,3.260000,,71.00000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.800000,6.750000,34.41100,26.98000,114.2000,1.000000,0.200000,2.900000,71.00000,3.260000,39.70000,0.000000,,,,526,,,,,,,,
21040,518546,120.0 080.0,19-7801VA-HY-023-1319-12000800-0600A-7,600,6.140000,34.42300,0.170000,27.08600,2.500000,7.391981,,7,2,,3,,9,,,,,9,,9,3.340000,,80.60000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.140000,6.090000,34.42300,27.08000,105.4000,1.080000,0.170000,2.500000,80.60000,3.340000,40.70000,0.010000,,,,604,,,,,,,,
21040,518547,120.0 080.0,19-7801VA-HY-023-1319-12000800-0611A-3,611,6.040000,34.42500,0.170000,27.10000,2.400000,7.391880,,3,2,,3,,9,,,,,9,,9,3.350000,,82.00000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,611.0000,6.040000,5.990000,34.42500,27.10000,104.1000,1.090000,0.170000,2.400000,82.00000,3.350000,40.80000,0.010000,,,,615,,,,,,,,
21041,518548,123.3 042.0,19-7801VA-HY-024-1214-12330420-0000B-3,0,18.70000,34.12900,5.390000,24.43200,101.3000,234.9765,,3,2,,3,,9,,,,0.440000,,0.190000,,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.70000,18.70000,34.12900,24.43000,348.8000,0.000000,5.390000,101.3000,2.000000,,0.000000,0.000000,,0.440000,0.190000,0,,,,,,,,
21041,518549,123.3 042.0,19-7801VA-HY-024-1214-12330420-0009A-3,9,18.70000,34.12900,5.400000,24.43300,101.5000,235.4122,,3,2,,3,,9,,,,0.410000,,0.220000,,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,18.70000,18.70000,34.12900,24.43000,349.1000,0.030000,5.400000,101.5000,2.000000,,0.000000,0.000000,,0.410000,0.220000,9,,,,,,,,
21041,518550,123.3 042.0,19-7801VA-HY-024-1214-12330420-0010A-7,10,18.70000,34.12900,5.400000,24.43300,101.5000,235.4122,,7,2,,3,,9,,,,0.410000,,0.220000,,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.70000,18.70000,34.12900,24.43000,349.2000,0.030000,5.400000,101.5000,2.000000,,0.000000,0.000000,,0.410000,0.220000,10,,,,,,,,
21041,518551,123.3 042.0,19-7801VA-HY-024-1214-12330420-0020A-7,20,18.69000,34.12700,5.390000,24.43400,101.3000,234.9760,,7,2,,3,,9,,,,0.420000,,0.220000,,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.69000,18.69000,34.12700,24.43000,349.4000,0.070000,5.390000,101.3000,2.000000,,0.000000,0.000000,,0.420000,0.220000,20,,,,,,,,
21041,518552,123.3 042.0,19-7801VA-HY-024-1214-12330420-0029A-3,29,18.69000,34.12500,5.390000,24.43300,101.3000,234.9762,,3,2,,3,,9,,,,0.420000,,0.210000,,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.69000,18.68000,34.12500,24.43000,349.8000,0.100000,5.390000,101.3000,2.000000,,0.000000,0.000000,,0.420000,0.210000,29,,,,,,,,
21041,518553,123.3 042.0,19-7801VA-HY-024-1214-12330420-0030A-7,30,18.69000,34.12500,5.400000,24.43300,101.5000,235.4122,,7,2,,3,,9,,,,0.420000,,0.210000,,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.69000,18.68000,34.12500,24.43000,349.9000,0.100000,5.400000,101.5000,2.000000,,0.000000,0.000000,,0.420000,0.210000,30,,,,,,,,
21041,518554,123.3 042.0,19-7801VA-HY-024-1214-12330420-0039A-3,39,18.66000,34.12100,5.450000,24.43800,102.3000,237.5907,,3,2,,3,,9,,,,0.380000,,0.240000,,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,18.66000,18.65000,34.12100,24.43000,349.7000,0.130000,5.450000,102.3000,2.000000,,0.000000,0.000000,,0.380000,0.240000,39,,,,,,,,
21041,518555,123.3 042.0,19-7801VA-HY-024-1214-12330420-0050A-7,50,16.42000,33.86200,5.290000,24.77900,95.00000,230.5389,,7,2,,3,,9,,,,0.350000,,0.340000,,,9,3.300000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.42000,16.41000,33.86200,24.77000,317.5000,0.170000,5.290000,95.00000,3.300000,,0.900000,0.080000,,0.350000,0.340000,50,,,,,,,,
21041,518556,123.3 042.0,19-7801VA-HY-024-1214-12330420-0054A-3,54,15.44000,33.77500,5.180000,24.93400,91.20000,225.7109,,3,2,,3,,9,,,,0.330000,,0.360000,,0.340000,,4.000000,,0.100000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.44000,15.43000,33.77500,24.93000,302.8000,0.180000,5.180000,91.20000,4.000000,0.340000,1.200000,0.100000,,0.330000,0.360000,54,,,,,,,,
21041,518557,123.3 042.0,19-7801VA-HY-024-1214-12330420-0069A-3,69,13.60000,33.73200,4.480000,25.29200,75.90000,195.1413,,3,2,,3,,9,,,,0.130000,,0.140000,,0.680000,,7.000000,,0.000000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.60000,13.59000,33.73200,25.29000,268.9000,0.220000,4.480000,75.90000,7.000000,0.680000,6.700000,0.000000,,0.130000,0.140000,69,,,,,,,,
21041,518558,123.3 042.0,19-7801VA-HY-024-1214-12330420-0075A-7,75,13.23000,33.73600,4.330000,25.37000,72.80000,188.5932,,7,2,,3,,9,,,,0.110000,,0.130000,,0.780000,,8.100000,,0.000000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.23000,13.22000,33.73600,25.37000,261.6000,0.240000,4.330000,72.80000,8.100000,0.780000,8.200000,0.000000,,0.110000,0.130000,75,,,,,,,,
21041,518559,123.3 042.0,19-7801VA-HY-024-1214-12330420-0094A-3,94,12.70000,33.82400,3.800000,25.54400,63.20000,165.4810,,3,2,,3,,9,,,,0.050000,,0.100000,,1.070000,,12.00000,,0.000000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.70000,12.69000,33.82400,25.54000,245.5000,0.290000,3.800000,63.20000,12.00000,1.070000,12.60000,0.000000,,0.050000,0.100000,94,,,,,,,,
21041,518560,123.3 042.0,19-7801VA-HY-024-1214-12330420-0100A-7,100,12.60000,33.89700,3.450000,25.62000,57.30000,150.2281,,7,2,,3,,9,,,,0.040000,,0.080000,,1.210000,,14.00000,,0.000000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.60000,12.59000,33.89700,25.62000,238.4000,0.300000,3.450000,57.30000,14.00000,1.210000,14.50000,0.000000,,0.040000,0.080000,100,,,,,,,,
21041,518561,123.3 042.0,19-7801VA-HY-024-1214-12330420-0113A-3,113,12.41000,34.05200,2.720000,25.77800,45.10000,118.4225,,3,2,,3,,9,,,,0.020000,,0.050000,,1.490000,,18.00000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,113.0000,12.41000,12.40000,34.05200,25.77000,223.8000,0.330000,2.720000,45.10000,18.00000,1.490000,18.20000,0.010000,,0.020000,0.050000,113,,,,,,,,
21041,518562,123.3 042.0,19-7801VA-HY-024-1214-12330420-0125A-7,125,12.18000,34.11300,2.450000,25.87000,40.40000,106.6578,,7,2,,3,,9,,,,0.010000,,0.040000,,1.620000,,20.00000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.18000,12.16000,34.11300,25.87000,215.4000,0.360000,2.450000,40.40000,20.00000,1.620000,20.20000,0.000000,,0.010000,0.040000,126,,,,,,,,
21041,518563,123.3 042.0,19-7801VA-HY-024-1214-12330420-0133A-3,133,11.99000,34.13200,2.360000,25.92100,38.80000,102.7346,,3,2,,3,,9,,,,0.010000,,0.040000,,1.680000,,21.00000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,133.0000,11.99000,11.97000,34.13200,25.92000,210.7000,0.380000,2.360000,38.80000,21.00000,1.680000,21.10000,0.000000,,0.010000,0.040000,134,,,,,,,,
21041,518564,123.3 042.0,19-7801VA-HY-024-1214-12330420-0150A-7,150,11.42000,34.15600,2.200000,26.04600,35.70000,95.75789,,7,2,,3,,9,,,,0.000000,,0.020000,,1.800000,,23.50000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.42000,11.40000,34.15600,26.04000,199.1000,0.410000,2.200000,35.70000,23.50000,1.800000,22.80000,0.000000,,0.000000,0.020000,151,,,,,,,,
21041,518565,123.3 042.0,19-7801VA-HY-024-1214-12330420-0153A-3,153,11.32000,34.16100,2.170000,26.06800,35.10000,94.45008,,3,2,,3,,9,,,,0.000000,,0.020000,,1.820000,,24.00000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,153.0000,11.32000,11.30000,34.16100,26.06000,197.0000,0.420000,2.170000,35.10000,24.00000,1.820000,23.10000,0.000000,,0.000000,0.020000,154,,,,,,,,
21041,518566,123.3 042.0,19-7801VA-HY-024-1214-12330420-0182A-3,182,10.96000,34.32000,1.510000,26.25800,24.30000,65.71116,,3,2,,3,,9,,,,0.000000,,0.020000,,1.940000,,30.00000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,182.0000,10.96000,10.94000,34.32000,26.25000,179.7000,0.470000,1.510000,24.30000,30.00000,1.940000,25.80000,0.010000,,0.000000,0.020000,183,,,,,,,,
21041,518567,123.3 042.0,19-7801VA-HY-024-1214-12330420-0200A-7,200,10.82000,34.39300,1.150000,26.34000,18.40000,50.04092,,7,2,,3,,9,,,,0.000000,,0.030000,,2.070000,,32.70000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.82000,10.80000,34.39300,26.34000,172.3000,0.500000,1.150000,18.40000,32.70000,2.070000,26.60000,0.010000,,0.000000,0.030000,201,,,,,,,,
21041,518568,123.3 042.0,19-7801VA-HY-024-1214-12330420-0217A-3,217,10.68000,34.44000,0.890000,26.40200,14.20000,38.72498,,3,2,,3,,9,,,,0.000000,,0.030000,,2.210000,,35.00000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,217.0000,10.68000,10.65000,34.44000,26.40000,166.8000,0.530000,0.890000,14.20000,35.00000,2.210000,27.20000,0.000000,,0.000000,0.030000,218,,,,,,,,
21041,518569,123.3 042.0,19-7801VA-HY-024-1214-12330420-0246A-3,246,10.22000,34.46000,0.730000,26.49800,11.60000,31.76022,,3,2,,3,,9,,,,,9,,9,2.380000,,39.00000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,246.0000,10.22000,10.19000,34.46000,26.49000,158.1000,0.580000,0.730000,11.60000,39.00000,2.380000,28.40000,0.000000,,,,247,,,,,,,,
21041,518570,123.3 042.0,19-7801VA-HY-024-1214-12330420-0250A-7,250,10.18000,34.46300,0.700000,26.50700,11.10000,30.45474,,7,2,,3,,9,,,,,9,,9,2.400000,,39.40000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.18000,10.15000,34.46300,26.50000,157.3000,0.590000,0.700000,11.10000,39.40000,2.400000,28.50000,0.000000,,,,251,,,,,,,,
21041,518571,123.3 042.0,19-7801VA-HY-024-1214-12330420-0295A-3,295,9.770000,34.49000,0.440000,26.59900,6.900000,19.14126,,3,2,,3,,9,,,,,9,,9,2.570000,,43.00000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,295.0000,9.770000,9.740000,34.49000,26.59000,149.4000,0.650000,0.440000,6.900000,43.00000,2.570000,29.10000,0.000000,,,,297,,,,,,,,
21041,518572,123.3 042.0,19-7801VA-HY-024-1214-12330420-0300A-7,300,9.720000,34.49100,0.420000,26.60800,6.600000,18.27104,,7,2,,3,,9,,,,,9,,9,2.580000,,43.40000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.720000,9.690000,34.49100,26.60000,148.7000,0.660000,0.420000,6.600000,43.40000,2.580000,29.20000,0.000000,,,,302,,,,,,,,
21041,518573,123.3 042.0,19-7801VA-HY-024-1214-12330420-0349A-3,349,9.190000,34.49200,0.300000,26.69600,4.600000,13.04963,,3,2,,3,,9,,,,,9,,9,2.630000,,48.00000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,349.0000,9.190000,9.150000,34.49200,26.69000,141.0000,0.730000,0.300000,4.600000,48.00000,2.630000,30.20000,0.000000,,,,351,,,,,,,,
21041,518574,123.3 042.0,19-7801VA-HY-024-1214-12330420-0400A-7,400,8.590000,34.47100,0.240000,26.77500,3.700000,10.43890,,7,2,,3,,9,,,,,9,,9,2.700000,,52.70000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.590000,8.550000,34.47100,26.77000,134.1000,0.800000,0.240000,3.700000,52.70000,2.700000,31.80000,0.000000,,,,402,,,,,,,,
21041,518575,123.3 042.0,19-7801VA-HY-024-1214-12330420-0433A-3,433,8.180000,34.45200,0.230000,26.82300,3.500000,10.00348,,3,2,,3,,9,,,,,9,,9,2.740000,,56.00000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,433.0000,8.180000,8.130000,34.45200,26.82000,129.8000,0.850000,0.230000,3.500000,56.00000,2.740000,32.90000,0.000000,,,,436,,,,,,,,
21041,518576,123.3 042.0,19-7801VA-HY-024-1214-12330420-0500A-7,500,7.350000,34.41800,0.200000,26.91900,3.000000,8.697863,,7,2,,3,,9,,,,,9,,9,2.810000,,64.50000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.350000,7.300000,34.41800,26.91000,121.1000,0.930000,0.200000,3.000000,64.50000,2.810000,35.20000,0.000000,,,,503,,,,,,,,
21041,518577,123.3 042.0,19-7801VA-HY-024-1214-12330420-0519A-3,519,7.130000,34.41100,0.200000,26.94400,3.000000,8.697651,,3,2,,3,,9,,,,,9,,9,2.830000,,67.00000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,519.0000,7.130000,7.080000,34.41100,26.94000,118.8000,0.950000,0.200000,3.000000,67.00000,2.830000,35.90000,0.000000,,,,522,,,,,,,,
21041,518578,123.3 042.0,19-7801VA-HY-024-1214-12330420-0600A-7,600,6.350000,34.41100,0.180000,27.05000,2.600000,7.827078,,7,2,,3,,9,,,,,9,,9,3.000000,,77.20000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.350000,6.300000,34.41100,27.05000,109.1000,1.050000,0.180000,2.600000,77.20000,3.000000,38.80000,0.000000,,,,604,,,,,,,,
