Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9456,246563,130.0 040.0,19-5801ST-HY-022-1736-13000400-0125A-7,125,12.75000,33.99400,2.620000,25.66700,43.70000,114.0811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.75000,12.73000,33.99400,25.66000,234.7000,0.420000,2.620000,43.70000,,,,,,,,125,,,,,,,,
9456,246564,130.0 040.0,19-5801ST-HY-022-1736-13000400-0137A-3,137,12.52000,34.14000,2.010000,25.82500,33.40000,87.50674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.52000,12.50000,34.14000,25.82000,220.0000,0.450000,2.010000,33.40000,,,,,,,,138,,,,,,,,
9456,246565,130.0 040.0,19-5801ST-HY-022-1736-13000400-0150A-7,150,11.94000,34.17300,1.760000,25.96200,28.90000,76.61259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.94000,11.92000,34.17300,25.96000,207.2000,0.480000,1.760000,28.90000,,,,,,,,151,,,,,,,,
9456,246566,130.0 040.0,19-5801ST-HY-022-1736-13000400-0155A-3,155,11.72000,34.18000,1.700000,26.00900,27.80000,73.99741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.72000,11.70000,34.18000,26.00000,202.8000,0.490000,1.700000,27.80000,,,,,,,,156,,,,,,,,
9456,246567,130.0 040.0,19-5801ST-HY-022-1736-13000400-0183A-3,183,11.28000,34.43000,0.980000,26.28600,15.90000,42.64581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,11.28000,11.26000,34.43000,26.28000,177.2000,0.540000,0.980000,15.90000,,,,,,,,184,,,,,,,,
9456,246568,130.0 040.0,19-5801ST-HY-022-1736-13000400-0200A-7,200,11.30000,34.52200,0.750000,26.35400,12.20000,32.63494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.30000,11.27000,34.52200,26.35000,171.2000,0.570000,0.750000,12.20000,,,,,,,,201,,,,,,,,
9456,246569,130.0 040.0,19-5801ST-HY-022-1736-13000400-0205A-3,205,11.32000,34.54000,0.700000,26.36400,11.40000,30.45898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,11.32000,11.29000,34.54000,26.36000,170.3000,0.580000,0.700000,11.40000,,,,,,,,206,,,,,,,,
9456,246570,130.0 040.0,19-5801ST-HY-022-1736-13000400-0250A-7,250,10.80000,34.59400,0.500000,26.50100,8.000000,21.75351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.80000,10.77000,34.59400,26.50000,158.2000,0.650000,0.500000,8.000000,,,,,,,,251,,,,,,,,
9456,246571,130.0 040.0,19-5801ST-HY-022-1736-13000400-0255A-3,255,10.72000,34.60000,0.500000,26.52000,8.000000,21.75311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,10.72000,10.69000,34.60000,26.52000,156.5000,0.660000,0.500000,8.000000,,,,,,,,256,,,,,,,,
9456,246572,130.0 040.0,19-5801ST-HY-022-1736-13000400-0300A-7,300,10.08000,34.58800,0.390000,26.62300,6.200000,16.96572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.08000,10.04000,34.58800,26.62000,147.5000,0.730000,0.390000,6.200000,,,,,,,,302,,,,,,,,
9456,246573,130.0 040.0,19-5801ST-HY-022-1736-13000400-0332A-3,332,9.610000,34.56000,0.350000,26.68100,5.500000,15.22479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,9.610000,9.570000,34.56000,26.68000,142.4000,0.780000,0.350000,5.500000,,,,,,,,334,,,,,,,,
9456,246574,130.0 040.0,19-5801ST-HY-022-1736-13000400-0400A-7,400,8.670000,34.49800,0.360000,26.78400,5.500000,15.65821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.670000,8.630000,34.49800,26.78000,133.3000,0.870000,0.360000,5.500000,,,,,,,,402,,,,,,,,
9456,246575,130.0 040.0,19-5801ST-HY-022-1736-13000400-0433A-3,433,8.250000,34.47000,0.360000,26.82700,5.500000,15.65756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,8.250000,8.200000,34.47000,26.82000,129.5000,0.910000,0.360000,5.500000,,,,,,,,435,,,,,,,,
9456,246576,130.0 040.0,19-5801ST-HY-022-1736-13000400-0500A-7,500,7.580000,34.45700,0.280000,26.91700,4.200000,12.17703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.580000,7.530000,34.45700,26.91000,121.6000,1.000000,0.280000,4.200000,,,,,,,,503,,,,,,,,
9456,246577,130.0 040.0,19-5801ST-HY-022-1736-13000400-0567A-3,567,6.910000,34.45000,0.200000,27.00500,2.900000,8.697134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,6.910000,6.860000,34.45000,27.00000,113.5000,1.080000,0.200000,2.900000,,,,,,,,571,,,,,,,,
9457,246578,130.0 050.0,19-5801ST-HY-022-2230-13000500-0000B-3,0,20.52000,34.60000,4.990000,24.32000,97.30000,217.5623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.52000,20.52000,34.60000,24.32000,359.5000,0.000000,4.990000,97.30000,,,,,,,,0,,,,,,,,
9457,246579,130.0 050.0,19-5801ST-HY-022-2230-13000500-0009A-3,9,20.53000,34.59000,5.020000,24.31000,97.90000,218.8724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.53000,20.53000,34.59000,24.31000,360.8000,0.030000,5.020000,97.90000,,,,,,,,9,,,,,,,,
9457,246580,130.0 050.0,19-5801ST-HY-022-2230-13000500-0010A-7,10,20.53000,34.59000,5.020000,24.31000,97.90000,218.8724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.53000,20.53000,34.59000,24.31000,360.9000,0.030000,5.020000,97.90000,,,,,,,,10,,,,,,,,
9457,246581,130.0 050.0,19-5801ST-HY-022-2230-13000500-0020A-7,20,20.52000,34.59400,5.000000,24.31700,97.50000,217.9989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.52000,20.52000,34.59400,24.31000,360.7000,0.070000,5.000000,97.50000,,,,,,,,20,,,,,,,,
9457,246582,130.0 050.0,19-5801ST-HY-022-2230-13000500-0028A-3,28,20.52000,34.60000,4.990000,24.32100,97.30000,217.5621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,20.52000,20.51000,34.60000,24.32000,360.5000,0.100000,4.990000,97.30000,,,,,,,,28,,,,,,,,
9457,246583,130.0 050.0,19-5801ST-HY-022-2230-13000500-0030A-7,30,20.52000,34.59700,4.980000,24.31900,97.10000,217.1265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.52000,20.51000,34.59700,24.31000,360.8000,0.100000,4.980000,97.10000,,,,,,,,30,,,,,,,,
9457,246584,130.0 050.0,19-5801ST-HY-022-2230-13000500-0050A-7,50,20.47000,34.57000,4.900000,24.31300,95.40000,213.6398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.47000,20.46000,34.57000,24.31000,362.2000,0.180000,4.900000,95.40000,,,,,,,,50,,,,,,,,
9457,246585,130.0 050.0,19-5801ST-HY-022-2230-13000500-0057A-3,57,20.46000,34.56000,4.870000,24.30800,94.80000,212.3328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,20.46000,20.45000,34.56000,24.30000,362.9000,0.200000,4.870000,94.80000,,,,,,,,57,,,,,,,,
9457,246586,130.0 050.0,19-5801ST-HY-022-2230-13000500-0067A-3,67,20.02000,34.45000,4.970000,24.34200,95.90000,216.6856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,20.02000,20.01000,34.45000,24.34000,360.1000,0.240000,4.970000,95.90000,,,,,,,,67,,,,,,,,
9457,246587,130.0 050.0,19-5801ST-HY-022-2230-13000500-0075A-7,75,17.85000,34.12600,4.570000,24.64400,84.50000,199.1874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.85000,17.84000,34.12600,24.64000,331.4000,0.270000,4.570000,84.50000,,,,,,,,75,,,,,,,,
9457,246588,130.0 050.0,19-5801ST-HY-022-2230-13000500-0076A-3,76,17.54000,34.09000,4.490000,24.69100,82.50000,195.6916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,17.54000,17.53000,34.09000,24.69000,326.8000,0.270000,4.490000,82.50000,,,,,,,,76,,,,,,,,
9457,246589,130.0 050.0,19-5801ST-HY-022-2230-13000500-0090A-3,90,14.65000,34.09000,2.760000,25.35000,47.90000,120.2142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.65000,14.64000,34.09000,25.35000,264.2000,0.310000,2.760000,47.90000,,,,,,,,90,,,,,,,,
9457,246590,130.0 050.0,19-5801ST-HY-022-2230-13000500-0100A-7,100,13.44000,34.01800,2.620000,25.54700,44.30000,114.0944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.44000,13.43000,34.01800,25.54000,245.6000,0.340000,2.620000,44.30000,,,,,,,,100,,,,,,,,
9457,246591,130.0 050.0,19-5801ST-HY-022-2230-13000500-0104A-3,104,13.14000,34.00000,2.570000,25.59400,43.20000,111.9119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.14000,13.13000,34.00000,25.59000,241.2000,0.350000,2.570000,43.20000,,,,,,,,104,,,,,,,,
9457,246592,130.0 050.0,19-5801ST-HY-022-2230-13000500-0117A-3,117,12.80000,34.17000,1.840000,25.79300,30.80000,80.10817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,12.80000,12.78000,34.17000,25.79000,222.6000,0.380000,1.840000,30.80000,,,,,,,,117,,,,,,,,
9457,246593,130.0 050.0,19-5801ST-HY-022-2230-13000500-0125A-7,125,12.35000,34.20700,1.660000,25.91000,27.50000,72.26326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.35000,12.33000,34.20700,25.91000,211.6000,0.390000,1.660000,27.50000,,,,,,,,125,,,,,,,,
9457,246594,130.0 050.0,19-5801ST-HY-022-2230-13000500-0135A-3,135,11.82000,34.24000,1.500000,26.03700,24.60000,65.29005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.82000,11.80000,34.24000,26.03000,199.7000,0.410000,1.500000,24.60000,,,,,,,,136,,,,,,,,
9457,246595,130.0 050.0,19-5801ST-HY-022-2230-13000500-0150A-7,150,11.77000,34.37400,0.880000,26.15100,14.40000,38.29924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.77000,11.75000,34.37400,26.15000,189.3000,0.440000,0.880000,14.40000,,,,,,,,151,,,,,,,,
9457,246596,130.0 050.0,19-5801ST-HY-022-2230-13000500-0154A-3,154,11.76000,34.40000,0.720000,26.17300,11.80000,31.33507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.76000,11.74000,34.40000,26.17000,187.3000,0.450000,0.720000,11.80000,,,,,,,,155,,,,,,,,
9457,246597,130.0 050.0,19-5801ST-HY-022-2230-13000500-0181A-3,181,11.37000,34.52000,,26.33900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,11.37000,11.35000,34.52000,26.33000,172.1000,0.500000,,,,,,,,,,182,,,,,,,,
9457,246598,130.0 050.0,19-5801ST-HY-022-2230-13000500-0200A-7,200,11.14000,34.54000,0.710000,26.39700,11.50000,30.89311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.14000,11.12000,34.54000,26.39000,167.0000,0.530000,0.710000,11.50000,,,,,,,,201,,,,,,,,
9457,246599,130.0 050.0,19-5801ST-HY-022-2230-13000500-0203A-3,203,11.10000,34.54000,0.710000,26.40400,11.50000,30.89290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,11.10000,11.07000,34.54000,26.40000,166.4000,0.540000,0.710000,11.50000,,,,,,,,204,,,,,,,,
9457,246600,130.0 050.0,19-5801ST-HY-022-2230-13000500-0250A-7,250,10.38000,34.52100,0.700000,26.51800,11.10000,30.45441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.38000,10.35000,34.52100,26.51000,156.4000,0.610000,0.700000,11.10000,,,,,,,,251,,,,,,,,
9457,246601,130.0 050.0,19-5801ST-HY-022-2230-13000500-0251A-3,251,10.36000,34.52000,0.700000,26.52100,11.10000,30.45432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,10.36000,10.33000,34.52000,26.52000,156.2000,0.610000,0.700000,11.10000,,,,,,,,252,,,,,,,,
9457,246602,130.0 050.0,19-5801ST-HY-022-2230-13000500-0300A-7,300,9.810000,34.52000,0.540000,26.61500,8.500000,23.49118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.810000,9.780000,34.52000,26.61000,148.0000,0.690000,0.540000,8.500000,,,,,,,,302,,,,,,,,
9457,246603,130.0 050.0,19-5801ST-HY-022-2230-13000500-0327A-3,327,9.520000,34.52000,0.430000,26.66400,6.700000,18.70505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,9.520000,9.480000,34.52000,26.66000,143.8000,0.730000,0.430000,6.700000,,,,,,,,329,,,,,,,,
9457,246604,130.0 050.0,19-5801ST-HY-022-2230-13000500-0400A-7,400,8.490000,34.49900,0.310000,26.81300,4.700000,13.48308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.490000,8.450000,34.49900,26.81000,130.4000,0.830000,0.310000,4.700000,,,,,,,,402,,,,,,,,
9457,246605,130.0 050.0,19-5801ST-HY-022-2230-13000500-0427A-3,427,8.100000,34.49000,0.290000,26.86500,4.400000,12.61256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,8.100000,8.060000,34.49000,26.86000,125.7000,0.860000,0.290000,4.400000,,,,,,,,429,,,,,,,,
9457,246606,130.0 050.0,19-5801ST-HY-022-2230-13000500-0500A-7,500,7.310000,34.47000,0.290000,26.96500,4.300000,12.61133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.310000,7.260000,34.47000,26.96000,116.7000,0.950000,0.290000,4.300000,,,,,,,,503,,,,,,,,
9457,246607,130.0 050.0,19-5801ST-HY-022-2230-13000500-0558A-3,558,6.680000,34.46000,0.290000,27.04400,4.200000,12.61036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,6.680000,6.630000,34.46000,27.04000,109.4000,1.020000,0.290000,4.200000,,,,,,,,562,,,,,,,,
9458,246608,130.0 060.0,19-5801ST-HY-023-0400-13000600-0000B-3,0,20.50000,34.56000,4.930000,24.29500,96.10000,214.9515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.50000,20.50000,34.56000,24.29000,361.9000,0.000000,4.930000,96.10000,,,,,,,,0,,,,,,,,
9458,246609,130.0 060.0,19-5801ST-HY-023-0400-13000600-0009A-3,9,20.52000,34.56000,5.080000,24.29000,99.00000,221.4927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.52000,20.52000,34.56000,24.29000,362.8000,0.030000,5.080000,99.00000,,,,,,,,9,,,,,,,,
9458,246610,130.0 060.0,19-5801ST-HY-023-0400-13000600-0010A-7,10,20.52000,34.56100,5.080000,24.29100,99.00000,221.4925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.52000,20.52000,34.56100,24.29000,362.7000,0.030000,5.080000,99.00000,,,,,,,,10,,,,,,,,
9458,246611,130.0 060.0,19-5801ST-HY-023-0400-13000600-0020A-7,20,20.49000,34.57000,5.060000,24.30600,98.60000,220.6173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.49000,20.49000,34.57000,24.30000,361.7000,0.070000,5.060000,98.60000,,,,,,,,20,,,,,,,,
9458,246612,130.0 060.0,19-5801ST-HY-023-0400-13000600-0030A-7,30,20.47000,34.57800,5.030000,24.31800,98.00000,219.3067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.47000,20.46000,34.57800,24.31000,360.9000,0.100000,5.030000,98.00000,,,,,,,,30,,,,,,,,
9458,246613,130.0 060.0,19-5801ST-HY-023-0400-13000600-0032A-3,32,20.46000,34.58000,5.030000,24.32200,98.00000,219.3058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,20.46000,20.45000,34.58000,24.32000,360.6000,0.110000,5.030000,98.00000,,,,,,,,32,,,,,,,,
9458,246614,130.0 060.0,19-5801ST-HY-023-0400-13000600-0050A-7,50,18.49000,34.25200,4.680000,24.58100,87.70000,203.9944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.49000,18.48000,34.25200,24.58000,336.5000,0.170000,4.680000,87.70000,,,,,,,,50,,,,,,,,
9458,246615,130.0 060.0,19-5801ST-HY-023-0400-13000600-0059A-3,59,16.78000,34.04000,4.300000,24.83200,77.80000,187.3849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.78000,16.77000,34.04000,24.83000,312.7000,0.200000,4.300000,77.80000,,,,,,,,59,,,,,,,,
9458,246616,130.0 060.0,19-5801ST-HY-023-0400-13000600-0068A-3,68,14.49000,33.87000,3.690000,25.21400,63.70000,160.7424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.49000,14.48000,33.87000,25.21000,276.5000,0.230000,3.690000,63.70000,,,,,,,,68,,,,,,,,
9458,246617,130.0 060.0,19-5801ST-HY-023-0400-13000600-0075A-7,75,13.66000,33.88400,3.240000,25.39800,55.00000,141.1144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.66000,13.65000,33.88400,25.39000,259.1000,0.250000,3.240000,55.00000,,,,,,,,75,,,,,,,,
9458,246618,130.0 060.0,19-5801ST-HY-023-0400-13000600-0081A-3,81,13.32000,33.95000,2.870000,25.51800,48.40000,124.9848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.32000,13.31000,33.95000,25.51000,247.7000,0.260000,2.870000,48.40000,,,,,,,,81,,,,,,,,
9458,246619,130.0 060.0,19-5801ST-HY-023-0400-13000600-0090A-3,90,12.91000,34.09000,2.330000,25.70900,39.00000,101.4496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.91000,12.90000,34.09000,25.70000,229.8000,0.290000,2.330000,39.00000,,,,,,,,90,,,,,,,,
9458,246620,130.0 060.0,19-5801ST-HY-023-0400-13000600-0100A-7,100,12.55000,34.18100,1.890000,25.85000,31.40000,82.28045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,34.18100,25.85000,216.6000,0.310000,1.890000,31.40000,,,,,,,,100,,,,,,,,
9458,246621,130.0 060.0,19-5801ST-HY-023-0400-13000600-0108A-3,108,12.36000,34.23000,1.620000,25.92500,26.80000,70.52094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,12.36000,12.35000,34.23000,25.92000,209.7000,0.320000,1.620000,26.80000,,,,,,,,108,,,,,,,,
9458,246622,130.0 060.0,19-5801ST-HY-023-0400-13000600-0120A-3,120,12.31000,34.31000,1.260000,25.99700,20.90000,54.84578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.31000,12.29000,34.31000,25.99000,203.2000,0.350000,1.260000,20.90000,,,,,,,,120,,,,,,,,
9458,246623,130.0 060.0,19-5801ST-HY-023-0400-13000600-0125A-7,125,12.28000,34.34700,1.190000,26.03200,19.70000,51.79702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.28000,12.26000,34.34700,26.03000,200.0000,0.360000,1.190000,19.70000,,,,,,,,126,,,,,,,,
9458,246624,130.0 060.0,19-5801ST-HY-023-0400-13000600-0137A-3,137,12.15000,34.43000,1.070000,26.12200,17.70000,46.56971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.15000,12.13000,34.43000,26.12000,191.8000,0.380000,1.070000,17.70000,,,,,,,,138,,,,,,,,
9458,246625,130.0 060.0,19-5801ST-HY-023-0400-13000600-0150A-7,150,11.93000,34.48900,0.880000,26.21000,14.50000,38.29704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.93000,11.91000,34.48900,26.21000,183.7000,0.410000,0.880000,14.50000,,,,,,,,151,,,,,,,,
9458,246626,130.0 060.0,19-5801ST-HY-023-0400-13000600-0157A-3,157,11.79000,34.51000,0.790000,26.25300,13.00000,34.37885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.79000,11.77000,34.51000,26.25000,179.8000,0.420000,0.790000,13.00000,,,,,,,,158,,,,,,,,
9458,246627,130.0 060.0,19-5801ST-HY-023-0400-13000600-0181A-3,181,11.35000,34.53000,0.710000,26.35000,11.50000,30.89453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,11.35000,11.33000,34.53000,26.35000,171.0000,0.460000,0.710000,11.50000,,,,,,,,182,,,,,,,,
9458,246628,130.0 060.0,19-5801ST-HY-023-0400-13000600-0200A-7,200,11.05000,34.54700,0.690000,26.41900,11.10000,30.02224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.05000,11.03000,34.54700,26.41000,164.9000,0.490000,0.690000,11.10000,,,,,,,,201,,,,,,,,
9458,246629,130.0 060.0,19-5801ST-HY-023-0400-13000600-0205A-3,205,10.98000,34.55000,0.690000,26.43400,11.10000,30.02180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.98000,10.95000,34.55000,26.43000,163.6000,0.500000,0.690000,11.10000,,,,,,,,206,,,,,,,,
9458,246630,130.0 060.0,19-5801ST-HY-023-0400-13000600-0250A-7,250,10.23000,34.53300,0.530000,26.55300,8.400000,23.05755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.23000,10.20000,34.53300,26.55000,153.0000,0.570000,0.530000,8.400000,,,,,,,,251,,,,,,,,
9458,246631,130.0 060.0,19-5801ST-HY-023-0400-13000600-0254A-3,254,10.17000,34.53000,0.510000,26.56100,8.100000,22.18728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,10.17000,10.14000,34.53000,26.56000,152.3000,0.580000,0.510000,8.100000,,,,,,,,255,,,,,,,,
9458,246632,130.0 060.0,19-5801ST-HY-023-0400-13000600-0300A-7,300,9.660000,34.53900,0.430000,26.65500,6.700000,18.70521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.660000,9.630000,34.53900,26.65000,144.1000,0.650000,0.430000,6.700000,,,,,,,,302,,,,,,,,
9458,246633,130.0 060.0,19-5801ST-HY-023-0400-13000600-0330A-3,330,9.340000,34.54000,0.400000,26.70900,6.200000,17.39928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,9.340000,9.300000,34.54000,26.70000,139.5000,0.690000,0.400000,6.200000,,,,,,,,332,,,,,,,,
9458,246634,130.0 060.0,19-5801ST-HY-023-0400-13000600-0400A-7,400,8.160000,34.45500,0.330000,26.82800,5.000000,14.35275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.160000,8.120000,34.45500,26.82000,128.7000,0.780000,0.330000,5.000000,,,,,,,,402,,,,,,,,
