Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12527,330587,066.7 050.0,19-6101HO-HY-010-1924-06670500-0050A-3,50,11.84000,33.61000,5.210000,25.54100,85.00000,226.8838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.61000,25.54000,244.5000,0.120000,5.210000,85.00000,,,,,,,,50,,,,,,,,
12527,330588,066.7 050.0,19-6101HO-HY-010-1924-06670500-0074A-3,74,11.74000,33.61500,4.800000,25.56400,78.20000,209.0245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.74000,11.73000,33.61500,25.56000,242.9000,0.180000,4.800000,78.20000,,,,,,,,74,,,,,,,,
12528,330589,066.7 055.0,19-6101HO-HY-010-2236-06670550-0000B-7,0,12.96000,33.53200,5.950000,25.26400,99.40000,259.1791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.96000,12.96000,33.53200,25.26000,269.6000,0.000000,5.950000,99.40000,,,,,,,,0,,,,,,,,
12528,330590,066.7 055.0,19-6101HO-HY-010-2236-06670550-0001A-3,1,12.96000,33.53200,5.950000,25.26400,99.40000,259.1791,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.96000,12.96000,33.53200,25.26000,269.6000,0.003000,5.950000,99.40000,,,,,,,,1,,,,,,,,
12528,330591,066.7 055.0,19-6101HO-HY-010-2236-06670550-0010A-7,10,12.91000,33.55200,5.910000,25.29000,98.70000,257.4302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.91000,12.91000,33.55200,25.29000,267.4000,0.020000,5.910000,98.70000,,,,,,,,10,,,,,,,,
12528,330592,066.7 055.0,19-6101HO-HY-010-2236-06670550-0011A-3,11,12.90000,33.55500,5.900000,25.29400,98.50000,256.9936,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.90000,12.90000,33.55500,25.29000,267.1000,0.030000,5.900000,98.50000,,,,,,,,11,,,,,,,,
12528,330593,066.7 055.0,19-6101HO-HY-010-2236-06670550-0020A-7,20,12.88000,33.57200,5.860000,25.31200,97.80000,255.2468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.88000,12.88000,33.57200,25.31000,265.7000,0.050000,5.860000,97.80000,,,,,,,,20,,,,,,,,
12528,330594,066.7 055.0,19-6101HO-HY-010-2236-06670550-0030A-3,30,12.81000,33.58800,5.740000,25.33800,95.60000,250.0135,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,33.58800,25.33000,263.4000,0.080000,5.740000,95.60000,,,,,,,,30,,,,,,,,
12528,330595,066.7 055.0,19-6101HO-HY-010-2236-06670550-0050A-7,50,12.36000,33.60800,5.110000,25.44100,84.30000,222.5507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.36000,12.35000,33.60800,25.44000,254.1000,0.130000,5.110000,84.30000,,,,,,,,50,,,,,,,,
12528,330596,066.7 055.0,19-6101HO-HY-010-2236-06670550-0058A-3,58,12.03000,33.61600,4.730000,25.51000,77.50000,205.9871,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.03000,12.02000,33.61600,25.51000,247.7000,0.150000,4.730000,77.50000,,,,,,,,58,,,,,,,,
12528,330597,066.7 055.0,19-6101HO-HY-010-2236-06670550-0068A-3,68,11.44000,33.63200,4.150000,25.63300,67.20000,180.7069,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.44000,11.43000,33.63200,25.63000,236.2000,0.170000,4.150000,67.20000,,,,,,,,68,,,,,,,,
12528,330598,066.7 055.0,19-6101HO-HY-010-2236-06670550-0075A-7,75,11.07000,33.64800,3.890000,25.71200,62.50000,169.3725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.64800,25.71000,228.8000,0.190000,3.890000,62.50000,,,,,,,,75,,,,,,,,
12528,330599,066.7 055.0,19-6101HO-HY-010-2236-06670550-0083A-3,83,10.73000,33.67100,3.690000,25.79100,58.80000,160.6520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.73000,10.72000,33.67100,25.79000,221.5000,0.210000,3.690000,58.80000,,,,,,,,83,,,,,,,,
12528,330600,066.7 055.0,19-6101HO-HY-010-2236-06670550-0096A-3,96,10.45000,33.71500,3.480000,25.87400,55.20000,151.4970,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.45000,10.44000,33.71500,25.87000,213.8000,0.230000,3.480000,55.20000,,,,,,,,97,,,,,,,,
12528,330601,066.7 055.0,19-6101HO-HY-010-2236-06670550-0100A-7,100,10.37000,33.72600,3.420000,25.89700,54.10000,148.8816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.72600,25.89000,211.8000,0.240000,3.420000,54.10000,,,,,,,,101,,,,,,,,
12528,330602,066.7 055.0,19-6101HO-HY-010-2236-06670550-0111A-3,111,10.14000,33.75600,3.260000,25.95900,51.30000,141.9078,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.14000,10.13000,33.75600,25.95000,206.0000,0.270000,3.260000,51.30000,,,,,,,,112,,,,,,,,
12528,330603,066.7 055.0,19-6101HO-HY-010-2236-06670550-0125A-7,125,9.820000,33.81100,2.980000,26.05700,46.60000,129.7070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.81100,26.05000,197.0000,0.290000,2.980000,46.60000,,,,,,,,126,,,,,,,,
12528,330604,066.7 055.0,19-6101HO-HY-010-2236-06670550-0134A-3,134,9.630000,33.84600,2.820000,26.11500,43.90000,122.7359,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.630000,9.610000,33.84600,26.11000,191.6000,0.310000,2.820000,43.90000,,,,,,,,135,,,,,,,,
12528,330605,066.7 055.0,19-6101HO-HY-010-2236-06670550-0150A-7,150,9.450000,33.88000,2.740000,26.17200,42.50000,119.2475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.88000,26.17000,186.5000,0.340000,2.740000,42.50000,,,,,,,,151,,,,,,,,
12528,330606,066.7 055.0,19-6101HO-HY-010-2236-06670550-0154A-3,154,9.410000,33.88700,2.720000,26.18400,42.20000,118.3757,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.410000,9.390000,33.88700,26.18000,185.4000,0.350000,2.720000,42.20000,,,,,,,,155,,,,,,,,
12528,330607,066.7 055.0,19-6101HO-HY-010-2236-06670550-0183A-3,183,9.120000,33.97600,2.320000,26.30100,35.80000,100.9560,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.120000,9.100000,33.97600,26.30000,174.9000,0.400000,2.320000,35.80000,,,,,,,,184,,,,,,,,
12528,330608,066.7 055.0,19-6101HO-HY-010-2236-06670550-0200A-7,200,8.960000,34.02500,2.080000,26.36500,32.00000,90.50659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.02500,26.36000,169.1000,0.430000,2.080000,32.00000,,,,,,,,201,,,,,,,,
12528,330609,066.7 055.0,19-6101HO-HY-010-2236-06670550-0212A-3,212,8.820000,34.05100,1.940000,26.40700,29.70000,84.41135,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.820000,8.800000,34.05100,26.40000,165.2000,0.450000,1.940000,29.70000,,,,,,,,213,,,,,,,,
12528,330610,066.7 055.0,19-6101HO-HY-010-2236-06670550-0240A-3,240,8.310000,34.06800,1.760000,26.49900,26.60000,76.57250,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.310000,8.290000,34.06800,26.49000,156.8000,0.500000,1.760000,26.60000,,,,,,,,241,,,,,,,,
12528,330611,066.7 055.0,19-6101HO-HY-010-2236-06670550-0250A-7,250,8.180000,34.08000,1.690000,26.52900,25.50000,73.52486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.08000,26.52000,154.2000,0.510000,1.690000,25.50000,,,,,,,,252,,,,,,,,
12528,330612,066.7 055.0,19-6101HO-HY-010-2236-06670550-0288A-3,288,7.790000,34.13000,1.420000,26.62600,21.30000,61.77245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.790000,7.760000,34.13000,26.62000,145.4000,0.570000,1.420000,21.30000,,,,,,,,290,,,,,,,,
12528,330613,066.7 055.0,19-6101HO-HY-010-2236-06670550-0300A-7,300,7.680000,34.13900,1.350000,26.64900,20.20000,58.72601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.13900,26.64000,143.4000,0.590000,1.350000,20.20000,,,,,,,,302,,,,,,,,
12528,330614,066.7 055.0,19-6101HO-HY-010-2236-06670550-0340A-3,340,7.340000,34.16200,1.120000,26.71600,16.60000,48.71766,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.340000,7.310000,34.16200,26.71000,137.5000,0.640000,1.120000,16.60000,,,,,,,,342,,,,,,,,
12528,330615,066.7 055.0,19-6101HO-HY-010-2236-06670550-0400A-7,400,6.850000,34.20800,0.830000,26.82100,12.20000,36.09957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.20800,26.82000,128.2000,0.720000,0.830000,12.20000,,,,,,,,403,,,,,,,,
12528,330616,066.7 055.0,19-6101HO-HY-010-2236-06670550-0422A-3,422,6.680000,34.22400,0.740000,26.85600,10.80000,32.18407,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.680000,6.640000,34.22400,26.85000,125.0000,0.750000,0.740000,10.80000,,,,,,,,425,,,,,,,,
12528,330617,066.7 055.0,19-6101HO-HY-010-2236-06670550-0500A-7,500,6.130000,34.24700,0.510000,26.94700,7.300000,22.17894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.24700,26.94000,117.0000,0.840000,0.510000,7.300000,,,,,,,,504,,,,,,,,
12528,330618,066.7 055.0,19-6101HO-HY-010-2236-06670550-0505A-3,505,6.100000,34.24800,0.500000,26.95200,7.200000,21.74396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.100000,6.060000,34.24800,26.95000,116.6000,0.850000,0.500000,7.200000,,,,,,,,509,,,,,,,,
12528,330619,066.7 055.0,19-6101HO-HY-010-2236-06670550-0588A-3,588,5.540000,34.29700,0.370000,27.06000,5.300000,16.08884,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.540000,5.490000,34.29700,27.06000,106.8000,0.940000,0.370000,5.300000,,,,,,,,592,,,,,,,,
12529,330620,066.7 060.0,19-6101HO-HY-011-0212-06670600-0000B-3,0,13.50000,33.27000,6.010000,24.95300,101.4000,261.8721,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.27000,24.95000,299.2000,0.000000,6.010000,101.4000,,,,,,,,0,,,,,,,,
12529,330621,066.7 060.0,19-6101HO-HY-011-0212-06670600-0010A-3,10,13.48000,33.26600,6.070000,24.95500,102.4000,264.4860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.48000,13.48000,33.26600,24.95000,299.4000,0.030000,6.070000,102.4000,,,,,,,,10,,,,,,,,
12529,330622,066.7 060.0,19-6101HO-HY-011-0212-06670600-0020A-7,20,13.24000,33.29500,5.940000,25.02600,99.70000,258.8036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.24000,13.24000,33.29500,25.02000,292.9000,0.060000,5.940000,99.70000,,,,,,,,20,,,,,,,,
12529,330623,066.7 060.0,19-6101HO-HY-011-0212-06670600-0029A-3,29,12.85000,33.33500,5.820000,25.13400,96.90000,253.5485,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.85000,12.85000,33.33500,25.13000,282.8000,0.080000,5.820000,96.90000,,,,,,,,29,,,,,,,,
12529,330624,066.7 060.0,19-6101HO-HY-011-0212-06670600-0030A-7,30,12.79000,33.34100,5.760000,25.15100,95.80000,250.9305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,12.79000,33.34100,25.15000,281.2000,0.080000,5.760000,95.80000,,,,,,,,30,,,,,,,,
12529,330625,066.7 060.0,19-6101HO-HY-011-0212-06670600-0050A-7,50,11.24000,33.45000,4.670000,25.52700,75.20000,203.3708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.24000,11.23000,33.45000,25.52000,245.8000,0.140000,4.670000,75.20000,,,,,,,,50,,,,,,,,
12529,330626,066.7 060.0,19-6101HO-HY-011-0212-06670600-0058A-3,58,10.49000,33.49400,4.260000,25.69400,67.50000,185.4857,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.49000,10.48000,33.49400,25.69000,230.1000,0.160000,4.260000,67.50000,,,,,,,,58,,,,,,,,
12529,330627,066.7 060.0,19-6101HO-HY-011-0212-06670600-0068A-3,68,9.610000,33.52100,4.140000,25.86400,64.30000,180.2309,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.610000,9.600000,33.52100,25.86000,214.1000,0.180000,4.140000,64.30000,,,,,,,,68,,,,,,,,
12529,330628,066.7 060.0,19-6101HO-HY-011-0212-06670600-0075A-7,75,9.310000,33.58600,3.860000,25.96300,59.60000,168.0252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.310000,9.300000,33.58600,25.96000,204.7000,0.190000,3.860000,59.60000,,,,,,,,75,,,,,,,,
12529,330629,066.7 060.0,19-6101HO-HY-011-0212-06670600-0083A-3,83,9.140000,33.66700,3.500000,26.05400,53.90000,152.3409,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.140000,9.130000,33.66700,26.05000,196.2000,0.210000,3.500000,53.90000,,,,,,,,83,,,,,,,,
12529,330630,066.7 060.0,19-6101HO-HY-011-0212-06670600-0097A-3,97,8.960000,33.74000,3.100000,26.14000,47.50000,134.9192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.960000,8.950000,33.74000,26.14000,188.3000,0.240000,3.100000,47.50000,,,,,,,,98,,,,,,,,
12529,330631,066.7 060.0,19-6101HO-HY-011-0212-06670600-0100A-7,100,8.920000,33.76100,3.040000,26.16300,46.60000,132.3049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.920000,8.910000,33.76100,26.16000,186.2000,0.240000,3.040000,46.60000,,,,,,,,101,,,,,,,,
12529,330632,066.7 060.0,19-6101HO-HY-011-0212-06670600-0112A-3,112,8.760000,33.83900,2.880000,26.24900,44.00000,125.3310,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,8.760000,8.750000,33.83900,26.24000,178.2000,0.260000,2.880000,44.00000,,,,,,,,113,,,,,,,,
12529,330633,066.7 060.0,19-6101HO-HY-011-0212-06670600-0125A-7,125,8.520000,33.88600,2.760000,26.32300,42.00000,120.1002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.520000,8.510000,33.88600,26.32000,171.4000,0.290000,2.760000,42.00000,,,,,,,,126,,,,,,,,
12529,330634,066.7 060.0,19-6101HO-HY-011-0212-06670600-0136A-3,136,8.330000,33.91000,2.700000,26.37100,40.90000,117.4838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.330000,8.320000,33.91000,26.37000,167.0000,0.300000,2.700000,40.90000,,,,,,,,137,,,,,,,,
12529,330635,066.7 060.0,19-6101HO-HY-011-0212-06670600-0150A-7,150,8.180000,33.93800,2.690000,26.41600,40.60000,117.0436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.180000,8.160000,33.93800,26.41000,163.0000,0.330000,2.690000,40.60000,,,,,,,,151,,,,,,,,
12529,330636,066.7 060.0,19-6101HO-HY-011-0212-06670600-0155A-3,155,8.140000,33.94600,2.690000,26.42800,40.50000,117.0422,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.140000,8.120000,33.94600,26.42000,161.9000,0.340000,2.690000,40.50000,,,,,,,,156,,,,,,,,
12529,330637,066.7 060.0,19-6101HO-HY-011-0212-06670600-0184A-3,184,7.850000,33.97500,2.500000,26.49400,37.40000,108.7683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,7.850000,7.830000,33.97500,26.49000,156.1000,0.380000,2.500000,37.40000,,,,,,,,185,,,,,,,,
12529,330638,066.7 060.0,19-6101HO-HY-011-0212-06670600-0200A-7,200,7.700000,34.00700,2.260000,26.54100,33.70000,98.32204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.700000,7.680000,34.00700,26.54000,151.8000,0.410000,2.260000,33.70000,,,,,,,,201,,,,,,,,
12529,330639,066.7 060.0,19-6101HO-HY-011-0212-06670600-0214A-3,214,7.560000,34.03500,2.030000,26.58300,30.20000,88.31219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.560000,7.540000,34.03500,26.58000,148.0000,0.430000,2.030000,30.20000,,,,,,,,215,,,,,,,,
12529,330640,066.7 060.0,19-6101HO-HY-011-0212-06670600-0243A-3,243,7.240000,34.06900,1.690000,26.65600,25.00000,73.51577,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.240000,7.220000,34.06900,26.65000,141.5000,0.470000,1.690000,25.00000,,,,,,,,245,,,,,,,,
12529,330641,066.7 060.0,19-6101HO-HY-011-0212-06670600-0250A-7,250,7.210000,34.08000,1.600000,26.66900,23.60000,69.59985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.190000,34.08000,26.66000,140.4000,0.480000,1.600000,23.60000,,,,,,,,252,,,,,,,,
12529,330642,066.7 060.0,19-6101HO-HY-011-0212-06670600-0292A-3,292,7.060000,34.13900,1.120000,26.73600,16.50000,48.71671,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.060000,7.030000,34.13900,26.73000,134.6000,0.540000,1.120000,16.50000,,,,,,,,294,,,,,,,,
12529,330643,066.7 060.0,19-6101HO-HY-011-0212-06670600-0300A-7,300,7.000000,34.14500,1.050000,26.74900,15.40000,45.67134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.14500,26.74000,133.4000,0.550000,1.050000,15.40000,,,,,,,,302,,,,,,,,
12529,330644,066.7 060.0,19-6101HO-HY-011-0212-06670600-0345A-3,345,6.640000,34.17400,0.750000,26.82100,10.90000,32.62010,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.640000,6.610000,34.17400,26.82000,127.1000,0.610000,0.750000,10.90000,,,,,,,,347,,,,,,,,
12529,330645,066.7 060.0,19-6101HO-HY-011-0212-06670600-0400A-7,400,6.410000,34.23600,0.550000,26.90100,8.000000,23.91954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.23600,26.90000,120.2000,0.670000,0.550000,8.000000,,,,,,,,403,,,,,,,,
12529,330646,066.7 060.0,19-6101HO-HY-011-0212-06670600-0427A-3,427,6.320000,34.26600,0.490000,26.93700,7.100000,21.30939,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.320000,6.280000,34.26600,26.93000,117.1000,0.710000,0.490000,7.100000,,,,,,,,430,,,,,,,,
12529,330647,066.7 060.0,19-6101HO-HY-011-0212-06670600-0500A-7,500,5.970000,34.30100,0.380000,27.01000,5.500000,16.52447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.30100,27.01000,110.9000,0.790000,0.380000,5.500000,,,,,,,,504,,,,,,,,
12529,330648,066.7 060.0,19-6101HO-HY-011-0212-06670600-0510A-3,510,5.910000,34.30300,0.370000,27.01900,5.300000,16.08948,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.910000,5.870000,34.30300,27.01000,110.1000,0.800000,0.370000,5.300000,,,,,,,,514,,,,,,,,
12529,330649,066.7 060.0,19-6101HO-HY-011-0212-06670600-0593A-3,593,5.240000,34.30900,0.250000,27.10500,3.500000,10.87036,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.240000,5.190000,34.30900,27.10000,102.2000,0.890000,0.250000,3.500000,,,,,,,,598,,,,,,,,
12530,330650,063.3 060.0,19-6101HO-HY-011-0648-06330600-0000B-7,0,12.84000,33.55200,5.970000,25.30300,99.50000,260.0404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.84000,12.84000,33.55200,25.30000,265.9000,0.000000,5.970000,99.50000,,,,,,,,0,,,,,,,,
12530,330651,063.3 060.0,19-6101HO-HY-011-0648-06330600-0001A-3,1,12.84000,33.55200,5.970000,25.30300,99.50000,260.0404,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.84000,12.84000,33.55200,25.30000,265.9000,0.003000,5.970000,99.50000,,,,,,,,1,,,,,,,,
12530,330652,063.3 060.0,19-6101HO-HY-011-0648-06330600-0010A-7,10,12.82000,33.54600,5.990000,25.30300,99.80000,260.9116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.82000,12.82000,33.54600,25.30000,266.2000,0.020000,5.990000,99.80000,,,,,,,,10,,,,,,,,
12530,330653,063.3 060.0,19-6101HO-HY-011-0648-06330600-0011A-3,11,12.82000,33.54500,5.990000,25.30200,99.80000,260.9118,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.82000,12.82000,33.54500,25.30000,266.3000,0.020000,5.990000,99.80000,,,,,,,,11,,,,,,,,
12530,330654,063.3 060.0,19-6101HO-HY-011-0648-06330600-0020A-7,20,12.77000,33.54300,5.970000,25.31100,99.40000,260.0384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.77000,12.77000,33.54300,25.31000,265.7000,0.050000,5.970000,99.40000,,,,,,,,20,,,,,,,,
12530,330655,063.3 060.0,19-6101HO-HY-011-0648-06330600-0029A-3,29,12.73000,33.54100,5.950000,25.31700,98.90000,259.1657,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.73000,12.73000,33.54100,25.31000,265.4000,0.070000,5.950000,98.90000,,,,,,,,29,,,,,,,,
12530,330656,063.3 060.0,19-6101HO-HY-011-0648-06330600-0030A-7,30,12.68000,33.53700,5.900000,25.32400,98.00000,256.9861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.68000,12.68000,33.53700,25.32000,264.8000,0.080000,5.900000,98.00000,,,,,,,,30,,,,,,,,
12530,330657,063.3 060.0,19-6101HO-HY-011-0648-06330600-0050A-7,50,11.45000,33.52600,4.680000,25.54800,75.70000,203.8021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.45000,11.44000,33.52600,25.54000,243.8000,0.130000,4.680000,75.70000,,,,,,,,50,,,,,,,,
12530,330658,063.3 060.0,19-6101HO-HY-011-0648-06330600-0053A-3,53,11.24000,33.52400,4.460000,25.58500,71.80000,194.2146,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.24000,11.23000,33.52400,25.58000,240.4000,0.130000,4.460000,71.80000,,,,,,,,53,,,,,,,,
