Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24367,595496,081.8 046.9,19-8602JD-HY-047-0642-08180469-0100A-7,100,10.57000,33.71200,3.560000,25.85100,56.60000,154.9831,,7,2,,3,,9,,,,0.030000,,0.140000,,1.590000,,19.50000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.71200,25.85000,216.1000,0.260000,3.560000,56.60000,19.50000,1.590000,18.90000,0.020000,,0.030000,0.140000,101,,,,,,,,
24367,595497,081.8 046.9,19-8602JD-HY-047-0642-08180469-0103A-3,103,10.53000,33.72000,3.530000,25.86400,56.00000,153.6751,,3,2,,3,,,,,,0.030000,,0.140000,,1.600000,,19.70000,,0.020000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.53000,10.52000,33.72000,25.86000,214.9000,0.260000,3.530000,56.00000,19.70000,1.600000,19.10000,0.020000,,0.030000,0.140000,104,,,,,,,,
24367,595498,081.8 046.9,19-8602JD-HY-047-0642-08180469-0124A-3,124,10.09000,33.81500,3.120000,26.01400,49.10000,135.8063,,3,2,,3,,,,,,0.020000,,0.110000,,1.800000,,23.70000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.09000,10.08000,33.81500,26.01000,201.1000,0.310000,3.120000,49.10000,23.70000,1.800000,21.90000,0.010000,,0.020000,0.110000,125,,,,,,,,
24367,595499,081.8 046.9,19-8602JD-HY-047-0642-08180469-0125A-7,125,10.07000,33.82000,3.100000,26.02200,48.80000,134.9347,,7,2,,3,,9,,,,0.020000,,0.110000,,1.810000,,23.90000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.82000,26.02000,200.4000,0.310000,3.100000,48.80000,23.90000,1.810000,22.00000,0.010000,,0.020000,0.110000,126,,,,,,,,
24367,595500,081.8 046.9,19-8602JD-HY-047-0642-08180469-0150A-3,150,9.510000,33.93700,2.590000,26.20700,40.30000,112.7155,,3,2,,3,,,,,,0.020000,,0.160000,,2.030000,,29.70000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.93700,26.20000,183.2000,0.360000,2.590000,40.30000,29.70000,2.030000,25.40000,0.020000,,0.020000,0.160000,151,,,,,,,,
24367,595501,081.8 046.9,19-8602JD-HY-047-0642-08180469-0181A-3,181,9.090000,34.01900,2.270000,26.33900,35.00000,98.77653,,3,2,,3,,,,,,,9,,9,2.190000,,34.50000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.090000,9.070000,34.01900,26.33000,171.2000,0.410000,2.270000,35.00000,34.50000,2.190000,27.50000,0.010000,,,,182,,,,,,,,
24367,595502,081.8 046.9,19-8602JD-HY-047-0642-08180469-0200A-7,200,8.900000,34.04700,2.200000,26.39100,33.80000,95.72571,,7,2,,3,,9,,,,,9,,9,2.240000,,36.10000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.04700,26.39000,166.5000,0.440000,2.200000,33.80000,36.10000,2.240000,28.20000,0.000000,,,,201,,,,,,,,
24367,595503,081.8 046.9,19-8602JD-HY-047-0642-08180469-0212A-3,212,8.800000,34.06300,2.130000,26.42000,32.60000,92.67727,,3,2,,3,,,,,,,9,,9,2.270000,,37.20000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.800000,8.780000,34.06300,26.42000,164.0000,0.460000,2.130000,32.60000,37.20000,2.270000,28.70000,0.000000,,,,213,,,,,,,,
24367,595504,081.8 046.9,19-8602JD-HY-047-0642-08180469-0243A-3,243,8.610000,34.12100,1.500000,26.49500,22.90000,65.26091,,3,2,,3,,,,,,,9,,9,2.490000,,43.50000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,243.0000,8.610000,8.580000,34.12100,26.49000,157.4000,0.510000,1.500000,22.90000,43.50000,2.490000,30.70000,0.000000,,,,244,,,,,,,,
24367,595505,081.8 046.9,19-8602JD-HY-047-0642-08180469-0250A-7,250,8.530000,34.12800,1.440000,26.51300,21.90000,62.64938,,7,2,,3,,9,,,,,9,,9,2.520000,,44.60000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.12800,26.51000,155.8000,0.520000,1.440000,21.90000,44.60000,2.520000,31.10000,0.000000,,,,251,,,,,,,,
24367,595506,081.8 046.9,19-8602JD-HY-047-0642-08180469-0283A-3,283,8.110000,34.14900,1.270000,26.59400,19.20000,55.24891,,3,2,,3,,,,,,,9,,9,2.630000,,49.70000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,283.0000,8.110000,8.080000,34.14900,26.59000,148.6000,0.570000,1.270000,19.20000,49.70000,2.630000,32.50000,0.000000,,,,285,,,,,,,,
24367,595507,081.8 046.9,19-8602JD-HY-047-0642-08180469-0300A-7,300,7.940000,34.15700,1.150000,26.62500,17.30000,50.02703,,7,2,,3,,9,,,,,9,,9,2.700000,,52.50000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.15700,26.62000,145.8000,0.600000,1.150000,17.30000,52.50000,2.700000,33.10000,0.000000,,,,302,,,,,,,,
24367,595508,081.8 046.9,19-8602JD-HY-047-0642-08180469-0345A-3,345,7.530000,34.17400,0.840000,26.69900,12.50000,36.53885,,3,2,,3,,,,,,,9,,9,2.870000,,60.40000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,345.0000,7.530000,7.500000,34.17400,26.69000,139.3000,0.660000,0.840000,12.50000,60.40000,2.870000,34.40000,0.000000,,,,347,,,,,,,,
24367,595509,081.8 046.9,19-8602JD-HY-047-0642-08180469-0400A-7,400,6.920000,34.19600,0.520000,26.80200,7.600000,22.61702,,7,2,,3,,9,,,,,9,,9,3.060000,,70.90000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.19600,26.80000,130.0000,0.740000,0.520000,7.600000,70.90000,3.060000,35.30000,0.000000,,,,403,,,,,,,,
24367,595510,081.8 046.9,19-8602JD-HY-047-0642-08180469-0422A-3,422,6.690000,34.20400,0.400000,26.83900,5.800000,17.39708,,3,2,,3,,,,,,,9,,9,3.130000,,76.20000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,422.0000,6.690000,6.650000,34.20400,26.83000,126.6000,0.770000,0.400000,5.800000,76.20000,3.130000,35.70000,0.000000,,,,425,,,,,,,,
24367,595511,081.8 046.9,19-8602JD-HY-047-0642-08180469-0468A-3,468,6.370000,34.21600,0.130000,26.89100,1.900000,5.653764,,3,2,,3,,,,,,,9,,9,3.310000,,91.30000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,468.0000,6.370000,6.330000,34.21600,26.89000,122.0000,0.820000,0.130000,1.900000,91.30000,3.310000,32.50000,0.000000,,,,471,,,,,,,,
24367,595512,081.8 046.9,19-8602JD-HY-047-0642-08180469-0500A-7,500,6.330000,34.21700,0.090000,26.89800,1.300000,3.914118,,7,2,,3,,9,,,,,9,,9,3.470000,,97.20000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.21700,26.89000,121.9000,0.860000,0.090000,1.300000,97.20000,3.470000,27.10000,0.010000,,,,503,,,,,,,,
24367,595513,081.8 046.9,19-8602JD-HY-047-0642-08180469-0514A-3,514,6.310000,34.21800,0.070000,26.90100,1.000000,3.044305,,3,2,,3,,,,,,,9,,9,3.540000,,99.80000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.310000,6.260000,34.21800,26.90000,121.7000,0.880000,0.070000,1.000000,99.80000,3.540000,24.70000,0.020000,,,,518,,,,,,,,
24368,595514,083.3 051.0,19-8602JD-HY-047-1100-08330510-0000B-7,0,13.99000,33.36200,5.980000,24.92400,102.0000,260.5723,,7,2,,3,,,,,,1.360000,,0.400000,,0.590000,,3.600000,,0.060000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.99000,13.99000,33.36200,24.92000,302.0000,0.000000,5.980000,102.0000,3.600000,0.590000,1.400000,0.060000,,1.360000,0.400000,0,,,,,,,,
24368,595515,083.3 051.0,19-8602JD-HY-047-1100-08330510-0002A-3,2,13.99000,33.36200,5.980000,24.92400,102.0000,260.5723,,3,2,,3,,,,,,1.360000,,0.400000,,0.590000,,3.600000,,0.060000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.99000,13.99000,33.36200,24.92000,302.0000,0.006000,5.980000,102.0000,3.600000,0.590000,1.400000,0.060000,,1.360000,0.400000,2,,,,,,,,
24368,595516,083.3 051.0,19-8602JD-HY-047-1100-08330510-0010A-7,10,13.77000,33.40400,5.880000,25.00200,99.80000,256.1954,,7,2,,3,,9,,,,1.850000,,0.470000,,0.530000,,3.500000,,0.050000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.77000,13.77000,33.40400,25.00000,294.8000,0.030000,5.880000,99.80000,3.500000,0.530000,1.600000,0.050000,,1.850000,0.470000,10,,,,,,,,
24368,595517,083.3 051.0,19-8602JD-HY-047-1100-08330510-0012A-3,12,13.69000,33.41700,5.840000,25.02900,99.00000,254.4459,,3,2,,3,,,,,,2.000000,,0.500000,,0.520000,,3.500000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,12.00000,13.69000,13.69000,33.41700,25.02000,292.4000,0.030000,5.840000,99.00000,3.500000,0.520000,1.700000,0.050000,,2.000000,0.500000,12,,,,,,,,
24368,595518,083.3 051.0,19-8602JD-HY-047-1100-08330510-0020A-7,20,13.42000,33.43000,5.710000,25.09400,96.30000,248.7661,,7,2,,3,,9,,,,1.980000,,0.680000,,0.560000,,4.200000,,0.060000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.42000,13.42000,33.43000,25.09000,286.4000,0.050000,5.710000,96.30000,4.200000,0.560000,2.700000,0.060000,,1.980000,0.680000,20,,,,,,,,
24368,595519,083.3 051.0,19-8602JD-HY-047-1100-08330510-0023A-3,23,13.32000,33.43200,5.660000,25.11600,95.20000,246.5824,,3,2,,3,,,,,,1.970000,,0.720000,,0.590000,,4.500000,,0.070000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,23.00000,13.32000,13.32000,33.43200,25.11000,284.4000,0.060000,5.660000,95.20000,4.500000,0.590000,3.100000,0.070000,,1.970000,0.720000,23,,,,,,,,
24368,595520,083.3 051.0,19-8602JD-HY-047-1100-08330510-0030A-7,30,13.14000,33.44200,5.540000,25.16000,92.90000,241.3442,,7,2,,3,,9,,,,1.840000,,0.620000,,0.650000,,5.200000,,0.080000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.14000,13.14000,33.44200,25.16000,280.4000,0.080000,5.540000,92.90000,5.200000,0.650000,4.000000,0.080000,,1.840000,0.620000,30,,,,,,,,
24368,595521,083.3 051.0,19-8602JD-HY-047-1100-08330510-0033A-3,33,13.07000,33.44700,5.490000,25.17800,91.90000,239.1618,,3,2,,3,,,,,,1.760000,,0.550000,,0.680000,,5.600000,,0.090000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,33.00000,13.07000,13.07000,33.44700,25.17000,278.8000,0.090000,5.490000,91.90000,5.600000,0.680000,4.400000,0.090000,,1.760000,0.550000,33,,,,,,,,
24368,595522,083.3 051.0,19-8602JD-HY-047-1100-08330510-0050A-7,50,12.50000,33.48000,5.090000,25.31500,84.20000,221.7069,,7,2,,3,,9,,,,1.140000,,0.450000,,0.880000,,8.500000,,0.100000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.50000,12.49000,33.48000,25.31000,266.1000,0.140000,5.090000,84.20000,8.500000,0.880000,7.700000,0.100000,,1.140000,0.450000,50,,,,,,,,
24368,595523,083.3 051.0,19-8602JD-HY-047-1100-08330510-0054A-3,54,12.34000,33.49200,4.980000,25.35500,82.10000,216.9071,,3,2,,3,,,,,,0.990000,,0.430000,,0.930000,,9.400000,,0.100000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.34000,12.33000,33.49200,25.35000,262.4000,0.150000,4.980000,82.10000,9.400000,0.930000,8.600000,0.100000,,0.990000,0.430000,54,,,,,,,,
24368,595524,083.3 051.0,19-8602JD-HY-047-1100-08330510-0075A-7,75,11.35000,33.60600,4.250000,25.62900,68.60000,185.0620,,7,2,,3,,9,,,,0.540000,,0.910000,,1.290000,,15.30000,,0.120000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.60600,25.62000,236.7000,0.200000,4.250000,68.60000,15.30000,1.290000,13.90000,0.120000,,0.540000,0.910000,75,,,,,,,,
24368,595525,083.3 051.0,19-8602JD-HY-047-1100-08330510-0080A-3,80,11.12000,33.63500,4.080000,25.69300,65.60000,177.6485,,3,2,,3,,,,,,0.430000,,1.020000,,1.380000,,16.70000,,0.120000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.12000,11.11000,33.63500,25.69000,230.7000,0.210000,4.080000,65.60000,16.70000,1.380000,15.10000,0.120000,,0.430000,1.020000,80,,,,,,,,
24369,595526,083.3 055.0,19-8602JD-HY-047-1320-08330550-0000B-7,0,14.38000,33.23900,5.930000,24.74800,101.8000,258.4380,,7,2,,3,,,,,,0.270000,,0.090000,,0.380000,,2.500000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.38000,14.38000,33.23900,24.74000,318.8000,0.000000,5.930000,101.8000,2.500000,0.380000,0.200000,0.020000,,0.270000,0.090000,0,,,,,,,,
24369,595527,083.3 055.0,19-8602JD-HY-047-1320-08330550-0002A-3,2,14.38000,33.23900,5.930000,24.74800,101.8000,258.4380,,3,2,,3,,,,,,0.270000,,0.090000,,0.380000,,2.500000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.38000,14.38000,33.23900,24.74000,318.8000,0.006000,5.930000,101.8000,2.500000,0.380000,0.200000,0.020000,,0.270000,0.090000,2,,,,,,,,
24369,595528,083.3 055.0,19-8602JD-HY-047-1320-08330550-0010A-7,10,14.38000,33.23600,5.950000,24.74600,102.2000,259.3101,,7,2,,3,,9,,,,0.260000,,0.100000,,0.380000,,2.500000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.38000,14.38000,33.23600,24.74000,319.3000,0.030000,5.950000,102.2000,2.500000,0.380000,0.200000,0.020000,,0.260000,0.100000,10,,,,,,,,
24369,595529,083.3 055.0,19-8602JD-HY-047-1320-08330550-0011A-3,11,14.38000,33.23600,5.950000,24.74600,102.2000,259.3101,,3,2,,3,,,,,,0.260000,,0.100000,,0.380000,,2.500000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.38000,14.38000,33.23600,24.74000,319.3000,0.030000,5.950000,102.2000,2.500000,0.380000,0.200000,0.020000,,0.260000,0.100000,11,,,,,,,,
24369,595530,083.3 055.0,19-8602JD-HY-047-1320-08330550-0020A-7,20,14.28000,33.25000,5.950000,24.77800,102.0000,259.3020,,7,2,,3,,9,,,,0.340000,,0.140000,,0.390000,,2.600000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.25000,24.77000,316.5000,0.060000,5.950000,102.0000,2.600000,0.390000,0.300000,0.030000,,0.340000,0.140000,20,,,,,,,,
24369,595531,083.3 055.0,19-8602JD-HY-047-1320-08330550-0027A-3,27,14.14000,33.26900,5.950000,24.82200,101.7000,259.2909,,3,2,,3,,,,,,0.410000,,0.170000,,0.410000,,2.700000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,27.00000,14.14000,14.14000,33.26900,24.82000,312.5000,0.080000,5.950000,101.7000,2.700000,0.410000,0.400000,0.050000,,0.410000,0.170000,27,,,,,,,,
24369,595532,083.3 055.0,19-8602JD-HY-047-1320-08330550-0030A-7,30,14.10000,33.28000,5.940000,24.83900,101.4000,258.8508,,7,2,,3,,9,,,,0.420000,,0.180000,,0.420000,,2.800000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.10000,33.28000,24.83000,311.0000,0.090000,5.940000,101.4000,2.800000,0.420000,0.500000,0.070000,,0.420000,0.180000,30,,,,,,,,
24369,595533,083.3 055.0,19-8602JD-HY-047-1320-08330550-0043A-3,43,13.68000,33.32800,5.840000,24.96300,98.90000,254.4623,,3,2,,3,,,,,,0.440000,,0.220000,,0.500000,,3.500000,,0.130000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,43.00000,13.68000,13.67000,33.32800,24.96000,299.5000,0.130000,5.840000,98.90000,3.500000,0.500000,1.600000,0.130000,,0.440000,0.220000,43,,,,,,,,
24369,595534,083.3 055.0,19-8602JD-HY-047-1320-08330550-0050A-7,50,13.10000,33.34700,5.690000,25.09500,95.20000,247.8945,,7,2,,3,,9,,,,0.380000,,0.250000,,0.590000,,4.200000,,0.130000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.10000,13.09000,33.34700,25.09000,287.1000,0.150000,5.690000,95.20000,4.200000,0.590000,3.000000,0.130000,,0.380000,0.250000,50,,,,,,,,
24369,595535,083.3 055.0,19-8602JD-HY-047-1320-08330550-0058A-3,58,12.34000,33.36900,5.470000,25.26000,90.10000,238.2715,,3,2,,3,,,,,,0.280000,,0.260000,,0.720000,,5.400000,,0.120000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,58.00000,12.34000,12.33000,33.36900,25.26000,271.5000,0.170000,5.470000,90.10000,5.400000,0.720000,5.200000,0.120000,,0.280000,0.260000,58,,,,,,,,
24369,595536,083.3 055.0,19-8602JD-HY-047-1320-08330550-0068A-3,68,11.57000,33.39000,5.130000,25.42100,83.10000,223.4261,,3,2,,3,,,,,,0.130000,,0.210000,,0.920000,,8.000000,,0.050000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.57000,11.56000,33.39000,25.42000,256.4000,0.200000,5.130000,83.10000,8.000000,0.920000,8.600000,0.050000,,0.130000,0.210000,68,,,,,,,,
24369,595537,083.3 055.0,19-8602JD-HY-047-1320-08330550-0075A-7,75,11.12000,33.42500,4.860000,25.53000,78.00000,211.6443,,7,2,,3,,9,,,,0.080000,,0.140000,,1.060000,,10.20000,,0.030000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.42500,25.53000,246.1000,0.220000,4.860000,78.00000,10.20000,1.060000,11.30000,0.030000,,0.080000,0.140000,75,,,,,,,,
24369,595538,083.3 055.0,19-8602JD-HY-047-1320-08330550-0080A-3,80,10.83000,33.46000,4.660000,25.60900,74.40000,202.9190,,3,2,,3,,,,,,0.060000,,0.090000,,1.170000,,11.90000,,0.020000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.83000,10.82000,33.46000,25.60000,238.7000,0.230000,4.660000,74.40000,11.90000,1.170000,13.30000,0.020000,,0.060000,0.090000,80,,,,,,,,
24369,595539,083.3 055.0,19-8602JD-HY-047-1320-08330550-0094A-3,94,10.12000,33.61000,4.060000,25.84900,63.80000,176.7508,,3,2,,3,,,,,,0.020000,,0.040000,,1.470000,,17.40000,,0.000000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.12000,10.11000,33.61000,25.84000,216.1000,0.260000,4.060000,63.80000,17.40000,1.470000,18.10000,0.000000,,0.020000,0.040000,94,,,,,,,,
24369,595540,083.3 055.0,19-8602JD-HY-047-1320-08330550-0100A-7,100,9.880000,33.66700,3.870000,25.93300,60.60000,168.4654,,7,2,,3,,9,,,,0.020000,,0.060000,,1.560000,,19.80000,,0.000000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.66700,25.93000,208.2000,0.270000,3.870000,60.60000,19.80000,1.560000,19.60000,0.000000,,0.020000,0.060000,100,,,,,,,,
24369,595541,083.3 055.0,19-8602JD-HY-047-1320-08330550-0109A-3,109,9.590000,33.74100,3.630000,26.04000,56.50000,158.0014,,3,2,,3,,,,,,0.020000,,0.100000,,1.670000,,23.00000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.590000,9.580000,33.74100,26.04000,198.2000,0.290000,3.630000,56.50000,23.00000,1.670000,21.40000,0.000000,,0.020000,0.100000,110,,,,,,,,
24369,595542,083.3 055.0,19-8602JD-HY-047-1320-08330550-0125A-7,125,9.240000,33.82300,3.310000,26.16100,51.10000,144.0560,,7,2,,3,,9,,,,0.010000,,0.100000,,1.810000,,26.80000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.82300,26.16000,187.0000,0.320000,3.310000,51.10000,26.80000,1.810000,23.60000,0.000000,,0.010000,0.100000,126,,,,,,,,
24369,595543,083.3 055.0,19-8602JD-HY-047-1320-08330550-0126A-3,126,9.220000,33.82700,3.290000,26.16700,50.80000,143.1847,,3,2,,3,,,,,,0.010000,,0.100000,,1.820000,,27.00000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.220000,9.210000,33.82700,26.16000,186.4000,0.320000,3.290000,50.80000,27.00000,1.820000,23.70000,0.000000,,0.010000,0.100000,127,,,,,,,,
24369,595544,083.3 055.0,19-8602JD-HY-047-1320-08330550-0150A-7,150,8.870000,33.91200,3.050000,26.29000,46.70000,132.7237,,7,2,,3,,9,,,,0.010000,,0.090000,,1.930000,,30.60000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.91200,26.29000,175.2000,0.370000,3.050000,46.70000,30.60000,1.930000,25.60000,0.000000,,0.010000,0.090000,151,,,,,,,,
24369,595545,083.3 055.0,19-8602JD-HY-047-1320-08330550-0152A-3,152,8.860000,33.91900,3.020000,26.29700,46.30000,131.4173,,3,2,,3,,,,,,0.010000,,0.090000,,1.940000,,30.90000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,152.0000,8.860000,8.840000,33.91900,26.29000,174.5000,0.370000,3.020000,46.30000,30.90000,1.940000,25.70000,0.000000,,0.010000,0.090000,153,,,,,,,,
24369,595546,083.3 055.0,19-8602JD-HY-047-1320-08330550-0171A-3,171,8.930000,34.01900,2.470000,26.36400,37.90000,107.4767,,3,2,,3,,,,,,0.010000,,0.030000,,2.110000,,34.20000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.930000,8.910000,34.01900,26.36000,168.5000,0.400000,2.470000,37.90000,34.20000,2.110000,27.00000,0.000000,,0.010000,0.030000,172,,,,,,,,
24369,595547,083.3 055.0,19-8602JD-HY-047-1320-08330550-0191A-3,191,8.480000,34.02700,2.590000,26.44100,39.40000,112.6898,,3,2,,3,,,,,,,9,,9,2.120000,,36.70000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.480000,8.460000,34.02700,26.44000,161.5000,0.440000,2.590000,39.40000,36.70000,2.120000,27.70000,0.000000,,,,192,,,,,,,,
24369,595548,083.3 055.0,19-8602JD-HY-047-1320-08330550-0200A-7,200,8.320000,34.03100,2.590000,26.46800,39.20000,112.6868,,7,2,,3,,9,,,,,9,,9,2.130000,,37.50000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.03100,26.46000,159.0000,0.450000,2.590000,39.20000,37.50000,2.130000,28.10000,0.000000,,,,201,,,,,,,,
24369,595549,083.3 055.0,19-8602JD-HY-047-1320-08330550-0212A-3,212,8.150000,34.03900,2.580000,26.50000,38.90000,112.2482,,3,2,,3,,,,,,,9,,9,2.160000,,38.70000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.150000,8.130000,34.03900,26.50000,156.1000,0.470000,2.580000,38.90000,38.70000,2.160000,28.70000,0.000000,,,,213,,,,,,,,
24369,595550,083.3 055.0,19-8602JD-HY-047-1320-08330550-0241A-3,241,7.850000,34.07100,2.260000,26.57000,33.90000,98.31926,,3,2,,3,,,,,,,9,,9,2.290000,,43.50000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.850000,7.830000,34.07100,26.57000,149.9000,0.510000,2.260000,33.90000,43.50000,2.290000,30.20000,0.000000,,,,242,,,,,,,,
24369,595551,083.3 055.0,19-8602JD-HY-047-1320-08330550-0250A-7,250,7.820000,34.08800,2.120000,26.58800,31.70000,92.22706,,7,2,,3,,9,,,,,9,,9,2.340000,,44.70000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.08800,26.58000,148.3000,0.530000,2.120000,31.70000,44.70000,2.340000,30.60000,0.000000,,,,251,,,,,,,,
24369,595552,083.3 055.0,19-8602JD-HY-047-1320-08330550-0278A-3,278,7.740000,34.13800,1.690000,26.63900,25.30000,73.51698,,3,2,,3,,,,,,,9,,9,2.500000,,48.30000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.740000,7.710000,34.13800,26.63000,144.0000,0.570000,1.690000,25.30000,48.30000,2.500000,32.00000,0.000000,,,,280,,,,,,,,
24369,595553,083.3 055.0,19-8602JD-HY-047-1320-08330550-0300A-7,300,7.520000,34.15900,1.470000,26.68800,21.90000,63.94367,,7,2,,3,,9,,,,,9,,9,2.580000,,51.30000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.15900,26.68000,139.6000,0.600000,1.470000,21.90000,51.30000,2.580000,33.00000,0.000000,,,,302,,,,,,,,
24369,595554,083.3 055.0,19-8602JD-HY-047-1320-08330550-0332A-3,332,7.170000,34.18100,1.220000,26.75500,18.00000,53.06544,,3,2,,3,,,,,,,9,,9,2.670000,,55.60000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.170000,7.140000,34.18100,26.75000,133.6000,0.640000,1.220000,18.00000,55.60000,2.670000,34.40000,0.000000,,,,334,,,,,,,,
24369,595555,083.3 055.0,19-8602JD-HY-047-1320-08330550-0400A-7,400,6.880000,34.24100,0.790000,26.84300,11.60000,34.35910,,7,2,,3,,9,,,,,9,,9,2.880000,,63.20000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.24100,26.84000,126.1000,0.730000,0.790000,11.60000,63.20000,2.880000,36.20000,0.000000,,,,403,,,,,,,,
24369,595556,083.3 055.0,19-8602JD-HY-047-1320-08330550-0401A-3,401,6.880000,34.24100,0.790000,26.84300,11.60000,34.35910,,3,2,,3,,,,,,,9,,9,2.880000,,63.30000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,401.0000,6.880000,6.840000,34.24100,26.84000,126.1000,0.730000,0.790000,11.60000,63.30000,2.880000,36.20000,0.000000,,,,404,,,,,,,,
