Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14460,386565,060.0 090.0,19-6507AX-CT-199-0312-06000900-0030A-5,30,10.55000,32.70000,,25.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.55000,10.55000,32.70000,25.06000,289.3000,0.090000,,,,,,,,,,30,,,,,,,,
14460,386566,060.0 090.0,19-6507AX-CT-199-0312-06000900-0050A-5,50,9.600000,32.81000,,25.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.600000,9.590000,32.81000,25.30000,266.3000,0.140000,,,,,,,,,,50,,,,,,,,
14460,386567,060.0 090.0,19-6507AX-CT-199-0312-06000900-0075A-5,75,10.27000,33.30000,,25.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.27000,10.26000,33.30000,25.58000,241.2000,0.200000,,,,,,,,,,75,,,,,,,,
14460,386568,060.0 090.0,19-6507AX-CT-199-0312-06000900-0100A-5,100,9.590000,33.48000,,25.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.48000,25.83000,217.4000,0.260000,,,,,,,,,,101,,,,,,,,
14460,386569,060.0 090.0,19-6507AX-CT-199-0312-06000900-0125A-5,125,9.690000,33.78000,,26.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.78000,26.05000,197.2000,0.310000,,,,,,,,,,126,,,,,,,,
14460,386570,060.0 090.0,19-6507AX-CT-199-0312-06000900-0150A-5,150,8.540000,33.83000,,26.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.83000,26.27000,176.3000,0.360000,,,,,,,,,,151,,,,,,,,
14460,386571,060.0 090.0,19-6507AX-CT-199-0312-06000900-0200A-5,200,7.860000,33.98000,,26.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,33.98000,26.49000,156.1000,0.440000,,,,,,,,,,201,,,,,,,,
14460,386572,060.0 090.0,19-6507AX-CT-199-0312-06000900-0250A-5,250,7.450000,34.07000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.07000,26.62000,144.4000,0.520000,,,,,,,,,,252,,,,,,,,
14460,386573,060.0 090.0,19-6507AX-CT-199-0312-06000900-0300A-5,300,6.930000,34.09000,,26.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.09000,26.71000,136.6000,0.590000,,,,,,,,,,302,,,,,,,,
14460,386574,060.0 090.0,19-6507AX-CT-199-0312-06000900-0400A-5,400,5.720000,34.09000,,26.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.720000,5.690000,34.09000,26.87000,122.2000,0.720000,,,,,,,,,,403,,,,,,,,
14460,386575,060.0 090.0,19-6507AX-CT-199-0312-06000900-0500A-5,500,5.380000,34.20000,,27.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.20000,27.00000,110.9000,0.830000,,,,,,,,,,504,,,,,,,,
14460,386576,060.0 090.0,19-6507AX-CT-199-0312-06000900-0600A-5,600,4.900000,34.27000,,27.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.900000,4.850000,34.27000,27.11000,101.0000,0.940000,,,,,,,,,,605,,,,,,,,
14461,386577,060.0 090.0,19-6507AX-HY-199-0312-06000900-0000B-3,0,12.34000,32.89600,6.530000,24.89200,107.3000,284.5469,,3,2,,3,,9,,,,,9,,9,0.750000,,5.000000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.34000,12.34000,32.89600,24.89000,305.1000,0.000000,6.530000,107.3000,5.000000,0.750000,,0.180000,,,,0,,,,,,,,
14461,386578,060.0 090.0,19-6507AX-HY-199-0312-06000900-0010A-3,10,12.04000,32.87100,6.570000,24.92900,107.2000,286.2795,,3,2,,3,,9,,,,,9,,9,0.690000,,7.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.04000,12.04000,32.87100,24.92000,301.7000,0.030000,6.570000,107.2000,7.000000,0.690000,,0.150000,,,,10,,,,,,,,
14461,386579,060.0 090.0,19-6507AX-HY-199-0312-06000900-0020A-7,20,11.36000,32.81700,6.500000,25.01300,104.5000,283.2062,,7,2,,3,,9,,,,,9,,9,0.710000,,6.900000,,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.36000,11.36000,32.81700,25.01000,294.0000,0.060000,6.500000,104.5000,6.900000,0.710000,,0.270000,,,,20,,,,,,,,
14461,386580,060.0 090.0,19-6507AX-HY-199-0312-06000900-0030A-7,30,10.67000,32.78900,6.370000,25.11300,100.9000,277.5150,,7,2,,3,,9,,,,,9,,9,0.780000,,6.500000,,0.370000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.67000,10.67000,32.78900,25.11000,284.7000,0.080000,6.370000,100.9000,6.500000,0.780000,,0.370000,,,,30,,,,,,,,
14461,386581,060.0 090.0,19-6507AX-HY-199-0312-06000900-0038A-3,38,10.11000,32.78400,6.220000,25.20500,97.30000,270.9557,,3,2,,3,,9,,,,,9,,9,0.860000,,6.000000,,0.420000,,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,10.11000,10.11000,32.78400,25.20000,276.1000,0.110000,6.220000,97.30000,6.000000,0.860000,,0.420000,,,,38,,,,,,,,
14461,386582,060.0 090.0,19-6507AX-HY-199-0312-06000900-0048A-3,48,9.770000,32.84000,,25.30500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.770000,9.760000,32.84000,25.30000,266.7000,0.130000,,,,,,0.270000,,,,48,,,,,,,,
14461,386583,060.0 090.0,19-6507AX-HY-199-0312-06000900-0050A-7,50,9.820000,32.88600,5.910000,25.33300,91.90000,257.4194,,7,2,,3,,9,,,,,9,,9,1.040000,,9.500000,,0.260000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.820000,9.810000,32.88600,25.33000,264.1000,0.140000,5.910000,91.90000,9.500000,1.040000,,0.260000,,,,50,,,,,,,,
14461,386584,060.0 090.0,19-6507AX-HY-199-0312-06000900-0057A-3,57,10.10000,33.05300,,25.41700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,0.240000,,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.10000,10.09000,33.05300,25.41000,256.3000,0.160000,,,,,,0.240000,,,,57,,,,,,,,
14461,386585,060.0 090.0,19-6507AX-HY-199-0312-06000900-0067A-3,67,10.27000,33.15200,,25.46500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.27000,10.26000,33.15200,25.46000,251.9000,0.180000,,,,,,0.230000,,,,67,,,,,,,,
14461,386586,060.0 090.0,19-6507AX-HY-199-0312-06000900-0075A-7,75,10.06000,33.25100,5.250000,25.57800,82.30000,228.6174,,7,2,,3,,9,,,,,9,,9,1.410000,,16.80000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.25100,25.57000,241.4000,0.200000,5.250000,82.30000,16.80000,1.410000,,0.170000,,,,75,,,,,,,,
14461,386587,060.0 090.0,19-6507AX-HY-199-0312-06000900-0096A-3,96,9.520000,33.51400,4.700000,25.87300,72.90000,204.6082,,3,2,,3,,9,,,,,9,,9,1.730000,,23.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.520000,9.510000,33.51400,25.87000,213.7000,0.250000,4.700000,72.90000,23.00000,1.730000,,0.020000,,,,97,,,,,,,,
14462,386588,060.0 100.0,19-6507AX-CT-199-0754-06001000-0000B-5,0,14.75000,32.74000,,24.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.75000,14.75000,32.74000,24.28000,362.9000,0.000000,,,,,,,,,,0,,,,,,,,
14462,386589,060.0 100.0,19-6507AX-CT-199-0754-06001000-0010A-5,10,14.75000,32.75000,,24.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.75000,14.75000,32.75000,24.29000,362.4000,0.030000,,,,,,,,,,10,,,,,,,,
14462,386590,060.0 100.0,19-6507AX-CT-199-0754-06001000-0020A-5,20,14.20000,32.73000,,24.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.20000,14.20000,32.73000,24.39000,353.1000,0.070000,,,,,,,,,,20,,,,,,,,
14462,386591,060.0 100.0,19-6507AX-CT-199-0754-06001000-0030A-5,30,13.93000,32.75000,,24.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.93000,13.93000,32.75000,24.46000,346.6000,0.100000,,,,,,,,,,30,,,,,,,,
14462,386592,060.0 100.0,19-6507AX-CT-199-0754-06001000-0050A-5,50,13.00000,32.71000,,24.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,32.71000,24.62000,332.1000,0.170000,,,,,,,,,,50,,,,,,,,
14462,386593,060.0 100.0,19-6507AX-CT-199-0754-06001000-0075A-5,75,11.32000,32.78000,,24.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,32.78000,24.99000,297.3000,0.250000,,,,,,,,,,75,,,,,,,,
14462,386594,060.0 100.0,19-6507AX-CT-199-0754-06001000-0100A-5,100,10.23000,32.94000,,25.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,32.94000,25.30000,267.6000,0.320000,,,,,,,,,,100,,,,,,,,
14462,386595,060.0 100.0,19-6507AX-CT-199-0754-06001000-0125A-5,125,9.710000,33.37000,,25.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.37000,25.73000,227.9000,0.380000,,,,,,,,,,126,,,,,,,,
14462,386596,060.0 100.0,19-6507AX-CT-199-0754-06001000-0150A-5,150,9.200000,33.80000,,26.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.80000,26.15000,188.5000,0.430000,,,,,,,,,,151,,,,,,,,
14462,386597,060.0 100.0,19-6507AX-CT-199-0754-06001000-0200A-5,200,8.420000,33.94000,,26.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.94000,26.38000,167.2000,0.520000,,,,,,,,,,201,,,,,,,,
14462,386598,060.0 100.0,19-6507AX-CT-199-0754-06001000-0250A-5,250,7.780000,34.02000,,26.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.02000,26.54000,152.8000,0.600000,,,,,,,,,,251,,,,,,,,
14462,386599,060.0 100.0,19-6507AX-CT-199-0754-06001000-0300A-5,300,7.060000,34.04000,,26.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.04000,26.65000,142.0000,0.680000,,,,,,,,,,302,,,,,,,,
14462,386600,060.0 100.0,19-6507AX-CT-199-0754-06001000-0400A-5,400,6.270000,34.13000,,26.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.13000,26.83000,126.2000,0.810000,,,,,,,,,,403,,,,,,,,
14462,386601,060.0 100.0,19-6507AX-CT-199-0754-06001000-0500A-5,500,5.620000,34.19000,,26.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.19000,26.96000,114.7000,0.930000,,,,,,,,,,503,,,,,,,,
14462,386602,060.0 100.0,19-6507AX-CT-199-0754-06001000-0600A-5,600,5.150000,34.28000,,27.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,5.100000,34.28000,27.09000,103.3000,1.040000,,,,,,,,,,604,,,,,,,,
14463,386603,060.0 100.0,19-6507AX-HY-199-0754-06001000-0000B-3,0,14.74000,32.74200,6.040000,24.28800,104.2000,263.3502,,3,2,,3,,9,,,,,9,,9,0.470000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.74000,14.74000,32.74200,24.28000,362.6000,0.000000,6.040000,104.2000,2.000000,0.470000,,0.000000,,,,0,,,,,,,,
14463,386604,060.0 100.0,19-6507AX-HY-199-0754-06001000-0010A-3,10,14.74000,32.74500,6.090000,24.29100,105.0000,265.5294,,3,2,,3,,9,,,,,9,,9,0.450000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.74000,14.74000,32.74500,24.29000,362.6000,0.030000,6.090000,105.0000,3.000000,0.450000,,0.000000,,,,10,,,,,,,,
14463,386605,060.0 100.0,19-6507AX-HY-199-0754-06001000-0020A-7,20,14.39000,32.74500,6.200000,24.36500,106.2000,270.3060,,7,2,,3,,9,,,,,9,,9,0.460000,,2.600000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.39000,14.39000,32.74500,24.36000,355.8000,0.070000,6.200000,106.2000,2.600000,0.460000,,0.000000,,,,20,,,,,,,,
14463,386606,060.0 100.0,19-6507AX-HY-199-0754-06001000-0029A-3,29,13.93000,32.74700,6.300000,24.46200,106.9000,274.6398,,3,2,,3,,9,,,,,9,,9,0.460000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.93000,13.93000,32.74700,24.46000,346.8000,0.100000,6.300000,106.9000,2.000000,0.460000,,0.000000,,,,29,,,,,,,,
14463,386607,060.0 100.0,19-6507AX-HY-199-0754-06001000-0030A-7,30,13.87000,32.74800,6.290000,24.47600,106.6000,274.2001,,7,2,,3,,9,,,,,9,,9,0.470000,,2.100000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.87000,13.87000,32.74800,24.47000,345.6000,0.100000,6.290000,106.6000,2.100000,0.470000,,0.000000,,,,30,,,,,,,,
14463,386608,060.0 100.0,19-6507AX-HY-199-0754-06001000-0050A-7,50,12.71000,32.76700,6.180000,24.72200,102.2000,269.3402,,7,2,,3,,9,,,,,9,,9,0.620000,,3.900000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.71000,12.70000,32.76700,24.72000,322.5000,0.170000,6.180000,102.2000,3.900000,0.620000,,0.050000,,,,50,,,,,,,,
14463,386609,060.0 100.0,19-6507AX-HY-199-0754-06001000-0075A-7,75,11.26000,32.81500,6.040000,25.03000,96.90000,263.1595,,7,2,,3,,9,,,,,9,,9,0.810000,,6.100000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.26000,11.25000,32.81500,25.03000,293.6000,0.250000,6.040000,96.90000,6.100000,0.810000,,0.110000,,,,75,,,,,,,,
14463,386610,060.0 100.0,19-6507AX-HY-199-0754-06001000-0097A-3,97,9.980000,32.88000,5.920000,25.30200,92.40000,257.8628,,3,2,,3,,9,,,,,9,,9,0.970000,,8.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.980000,9.970000,32.88000,25.30000,268.0000,0.310000,5.920000,92.40000,8.000000,0.970000,,0.160000,,,,97,,,,,,,,
14464,386611,060.0 120.0,19-6507AX-CT-199-1654-06001200-0000B-5,0,15.93000,32.94000,,24.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.93000,15.93000,32.94000,24.18000,372.9000,0.000000,,,,,,,,,,0,,,,,,,,
14464,386612,060.0 120.0,19-6507AX-CT-199-1654-06001200-0010A-5,10,15.92000,32.94000,,24.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.92000,15.92000,32.94000,24.18000,372.9000,0.030000,,,,,,,,,,10,,,,,,,,
14464,386613,060.0 120.0,19-6507AX-CT-199-1654-06001200-0020A-5,20,15.92000,32.94000,,24.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,32.94000,24.18000,373.2000,0.070000,,,,,,,,,,20,,,,,,,,
14464,386614,060.0 120.0,19-6507AX-CT-199-1654-06001200-0030A-5,30,14.00000,32.74000,,24.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,32.74000,24.44000,348.7000,0.110000,,,,,,,,,,30,,,,,,,,
14464,386615,060.0 120.0,19-6507AX-CT-199-1654-06001200-0050A-5,50,12.14000,32.90000,,24.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,32.90000,24.93000,302.3000,0.170000,,,,,,,,,,50,,,,,,,,
14464,386616,060.0 120.0,19-6507AX-CT-199-1654-06001200-0075A-5,75,10.34000,33.16000,,25.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.16000,25.46000,252.6000,0.240000,,,,,,,,,,75,,,,,,,,
14464,386617,060.0 120.0,19-6507AX-CT-199-1654-06001200-0100A-5,100,9.850000,33.54000,,25.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.54000,25.83000,217.1000,0.300000,,,,,,,,,,100,,,,,,,,
14464,386618,060.0 120.0,19-6507AX-CT-199-1654-06001200-0125A-5,125,9.180000,33.72000,,26.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.72000,26.09000,193.7000,0.350000,,,,,,,,,,126,,,,,,,,
14464,386619,060.0 120.0,19-6507AX-CT-199-1654-06001200-0150A-5,150,8.770000,33.87000,,26.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.87000,26.27000,176.8000,0.400000,,,,,,,,,,151,,,,,,,,
14464,386620,060.0 120.0,19-6507AX-CT-199-1654-06001200-0200A-5,200,8.060000,34.00000,,26.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.00000,26.48000,157.5000,0.480000,,,,,,,,,,201,,,,,,,,
14464,386621,060.0 120.0,19-6507AX-CT-199-1654-06001200-0250A-5,250,7.430000,34.03000,,26.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.03000,26.59000,147.1000,0.560000,,,,,,,,,,251,,,,,,,,
14464,386622,060.0 120.0,19-6507AX-CT-199-1654-06001200-0300A-5,300,6.770000,34.04000,,26.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.04000,26.69000,138.1000,0.630000,,,,,,,,,,302,,,,,,,,
14464,386623,060.0 120.0,19-6507AX-CT-199-1654-06001200-0400A-5,400,6.120000,34.11000,,26.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.11000,26.83000,125.8000,0.760000,,,,,,,,,,403,,,,,,,,
14464,386624,060.0 120.0,19-6507AX-CT-199-1654-06001200-0500A-5,500,5.440000,34.19000,,26.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.19000,26.98000,112.4000,0.880000,,,,,,,,,,504,,,,,,,,
14464,386625,060.0 120.0,19-6507AX-CT-199-1654-06001200-0600A-5,600,4.850000,34.25000,,27.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.850000,4.800000,34.25000,27.10000,101.9000,0.990000,,,,,,,,,,604,,,,,,,,
14465,386626,060.0 120.0,19-6507AX-HY-199-1654-06001200-0000B-7,0,15.83000,32.90000,5.990000,24.17200,105.7000,261.1997,,7,2,,3,,9,,,,,9,,9,0.480000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.83000,15.83000,32.90000,24.17000,373.7000,0.000000,5.990000,105.7000,2.000000,0.480000,,0.000000,,,,0,,,,,,,,
14465,386627,060.0 120.0,19-6507AX-HY-199-1654-06001200-0001A-3,1,15.83000,32.90000,5.990000,24.17200,105.7000,261.1997,,3,2,,3,,9,,,,,9,,9,0.480000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.83000,15.83000,32.90000,24.17000,373.7000,0.004000,5.990000,105.7000,2.000000,0.480000,,0.000000,,,,1,,,,,,,,
14465,386628,060.0 120.0,19-6507AX-HY-199-1654-06001200-0010A-3,10,15.84000,32.89100,6.010000,24.16300,106.1000,262.0741,,3,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,32.89100,24.16000,374.8000,0.030000,6.010000,106.1000,3.000000,0.420000,,0.000000,,,,10,,,,,,,,
14465,386629,060.0 120.0,19-6507AX-HY-199-1654-06001200-0020A-7,20,15.41000,32.88300,6.090000,24.25200,106.6000,265.5396,,7,2,,3,,9,,,,,9,,9,0.440000,,2.700000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.41000,15.41000,32.88300,24.25000,366.6000,0.070000,6.090000,106.6000,2.700000,0.440000,,0.000000,,,,20,,,,,,,,
14465,386630,060.0 120.0,19-6507AX-HY-199-1654-06001200-0029A-3,29,14.54000,32.87000,6.260000,24.43000,107.6000,272.9045,,3,2,,3,,9,,,,,9,,9,0.450000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.54000,14.54000,32.87000,24.43000,349.9000,0.100000,6.260000,107.6000,2.000000,0.450000,,0.000000,,,,29,,,,,,,,
14465,386631,060.0 120.0,19-6507AX-HY-199-1654-06001200-0030A-7,30,14.39000,32.86700,6.300000,24.46000,108.0000,274.6403,,7,2,,3,,9,,,,,9,,9,0.450000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.39000,14.39000,32.86700,24.46000,347.1000,0.110000,6.300000,108.0000,2.000000,0.450000,,0.000000,,,,30,,,,,,,,
14465,386632,060.0 120.0,19-6507AX-HY-199-1654-06001200-0038A-3,38,13.13000,32.85600,6.590000,24.70800,110.0000,287.2130,,3,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.13000,13.12000,32.85600,24.70000,323.6000,0.130000,6.590000,110.0000,2.000000,0.440000,,0.010000,,,,38,,,,,,,,
14465,386633,060.0 120.0,19-6507AX-HY-199-1654-06001200-0050A-7,50,11.91000,32.92200,6.540000,24.99400,106.5000,284.9543,,7,2,,3,,9,,,,,9,,9,0.660000,,5.000000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,32.92200,24.99000,296.6000,0.170000,6.540000,106.5000,5.000000,0.660000,,0.130000,,,,50,,,,,,,,
14465,386634,060.0 120.0,19-6507AX-HY-199-1654-06001200-0053A-3,53,11.67000,32.94200,6.530000,25.05400,105.8000,284.5019,,3,2,,3,,9,,,,,9,,9,0.730000,,6.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.67000,11.66000,32.94200,25.05000,290.9000,0.180000,6.530000,105.8000,6.000000,0.730000,,0.160000,,,,53,,,,,,,,
14465,386635,060.0 120.0,19-6507AX-HY-199-1654-06001200-0066A-3,66,10.52000,32.99800,5.980000,25.30200,94.50000,260.4762,,3,2,,3,,9,,,,,9,,9,1.000000,,9.000000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.52000,10.51000,32.99800,25.30000,267.4000,0.210000,5.980000,94.50000,9.000000,1.000000,,0.250000,,,,66,,,,,,,,
14465,386636,060.0 120.0,19-6507AX-HY-199-1654-06001200-0075A-7,75,10.12000,33.10200,5.600000,25.45200,87.80000,243.8885,,7,2,,3,,9,,,,,9,,9,1.160000,,12.40000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.12000,10.11000,33.10200,25.45000,253.4000,0.240000,5.600000,87.80000,12.40000,1.160000,,0.210000,,,,75,,,,,,,,
14465,386637,060.0 120.0,19-6507AX-HY-199-1654-06001200-0089A-3,89,9.820000,33.30500,5.010000,25.66100,78.10000,218.1487,,3,2,,3,,9,,,,,9,,9,1.410000,,18.00000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.820000,9.810000,33.30500,25.66000,233.8000,0.270000,5.010000,78.10000,18.00000,1.410000,,0.100000,,,,89,,,,,,,,
