Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29848,743565,083.3 051.0,20-0110NM-PR-308-1852-08330510-0039A-3,39,12.77000,33.43900,5.280000,25.23100,87.80000,230.0016,7,3,2,,3,,,,,,0.570000,,0.160000,,0.800000,,7.200000,,0.160000,,6.700000,,,9,0.050000,2,,0.050000,2,,0.040000,2,,0.050000,2,,12/30/1899 05:45:00,0.000000,39.00000,12.77000,12.76000,33.43900,25.23000,273.9000,0.120000,5.280000,87.80000,7.200000,0.800000,6.700000,0.160000,,0.570000,0.160000,39,207,,,,,,,
29848,743566,083.3 051.0,20-0110NM-PR-308-1852-08330510-0045A-3,45,12.69000,33.44200,5.250000,25.24900,87.20000,228.6908,6,3,2,,3,,,,,,0.560000,,0.160000,,0.820000,,7.400000,,0.150000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.69000,12.68000,33.44200,25.24000,272.3000,0.130000,5.250000,87.20000,7.400000,0.820000,7.000000,0.150000,,0.560000,0.160000,45,206,,,,,,,
29848,743567,083.3 051.0,20-0110NM-PR-308-1852-08330510-0050A-7,50,12.53000,33.44600,5.160000,25.28300,85.40000,224.7629,,7,2,,3,,9,,,,0.520000,,0.140000,,0.860000,,7.900000,,0.130000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.53000,12.52000,33.44600,25.28000,269.1000,0.150000,5.160000,85.40000,7.900000,0.860000,7.600000,0.130000,,0.520000,0.140000,50,,,,,,,,
29848,743568,083.3 051.0,20-0110NM-PR-308-1852-08330510-0052A-3,52,12.47000,33.44700,5.130000,25.29500,84.80000,223.4536,5,3,2,,3,,,,,,0.510000,,0.140000,,0.870000,,8.100000,,0.130000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.47000,12.46000,33.44700,25.29000,268.0000,0.150000,5.130000,84.80000,8.100000,0.870000,7.800000,0.130000,,0.510000,0.140000,52,205,,,,,,,
29848,743569,083.3 051.0,20-0110NM-PR-308-1852-08330510-0061A-3,61,12.48000,33.45000,5.140000,25.29600,85.00000,223.8889,4,3,2,,3,,,,,,0.520000,,0.180000,,0.870000,,8.200000,,0.140000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.48000,12.47000,33.45000,25.29000,268.2000,0.180000,5.140000,85.00000,8.200000,0.870000,7.900000,0.140000,,0.520000,0.180000,61,204,,,,,,,
29848,743570,083.3 051.0,20-0110NM-PR-308-1852-08330510-0072A-3,72,12.13000,33.50000,4.860000,25.40200,79.80000,211.6707,3,3,2,,3,,,,,,0.520000,,0.220000,,1.000000,,10.50000,,0.130000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.13000,12.12000,33.50000,25.40000,258.4000,0.210000,4.860000,79.80000,10.50000,1.000000,9.900000,0.130000,,0.520000,0.220000,72,203,,,,,,,
29848,743571,083.3 051.0,20-0110NM-PR-308-1852-08330510-0075A-7,75,11.89000,33.52000,4.710000,25.46300,76.90000,205.1255,,7,2,,3,,9,,,,0.460000,,0.210000,,1.070000,,11.70000,,0.120000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.89000,11.88000,33.52000,25.46000,252.6000,0.210000,4.710000,76.90000,11.70000,1.070000,11.10000,0.120000,,0.460000,0.210000,75,,,,,,,,
29848,743572,083.3 051.0,20-0110NM-PR-308-1852-08330510-0086A-3,86,10.97000,33.60000,4.160000,25.69300,66.60000,181.1318,2,3,2,,3,,,,,,0.220000,,0.160000,,1.350000,,16.20000,,0.090000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.97000,10.96000,33.60000,25.69000,230.9000,0.240000,4.160000,66.60000,16.20000,1.350000,15.40000,0.090000,,0.220000,0.160000,86,202,,,,,,,
29848,743573,083.3 051.0,20-0110NM-PR-308-1852-08330510-0100A-7,100,10.48000,33.67600,3.790000,25.83900,60.10000,164.9980,,7,2,,3,,9,,,,0.150000,,0.180000,,1.510000,,19.50000,,0.070000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.67600,25.83000,217.3000,0.270000,3.790000,60.10000,19.50000,1.510000,17.90000,0.070000,,0.150000,0.180000,100,,,,,,,,
29848,743574,083.3 051.0,20-0110NM-PR-308-1852-08330510-0101A-3,101,10.44000,33.68200,3.760000,25.85000,59.60000,163.6902,1,3,2,,3,,,,,,0.140000,,0.180000,,1.520000,,19.70000,,0.070000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.44000,10.43000,33.68200,25.85000,216.2000,0.270000,3.760000,59.60000,19.70000,1.520000,18.10000,0.070000,,0.140000,0.180000,102,201,,,,,,,
29849,743575,083.3 042.0,20-0110NM-MX-309-0055-08330420-0000B-7,0,16.77000,33.55000,5.870000,24.45000,105.9000,255.8975,,7,2,,3,,,,,,0.540000,,0.150000,,0.280000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.77000,16.77000,33.55000,24.45000,346.4000,0.000000,5.870000,105.9000,2.500000,0.280000,0.100000,0.000000,,0.540000,0.150000,0,,,,,,,,
29849,743576,083.3 042.0,20-0110NM-MX-309-0055-08330420-0003A-3,3,16.77000,33.55200,5.870000,24.45800,105.9000,255.8955,12,3,2,,3,,,,,,0.540000,,0.150000,,0.280000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,16.77000,16.77000,33.55200,24.45000,346.5000,0.010000,5.870000,105.9000,2.500000,0.280000,0.100000,0.000000,,0.540000,0.150000,3,212,,,,,,,
29849,743577,083.3 042.0,20-0110NM-MX-309-0055-08330420-0010A-3,10,16.76000,33.55300,5.900000,24.46100,106.5000,257.2026,11,3,2,,3,,,,,,0.640000,,0.190000,,0.280000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.76000,16.76000,33.55300,24.46000,346.4000,0.030000,5.900000,106.5000,2.500000,0.280000,0.100000,0.000000,,0.640000,0.190000,10,211,,,,,,,
29849,743578,083.3 042.0,20-0110NM-MX-309-0055-08330420-0020A-3,20,16.16000,33.54900,5.880000,24.59700,104.9000,256.2967,10,3,2,,3,,,,,,0.890000,,0.220000,,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,33.54900,24.59000,333.8000,0.060000,5.880000,104.9000,2.300000,0.320000,0.100000,0.000000,,0.890000,0.220000,20,210,,,,,,,
29849,743579,083.3 042.0,20-0110NM-MX-309-0055-08330420-0030A-3,30,15.36000,33.52500,5.760000,24.75800,101.1000,251.0267,9,3,2,,3,,,,,,1.920000,,0.460000,,0.430000,,3.500000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.52500,24.75000,318.7000,0.100000,5.760000,101.1000,3.500000,0.430000,1.400000,0.070000,,1.920000,0.460000,30,209,,,,,,,
29849,743580,083.3 042.0,20-0110NM-MX-309-0055-08330420-0040A-3,40,13.44000,33.45500,5.410000,25.11000,91.20000,235.6924,8,3,2,,3,,,,,,0.760000,,0.280000,,0.690000,,6.500000,,0.420000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.44000,13.43000,33.45500,25.11000,285.4000,0.130000,5.410000,91.20000,6.500000,0.690000,4.400000,0.420000,,0.760000,0.280000,40,208,,,,,,,
29849,743581,083.3 042.0,20-0110NM-MX-309-0055-08330420-0050A-7,50,13.06000,33.45400,5.360000,25.18500,89.70000,233.4970,,7,2,,3,,9,,,,0.590000,,0.290000,,0.720000,,6.700000,,0.310000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.06000,13.05000,33.45400,25.18000,278.5000,0.160000,5.360000,89.70000,6.700000,0.720000,5.100000,0.310000,,0.590000,0.290000,50,,,,,,,,
29849,743582,083.3 042.0,20-0110NM-MX-309-0055-08330420-0051A-3,51,13.05000,33.45400,5.360000,25.18700,89.70000,233.4965,7,3,2,,3,,,,,,0.570000,,0.290000,,0.720000,,6.700000,,0.300000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.05000,13.04000,33.45400,25.18000,278.3000,0.160000,5.360000,89.70000,6.700000,0.720000,5.100000,0.300000,,0.570000,0.290000,51,207,,,,,,,
29849,743583,083.3 042.0,20-0110NM-MX-309-0055-08330420-0060A-3,60,12.38000,33.46000,5.210000,25.32300,85.90000,226.9320,6,3,2,,3,,,,,,0.400000,,0.230000,,0.800000,,7.700000,,0.130000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.38000,12.37000,33.46000,25.32000,265.6000,0.180000,5.210000,85.90000,7.700000,0.800000,6.500000,0.130000,,0.400000,0.230000,60,206,,,,,,,
29849,743584,083.3 042.0,20-0110NM-MX-309-0055-08330420-0070A-3,70,11.36000,33.52300,4.530000,25.56300,73.10000,197.2671,5,3,2,,3,,,,,,0.200000,,0.180000,,1.120000,,11.90000,,0.060000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.36000,11.35000,33.52300,25.56000,242.9000,0.210000,4.530000,73.10000,11.90000,1.120000,11.90000,0.060000,,0.200000,0.180000,70,205,,,,,,,
29849,743585,083.3 042.0,20-0110NM-MX-309-0055-08330420-0075A-7,75,11.04000,33.57000,4.220000,25.65700,67.70000,183.7507,,7,2,,3,,9,,,,0.140000,,0.160000,,1.250000,,14.10000,,0.040000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.57000,25.65000,234.1000,0.220000,4.220000,67.70000,14.10000,1.250000,14.00000,0.040000,,0.140000,0.160000,75,,,,,,,,
29849,743586,083.3 042.0,20-0110NM-MX-309-0055-08330420-0084A-3,84,10.70000,33.64900,3.790000,25.77900,60.40000,165.0077,4,3,2,,3,,,,,,0.080000,,0.120000,,1.430000,,17.30000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.70000,10.69000,33.64900,25.77000,222.6000,0.240000,3.790000,60.40000,17.30000,1.430000,16.80000,0.020000,,0.080000,0.120000,84,204,,,,,,,
29849,743587,083.3 042.0,20-0110NM-MX-309-0055-08330420-0099A-3,99,10.55000,33.69400,3.570000,25.84000,56.70000,155.4201,3,3,2,,3,,,,,,0.060000,,0.100000,,1.530000,,19.00000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.55000,10.54000,33.69400,25.84000,217.1000,0.270000,3.570000,56.70000,19.00000,1.530000,18.20000,0.010000,,0.060000,0.100000,99,203,,,,,,,
29849,743588,083.3 042.0,20-0110NM-MX-309-0055-08330420-0100A-7,100,10.54000,33.69600,3.560000,25.84400,56.50000,154.9842,,7,2,,3,,9,,,,0.060000,,0.100000,,1.530000,,19.10000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.69600,25.84000,216.8000,0.280000,3.560000,56.50000,19.10000,1.530000,18.30000,0.010000,,0.060000,0.100000,100,,,,,,,,
29849,743589,083.3 042.0,20-0110NM-MX-309-0055-08330420-0120A-3,120,10.35000,33.76400,3.260000,25.93000,51.60000,141.9118,2,3,2,,3,,,,,,0.040000,,0.100000,,1.660000,,21.50000,,0.020000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.35000,10.34000,33.76400,25.93000,209.0000,0.320000,3.260000,51.60000,21.50000,1.660000,19.80000,0.020000,,0.040000,0.100000,121,202,,,,,,,
29849,743590,083.3 042.0,20-0110NM-MX-309-0055-08330420-0125A-7,125,10.27000,33.80400,3.110000,25.97500,49.10000,135.3762,,7,2,,3,,9,,,,0.030000,,0.090000,,1.730000,,22.90000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.80400,25.97000,204.9000,0.330000,3.110000,49.10000,22.90000,1.730000,20.80000,0.020000,,0.030000,0.090000,126,,,,,,,,
29849,743591,083.3 042.0,20-0110NM-MX-309-0055-08330420-0140A-3,140,10.04000,33.92300,2.640000,26.10700,41.50000,114.9026,1,3,2,,3,,,,,,0.010000,,0.060000,,1.940000,,26.90000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.04000,10.02000,33.92300,26.10000,192.6000,0.360000,2.640000,41.50000,26.90000,1.940000,23.60000,0.010000,,0.010000,0.060000,141,201,,,,,,,
29850,743592,083.3 040.6,20-0110NM-MX-309-0303-08330406-0000B-7,0,16.78000,33.54000,5.820000,24.44000,105.1000,253.7203,,7,2,,3,,,,,,0.800000,,0.140000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.78000,16.78000,33.54000,24.44000,347.4000,0.000000,5.820000,105.1000,2.500000,0.260000,0.100000,0.000000,,0.800000,0.140000,0,,,,,,,,
29850,743593,083.3 040.6,20-0110NM-MX-309-0303-08330406-0002A-3,2,16.78000,33.54200,5.820000,24.44800,105.1000,253.7183,5,3,2,,3,,,,,,0.800000,,0.140000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.78000,16.78000,33.54200,24.44000,347.4000,0.007000,5.820000,105.1000,2.500000,0.260000,0.100000,0.000000,,0.800000,0.140000,2,205,,,,,,,
29850,743594,083.3 040.6,20-0110NM-MX-309-0303-08330406-0005A-3,5,16.78000,33.54200,5.810000,24.44800,104.9000,253.2823,4,3,2,,3,,,,,,0.790000,,0.130000,,0.270000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,5.000000,16.78000,16.78000,33.54200,24.44000,347.5000,0.010000,5.810000,104.9000,2.500000,0.270000,0.100000,0.000000,,0.790000,0.130000,5,204,,,,,,,
29850,743595,083.3 040.6,20-0110NM-MX-309-0303-08330406-0010A-7,10,16.75000,33.54100,5.800000,24.45500,104.6000,252.8447,,7,2,,3,,9,,,,0.780000,,0.140000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.75000,16.75000,33.54100,24.45000,347.0000,0.030000,5.800000,104.6000,2.500000,0.290000,0.100000,0.000000,,0.780000,0.140000,10,,,,,,,,
29850,743596,083.3 040.6,20-0110NM-MX-309-0303-08330406-0011A-3,11,16.74000,33.54100,5.800000,24.45700,104.6000,252.8442,3,3,2,,3,,,,,,0.780000,,0.140000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.74000,16.74000,33.54100,24.45000,346.9000,0.030000,5.800000,104.6000,2.500000,0.290000,0.100000,0.000000,,0.780000,0.140000,11,203,,,,,,,
29850,743597,083.3 040.6,20-0110NM-MX-309-0303-08330406-0020A-7,20,16.49000,33.53500,5.750000,24.51100,103.2000,250.6513,,7,2,,3,,9,,,,0.930000,,0.220000,,0.320000,,2.800000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.49000,16.49000,33.53500,24.51000,342.0000,0.060000,5.750000,103.2000,2.800000,0.320000,0.200000,0.030000,,0.930000,0.220000,20,,,,,,,,
29850,743598,083.3 040.6,20-0110NM-MX-309-0303-08330406-0021A-3,21,16.46000,33.53400,5.740000,24.51700,103.0000,250.2139,2,3,2,,3,,,,,,0.950000,,0.230000,,0.320000,,2.800000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.46000,16.46000,33.53400,24.51000,341.5000,0.070000,5.740000,103.0000,2.800000,0.320000,0.200000,0.030000,,0.950000,0.230000,21,202,,,,,,,
29850,743599,083.3 040.6,20-0110NM-MX-309-0303-08330406-0026A-3,26,15.36000,33.50300,5.610000,24.74100,98.40000,244.4936,1,3,2,,3,,,,,,1.360000,,0.450000,,0.500000,,4.700000,,0.150000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,26.00000,15.36000,15.36000,33.50300,24.74000,320.2000,0.080000,5.610000,98.40000,4.700000,0.500000,1.200000,0.150000,,1.360000,0.450000,26,201,,,,,,,
29851,743600,081.8 046.9,20-0110NM-MX-309-0709-08180469-0000B-7,0,16.37000,33.54000,5.920000,24.54000,106.0000,258.0545,,7,2,,3,,,,,,0.560000,,0.170000,,0.260000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.37000,16.37000,33.54000,24.54000,337.8000,0.000000,5.920000,106.0000,1.400000,0.260000,0.000000,0.000000,,0.560000,0.170000,0,,,,,,,,
29851,743601,081.8 046.9,20-0110NM-MX-309-0709-08180469-0003A-3,3,16.37000,33.54900,5.920000,24.54800,106.0000,258.0525,24,3,2,,3,,,,,,0.560000,,0.170000,,0.260000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,16.37000,16.37000,33.54900,24.54000,337.9000,0.010000,5.920000,106.0000,1.400000,0.260000,0.000000,0.000000,,0.560000,0.170000,3,224,,,,,,,
29851,743602,081.8 046.9,20-0110NM-MX-309-0709-08180469-0010A-7,10,16.37000,33.54800,5.940000,24.54800,106.4000,258.9243,,7,2,,3,,9,,,,0.560000,,0.180000,,0.250000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.37000,16.37000,33.54800,24.54000,338.2000,0.030000,5.940000,106.4000,1.400000,0.250000,0.000000,0.000000,,0.560000,0.180000,10,,,,,,,,
29851,743603,081.8 046.9,20-0110NM-MX-309-0709-08180469-0011A-3,11,16.37000,33.54800,5.940000,24.54800,106.4000,258.9243,23,3,2,,3,,,,,,0.560000,,0.180000,,0.250000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.37000,16.37000,33.54800,24.54000,338.2000,0.030000,5.940000,106.4000,1.400000,0.250000,0.000000,0.000000,,0.560000,0.180000,11,223,,,,,,,
29851,743604,081.8 046.9,20-0110NM-MX-309-0709-08180469-0019A-3,19,14.67000,33.52800,6.020000,24.91000,104.2000,262.3188,22,3,2,,3,,,,,,5.260000,,1.590000,,0.400000,,1.900000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.67000,14.67000,33.52800,24.91000,303.9000,0.060000,6.020000,104.2000,1.900000,0.400000,0.400000,0.030000,,5.260000,1.590000,19,222,,,,,,,
29851,743605,081.8 046.9,20-0110NM-MX-309-0709-08180469-0020A-7,20,14.57000,33.52600,5.970000,24.93000,103.1000,260.1350,,7,2,,3,,9,,,,5.230000,,1.520000,,0.430000,,2.200000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.57000,14.57000,33.52600,24.93000,302.1000,0.060000,5.970000,103.1000,2.200000,0.430000,0.800000,0.060000,,5.230000,1.520000,20,,,,,,,,
29851,743606,081.8 046.9,20-0110NM-MX-309-0709-08180469-0030A-7,30,13.75000,33.49900,5.320000,25.08000,90.30000,231.7782,,7,2,,3,,9,,,,2.720000,,0.850000,,0.730000,,6.200000,,0.350000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.75000,13.75000,33.49900,25.08000,288.0000,0.090000,5.320000,90.30000,6.200000,0.730000,5.100000,0.350000,,2.720000,0.850000,30,,,,,,,,
29851,743607,081.8 046.9,20-0110NM-MX-309-0709-08180469-0031A-3,31,13.69000,33.49500,5.240000,25.09000,88.90000,228.2906,21,3,2,,3,,,,,,2.250000,,0.780000,,0.760000,,6.700000,,0.370000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.69000,13.69000,33.49500,25.09000,287.1000,0.090000,5.240000,88.90000,6.700000,0.760000,5.600000,0.370000,,2.250000,0.780000,31,221,,,,,,,
29851,743608,081.8 046.9,20-0110NM-MX-309-0709-08180469-0041A-3,41,12.36000,33.48300,4.930000,25.34400,81.30000,214.7316,20,3,2,,3,,,,,,0.310000,,0.300000,,0.940000,,9.200000,,0.180000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.36000,12.35000,33.48300,25.34000,263.1000,0.120000,4.930000,81.30000,9.200000,0.940000,8.900000,0.180000,,0.310000,0.300000,41,220,,,,,,,
29851,743609,081.8 046.9,20-0110NM-MX-309-0709-08180469-0050A-3,50,11.64000,33.51300,4.610000,25.50300,74.90000,200.7626,19,3,2,,3,,,,,,0.210000,,0.280000,,1.120000,,12.00000,,0.080000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.64000,11.63000,33.51300,25.50000,248.1000,0.140000,4.610000,74.90000,12.00000,1.120000,12.00000,0.080000,,0.210000,0.280000,50,219,,,,,,,
29851,743610,081.8 046.9,20-0110NM-MX-309-0709-08180469-0060A-3,60,11.03000,33.56000,4.280000,25.65100,68.60000,186.3644,18,3,2,,3,,,,,,0.140000,,0.220000,,1.290000,,14.80000,,0.040000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.03000,11.02000,33.56000,25.65000,234.3000,0.170000,4.280000,68.60000,14.80000,1.290000,14.60000,0.040000,,0.140000,0.220000,60,218,,,,,,,
29851,743611,081.8 046.9,20-0110NM-MX-309-0709-08180469-0070A-3,70,10.55000,33.62500,3.970000,25.78600,63.00000,172.8433,17,3,2,,3,,,,,,0.090000,,0.150000,,1.430000,,17.40000,,0.030000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.55000,10.54000,33.62500,25.78000,221.6000,0.190000,3.970000,63.00000,17.40000,1.430000,16.80000,0.030000,,0.090000,0.150000,70,217,,,,,,,
29851,743612,081.8 046.9,20-0110NM-MX-309-0709-08180469-0075A-7,75,10.43000,33.65000,3.850000,25.82600,61.00000,167.6122,,7,2,,3,,9,,,,0.080000,,0.150000,,1.480000,,18.40000,,0.030000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.43000,10.42000,33.65000,25.82000,217.9000,0.200000,3.850000,61.00000,18.40000,1.480000,17.60000,0.030000,,0.080000,0.150000,75,,,,,,,,
29851,743613,081.8 046.9,20-0110NM-MX-309-0709-08180469-0085A-3,85,10.25000,33.71100,3.570000,25.90500,56.30000,155.4103,16,3,2,,3,,,,,,0.060000,,0.150000,,1.590000,,20.60000,,0.020000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.25000,10.24000,33.71100,25.90000,210.6000,0.220000,3.570000,56.30000,20.60000,1.590000,19.20000,0.020000,,0.060000,0.150000,85,216,,,,,,,
29851,743614,081.8 046.9,20-0110NM-MX-309-0709-08180469-0099A-3,99,9.890000,33.86100,2.940000,26.08300,46.10000,127.9628,15,3,2,,3,,,,,,0.030000,,0.100000,,1.840000,,25.70000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.890000,9.880000,33.86100,26.08000,193.9000,0.250000,2.940000,46.10000,25.70000,1.840000,22.70000,0.010000,,0.030000,0.100000,100,215,,,,,,,
29851,743615,081.8 046.9,20-0110NM-MX-309-0709-08180469-0100A-7,100,9.870000,33.86900,2.900000,26.09300,45.40000,126.2205,,7,2,,3,,9,,,,0.030000,,0.100000,,1.850000,,26.00000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.86900,26.09000,193.0000,0.250000,2.900000,45.40000,26.00000,1.850000,22.90000,0.010000,,0.030000,0.100000,101,,,,,,,,
29851,743616,081.8 046.9,20-0110NM-MX-309-0709-08180469-0119A-3,119,9.570000,33.97000,2.420000,26.22200,37.70000,105.3156,14,3,2,,3,,,,,,0.020000,,0.100000,,2.060000,,30.40000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.570000,9.560000,33.97000,26.22000,181.1000,0.290000,2.420000,37.70000,30.40000,2.060000,25.80000,0.010000,,0.020000,0.100000,120,214,,,,,,,
29851,743617,081.8 046.9,20-0110NM-MX-309-0709-08180469-0125A-7,125,9.530000,33.98400,2.360000,26.24000,36.70000,102.7027,,7,2,,3,,9,,,,0.020000,,0.100000,,2.090000,,31.00000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.98400,26.24000,179.6000,0.300000,2.360000,36.70000,31.00000,2.090000,26.20000,0.010000,,0.020000,0.100000,126,,,,,,,,
29851,743618,081.8 046.9,20-0110NM-MX-309-0709-08180469-0139A-3,139,9.450000,34.00700,2.260000,26.27100,35.10000,98.34790,13,3,2,,3,,,,,,0.010000,,0.090000,,2.130000,,31.90000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.450000,9.430000,34.00700,26.27000,176.9000,0.330000,2.260000,35.10000,31.90000,2.130000,26.70000,0.010000,,0.010000,0.090000,140,213,,,,,,,
29851,743619,081.8 046.9,20-0110NM-MX-309-0709-08180469-0150A-7,150,9.340000,34.03400,2.130000,26.31000,33.00000,92.68720,,7,2,,3,,9,,,,0.010000,,0.090000,,2.190000,,33.40000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,34.03400,26.31000,173.4000,0.340000,2.130000,33.00000,33.40000,2.190000,27.40000,0.010000,,0.010000,0.090000,151,,,,,,,,
29851,743620,081.8 046.9,20-0110NM-MX-309-0709-08180469-0169A-3,169,9.160000,34.07800,1.900000,26.37400,29.30000,82.67357,12,3,2,,3,,,,,,0.010000,,0.080000,,2.290000,,36.10000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.160000,9.140000,34.07800,26.37000,167.7000,0.380000,1.900000,29.30000,36.10000,2.290000,28.60000,0.010000,,0.010000,0.080000,170,212,,,,,,,
29851,743621,081.8 046.9,20-0110NM-MX-309-0709-08180469-0200A-3,200,9.010000,34.11500,1.640000,26.42700,25.20000,71.35666,11,3,2,,3,,,,,,0.010000,,0.060000,,2.370000,,38.80000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.11500,26.42000,163.2000,0.430000,1.640000,25.20000,38.80000,2.370000,29.80000,0.010000,,0.010000,0.060000,201,211,,,,,,,
29851,743622,081.8 046.9,20-0110NM-MX-309-0709-08180469-0228A-3,228,8.780000,34.14100,1.310000,26.48400,20.10000,56.99514,10,3,2,,3,,,,,,,9,,9,2.530000,,42.50000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.780000,8.760000,34.14100,26.48000,158.3000,0.470000,1.310000,20.10000,42.50000,2.530000,31.30000,0.000000,,,,229,210,,,,,,,
29851,743623,081.8 046.9,20-0110NM-MX-309-0709-08180469-0250A-7,250,8.630000,34.15700,1.140000,26.52100,17.40000,49.59704,,7,2,,3,,9,,,,,9,,9,2.610000,,44.80000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.15700,26.52000,155.2000,0.510000,1.140000,17.40000,44.80000,2.610000,32.10000,0.000000,,,,252,,,,,,,,
