Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5657,149636,083.3 055.0,19-5304PT-HY-092-0942-08330550-0009A-3,9,11.46000,33.46000,,25.49400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.46000,11.46000,33.46000,25.49000,248.0000,0.020000,,,,,,,,,,9,,,,,,,,
5657,149637,083.3 055.0,19-5304PT-HY-092-0942-08330550-0010A-7,10,11.44000,33.46500,,25.50200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.44000,11.44000,33.46500,25.50000,247.3000,0.020000,,,,,,,,,,10,,,,,,,,
5657,149638,083.3 055.0,19-5304PT-HY-092-0942-08330550-0020A-7,20,11.22000,33.52600,,25.58900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.22000,11.22000,33.52600,25.58000,239.2000,0.040000,,,,,,,,,,20,,,,,,,,
5657,149639,083.3 055.0,19-5304PT-HY-092-0942-08330550-0023A-3,23,11.13000,33.55000,,25.62400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,11.13000,11.13000,33.55000,25.62000,235.9000,0.050000,,,,,,,,,,23,,,,,,,,
5657,149640,083.3 055.0,19-5304PT-HY-092-0942-08330550-0030A-7,30,11.02000,33.59400,,25.67800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.02000,11.02000,33.59400,25.67000,231.0000,0.070000,,,,,,,,,,30,,,,,,,,
5657,149641,083.3 055.0,19-5304PT-HY-092-0942-08330550-0048A-3,48,10.59000,33.65000,,25.79800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.59000,10.58000,33.65000,25.79000,220.0000,0.110000,,,,,,,,,,48,,,,,,,,
5657,149642,083.3 055.0,19-5304PT-HY-092-0942-08330550-0050A-7,50,10.47000,33.63400,,25.80700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.47000,10.46000,33.63400,25.80000,219.2000,0.110000,,,,,,,,,,50,,,,,,,,
5657,149643,083.3 055.0,19-5304PT-HY-092-0942-08330550-0073A-3,73,9.090000,33.53000,,25.95400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.090000,9.080000,33.53000,25.95000,205.4000,0.160000,,,,,,,,,,73,,,,,,,,
5657,149644,083.3 055.0,19-5304PT-HY-092-0942-08330550-0075A-7,75,9.030000,33.55300,,25.98200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.030000,9.020000,33.55300,25.98000,202.9000,0.170000,,,,,,,,,,75,,,,,,,,
5657,149645,083.3 055.0,19-5304PT-HY-092-0942-08330550-0096A-3,96,8.680000,33.85000,,26.27000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.680000,8.670000,33.85000,26.27000,175.9000,0.210000,,,,,,,,,,97,,,,,,,,
5657,149646,083.3 055.0,19-5304PT-HY-092-0942-08330550-0100A-7,100,8.620000,33.87200,,26.29600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.620000,8.610000,33.87200,26.29000,173.5000,0.210000,,,,,,,,,,101,,,,,,,,
5657,149647,083.3 055.0,19-5304PT-HY-092-0942-08330550-0125A-7,125,8.320000,33.96300,,26.41400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.320000,8.310000,33.96300,26.41000,162.8000,0.250000,,,,,,,,,,126,,,,,,,,
5657,149648,083.3 055.0,19-5304PT-HY-092-0942-08330550-0149A-3,149,8.160000,33.98000,,26.45100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.160000,8.140000,33.98000,26.45000,159.6000,0.290000,,,,,,,,,,150,,,,,,,,
5657,149649,083.3 055.0,19-5304PT-HY-092-0942-08330550-0150A-7,150,8.160000,33.98600,,26.45600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.160000,8.140000,33.98600,26.45000,159.1000,0.290000,,,,,,,,,,151,,,,,,,,
5657,149650,083.3 055.0,19-5304PT-HY-092-0942-08330550-0195A-3,195,8.220000,34.23000,,26.64000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.220000,8.200000,34.23000,26.64000,142.7000,0.360000,,,,,,,,,,196,,,,,,,,
5657,149651,083.3 055.0,19-5304PT-HY-092-0942-08330550-0200A-7,200,8.200000,34.23900,,26.65000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.23900,26.65000,141.8000,0.370000,,,,,,,,,,201,,,,,,,,
5657,149652,083.3 055.0,19-5304PT-HY-092-0942-08330550-0250A-7,250,7.870000,34.24200,,26.70200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.24200,26.70000,137.6000,0.440000,,,,,,,,,,252,,,,,,,,
5657,149653,083.3 055.0,19-5304PT-HY-092-0942-08330550-0289A-3,289,7.520000,34.25000,,26.75900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.520000,7.490000,34.25000,26.75000,132.7000,0.490000,,,,,,,,,,291,,,,,,,,
5657,149654,083.3 055.0,19-5304PT-HY-092-0942-08330550-0300A-7,300,7.440000,34.25900,,26.77800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.25900,26.77000,131.0000,0.510000,,,,,,,,,,302,,,,,,,,
5657,149655,083.3 055.0,19-5304PT-HY-092-0942-08330550-0389A-3,389,6.900000,34.32000,,26.90200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.900000,6.860000,34.32000,26.90000,120.4000,0.620000,,,,,,,,,,392,,,,,,,,
5657,149656,083.3 055.0,19-5304PT-HY-092-0942-08330550-0400A-7,400,6.860000,34.31800,,26.90600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.31800,26.90000,120.1000,0.630000,,,,,,,,,,403,,,,,,,,
5657,149657,083.3 055.0,19-5304PT-HY-092-0942-08330550-0484A-3,484,6.540000,34.30000,,26.93600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.540000,6.500000,34.30000,26.93000,118.3000,0.730000,,,,,,,,,,487,,,,,,,,
5657,149658,083.3 055.0,19-5304PT-HY-092-0942-08330550-0500A-7,500,6.440000,34.30700,,26.95400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.30700,26.95000,116.7000,0.750000,,,,,,,,,,504,,,,,,,,
5657,149659,083.3 055.0,19-5304PT-HY-092-0942-08330550-0586A-3,586,5.900000,34.35000,,27.05800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.900000,5.850000,34.35000,27.05000,107.5000,0.850000,,,,,,,,,,590,,,,,,,,
5658,149660,083.3 051.0,19-5304PT-HY-107-1254-08330510-0000B-3,0,12.07000,33.46000,,25.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.07000,12.07000,33.46000,25.38000,258.6000,0.000000,,,,,,,,,,0,,,,,,,,
5658,149661,083.3 051.0,19-5304PT-HY-107-1254-08330510-0009A-3,9,12.09000,33.50000,,25.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.09000,12.09000,33.50000,25.40000,256.2000,0.020000,,,,,,,,,,9,,,,,,,,
5658,149662,083.3 051.0,19-5304PT-HY-107-1254-08330510-0010A-7,10,12.08000,33.49600,,25.40700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.08000,12.08000,33.49600,25.40000,256.3000,0.020000,,,,,,,,,,10,,,,,,,,
5658,149663,083.3 051.0,19-5304PT-HY-107-1254-08330510-0019A-3,19,12.03000,33.46000,,25.38800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.03000,12.03000,33.46000,25.38000,258.3000,0.040000,,,,,,,,,,19,,,,,,,,
5658,149664,083.3 051.0,19-5304PT-HY-107-1254-08330510-0020A-7,20,11.96000,33.47200,,25.41100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.96000,11.96000,33.47200,25.41000,256.2000,0.050000,,,,,,,,,,20,,,,,,,,
5658,149665,083.3 051.0,19-5304PT-HY-107-1254-08330510-0029A-3,29,11.19000,33.62000,,25.66800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.19000,11.19000,33.62000,25.66000,231.9000,0.070000,,,,,,,,,,29,,,,,,,,
5658,149666,083.3 051.0,19-5304PT-HY-107-1254-08330510-0030A-7,30,11.10000,33.63500,,25.69600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.10000,11.10000,33.63500,25.69000,229.3000,0.070000,,,,,,,,,,30,,,,,,,,
5658,149667,083.3 051.0,19-5304PT-HY-107-1254-08330510-0048A-3,48,9.720000,33.86000,,26.11000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.720000,9.710000,33.86000,26.11000,190.3000,0.110000,,,,,,,,,,48,,,,,,,,
5658,149668,083.3 051.0,19-5304PT-HY-107-1254-08330510-0050A-7,50,9.680000,33.86600,,26.12100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.680000,9.670000,33.86600,26.12000,189.2000,0.110000,,,,,,,,,,50,,,,,,,,
5658,149669,083.3 051.0,19-5304PT-HY-107-1254-08330510-0073A-3,73,9.160000,33.94000,,26.26400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.160000,9.150000,33.94000,26.26000,176.1000,0.150000,,,,,,,,,,73,,,,,,,,
5659,149670,083.3 048.0,19-5304PT-HY-092-1530-08330480-0000B-3,0,10.75000,33.75000,,25.84700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.75000,10.75000,33.75000,25.84000,214.2000,0.000000,,,,,,,,,,0,,,,,,,,
5659,149671,083.3 048.0,19-5304PT-HY-092-1530-08330480-0009A-3,9,10.73000,33.92000,,25.98300,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,10.73000,10.73000,33.92000,,,0.010000,,,,,,,,,,9,,,,,,,,
5659,149672,083.3 048.0,19-5304PT-HY-092-1530-08330480-0010A-7,10,10.72000,33.74500,,25.84900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.72000,10.72000,33.74500,25.84000,214.3000,0.020000,,,,,,,,,,10,,,,,,,,
5659,149673,083.3 048.0,19-5304PT-HY-092-1530-08330480-0019A-3,19,10.66000,33.74000,,25.85500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,10.66000,10.66000,33.74000,25.85000,213.9000,0.040000,,,,,,,,,,19,,,,,,,,
5659,149674,083.3 048.0,19-5304PT-HY-092-1530-08330480-0020A-7,20,10.65000,33.74800,,25.86300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.65000,10.65000,33.74800,25.86000,213.1000,0.040000,,,,,,,,,,20,,,,,,,,
5659,149675,083.3 048.0,19-5304PT-HY-092-1530-08330480-0029A-3,29,10.60000,33.81000,,25.92100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.60000,10.60000,33.81000,25.92000,207.9000,0.060000,,,,,,,,,,29,,,,,,,,
5659,149676,083.3 048.0,19-5304PT-HY-092-1530-08330480-0030A-7,30,10.60000,33.80800,,25.91900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.60000,10.60000,33.80800,25.91000,208.1000,0.060000,,,,,,,,,,30,,,,,,,,
5659,149677,083.3 048.0,19-5304PT-HY-092-1530-08330480-0048A-3,48,10.51000,33.73000,,25.87400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.51000,10.50000,33.73000,25.87000,212.7000,0.100000,,,,,,,,,,48,,,,,,,,
5659,149678,083.3 048.0,19-5304PT-HY-092-1530-08330480-0050A-7,50,10.49000,33.73200,,25.88000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.49000,10.48000,33.73200,25.88000,212.3000,0.100000,,,,,,,,,,50,,,,,,,,
5659,149679,083.3 048.0,19-5304PT-HY-092-1530-08330480-0072A-3,72,10.30000,33.75000,,25.92700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.30000,10.29000,33.75000,25.92000,208.3000,0.150000,,,,,,,,,,72,,,,,,,,
5660,149680,083.3 043.0,19-5304PT-HY-091-2242-08330430-0000B-3,0,,33.65000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.65000,,,0.000000,,,,,,,,,,0,,,,,,,,
5660,149681,083.3 043.0,19-5304PT-HY-091-2242-08330430-0009A-3,9,11.31000,33.63000,,25.65400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.31000,11.31000,33.63000,25.65000,232.8000,0.020000,,,,,,,,,,9,,,,,,,,
5660,149682,083.3 043.0,19-5304PT-HY-091-2242-08330430-0010A-7,10,11.28000,33.63700,,25.66400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.28000,11.28000,33.63700,25.66000,231.8000,0.020000,,,,,,,,,,10,,,,,,,,
5660,149683,083.3 043.0,19-5304PT-HY-091-2242-08330430-0019A-3,19,10.98000,33.70000,,25.76800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,10.98000,10.98000,33.70000,25.76000,222.2000,0.040000,,,,,,,,,,19,,,,,,,,
5660,149684,083.3 043.0,19-5304PT-HY-091-2242-08330430-0020A-7,20,10.95000,33.71500,,25.78500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.95000,10.95000,33.71500,25.78000,220.6000,0.040000,,,,,,,,,,20,,,,,,,,
5660,149685,083.3 043.0,19-5304PT-HY-091-2242-08330430-0028A-3,28,10.71000,33.83000,,25.91700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.71000,10.71000,33.83000,25.91000,208.2000,0.060000,,,,,,,,,,28,,,,,,,,
5660,149686,083.3 043.0,19-5304PT-HY-091-2242-08330430-0030A-7,30,10.61000,33.84000,,25.94200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.61000,10.61000,33.84000,25.94000,205.9000,0.060000,,,,,,,,,,30,,,,,,,,
5660,149687,083.3 043.0,19-5304PT-HY-091-2242-08330430-0047A-3,47,9.790000,33.86000,,26.09800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,9.790000,9.780000,33.86000,26.09000,191.4000,0.100000,,,,,,,,,,47,,,,,,,,
5660,149688,083.3 043.0,19-5304PT-HY-091-2242-08330430-0050A-7,50,9.710000,33.87000,,26.12000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.710000,9.700000,33.87000,26.12000,189.4000,0.100000,,,,,,,,,,50,,,,,,,,
5660,149689,083.3 043.0,19-5304PT-HY-091-2242-08330430-0071A-3,71,9.420000,33.93000,,26.21400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.420000,9.410000,33.93000,26.21000,180.8000,0.140000,,,,,,,,,,71,,,,,,,,
5660,149690,083.3 043.0,19-5304PT-HY-091-2242-08330430-0075A-7,75,9.400000,33.93200,,26.21900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.400000,9.390000,33.93200,26.21000,180.4000,0.150000,,,,,,,,,,75,,,,,,,,
5660,149691,083.3 043.0,19-5304PT-HY-091-2242-08330430-0095A-3,95,9.330000,33.94000,,26.23700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.330000,9.320000,33.94000,26.23000,179.1000,0.180000,,,,,,,,,,96,,,,,,,,
5661,149692,083.3 040.0,19-5304PT-HY-108-0036-08330400-0000B-3,0,11.98000,33.66000,,25.55300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.98000,11.98000,33.66000,25.55000,242.2000,0.000000,,,,,,,,,,0,,,,,,,,
5661,149693,083.3 040.0,19-5304PT-HY-108-0036-08330400-0010A-3,10,11.79000,33.66000,,25.58900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.79000,11.79000,33.66000,25.58000,239.0000,0.020000,,,,,,,,,,10,,,,,,,,
5661,149694,083.3 040.0,19-5304PT-HY-108-0036-08330400-0020A-3,20,10.83000,33.76000,,25.84100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.83000,10.83000,33.76000,25.84000,215.2000,0.040000,,,,,,,,,,20,,,,,,,,
5662,149695,136.7 023.0,19-5304SB-HY-097-1224-13670230-0000B-3,0,15.95000,33.92000,5.650000,24.92900,100.6000,246.1917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,33.92000,24.92000,301.5000,0.000000,5.650000,100.6000,,,,,,,,0,,,,,,,,
5662,149696,136.7 023.0,19-5304SB-HY-097-1224-13670230-0010A-3,10,15.96000,33.90000,5.650000,24.91200,100.6000,246.1958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.90000,24.91000,303.5000,0.030000,5.650000,100.6000,,,,,,,,10,,,,,,,,
5662,149697,136.7 023.0,19-5304SB-HY-097-1224-13670230-0020A-3,20,15.44000,33.89000,5.020000,25.02100,88.40000,218.7206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.44000,15.44000,33.89000,25.02000,293.4000,0.060000,5.020000,88.40000,,,,,,,,20,,,,,,,,
5662,149698,136.7 023.0,19-5304SB-HY-097-1224-13670230-0030A-3,30,15.16000,34.04000,3.930000,25.19900,68.90000,171.1997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.16000,15.16000,34.04000,25.19000,276.8000,0.080000,3.930000,68.90000,,,,,,,,30,,,,,,,,
5662,149699,136.7 023.0,19-5304SB-HY-097-1224-13670230-0050A-3,50,13.45000,34.19000,1.040000,25.67700,17.60000,45.28365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.45000,13.44000,34.19000,25.67000,231.8000,0.130000,1.040000,17.60000,,,,,,,,50,,,,,,,,
5663,149700,136.7 030.0,19-5304SB-HY-097-1530-13670300-0000B-3,0,17.18000,34.00000,5.360000,24.70500,97.80000,233.6064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,34.00000,24.70000,322.8000,0.000000,5.360000,97.80000,,,,,,,,0,,,,,,,,
5663,149701,136.7 030.0,19-5304SB-HY-097-1530-13670300-0010A-3,10,17.20000,33.95000,5.360000,24.66200,97.80000,233.6162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.20000,17.20000,33.95000,24.66000,327.3000,0.030000,5.360000,97.80000,,,,,,,,10,,,,,,,,
5663,149702,136.7 030.0,19-5304SB-HY-097-1530-13670300-0020A-7,20,17.15000,33.96300,5.330000,24.68500,97.10000,232.3034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.15000,17.15000,33.96300,24.68000,325.5000,0.060000,5.330000,97.10000,,,,,,,,20,,,,,,,,
5663,149703,136.7 030.0,19-5304SB-HY-097-1530-13670300-0025A-3,25,17.13000,33.97000,5.320000,24.69500,96.90000,231.8653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.13000,17.13000,33.97000,24.69000,324.7000,0.080000,5.320000,96.90000,,,,,,,,25,,,,,,,,
5663,149704,136.7 030.0,19-5304SB-HY-097-1530-13670300-0030A-7,30,16.85000,33.95600,5.100000,24.75000,92.40000,222.2649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.85000,16.85000,33.95600,24.75000,319.5000,0.090000,5.100000,92.40000,,,,,,,,30,,,,,,,,
5663,149705,136.7 030.0,19-5304SB-HY-097-1530-13670300-0049A-3,49,15.41000,33.94000,3.890000,25.06700,68.50000,169.4791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.41000,15.40000,33.94000,25.06000,289.9000,0.150000,3.890000,68.50000,,,,,,,,49,,,,,,,,
5663,149706,136.7 030.0,19-5304SB-HY-097-1530-13670300-0050A-7,50,15.33000,33.94600,3.820000,25.08900,67.20000,166.4257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.33000,15.32000,33.94600,25.08000,287.8000,0.150000,3.820000,67.20000,,,,,,,,50,,,,,,,,
5663,149707,136.7 030.0,19-5304SB-HY-097-1530-13670300-0074A-3,74,13.68000,34.17000,2.150000,25.61500,36.60000,93.62090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.68000,13.67000,34.17000,25.61000,238.4000,0.220000,2.150000,36.60000,,,,,,,,74,,,,,,,,
5663,149708,136.7 030.0,19-5304SB-HY-097-1530-13670300-0075A-7,75,13.65000,34.18000,2.090000,25.62900,35.60000,91.00698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.65000,13.64000,34.18000,25.62000,237.1000,0.220000,2.090000,35.60000,,,,,,,,75,,,,,,,,
5663,149709,136.7 030.0,19-5304SB-HY-097-1530-13670300-0098A-3,98,13.11000,34.40000,1.040000,25.90900,17.50000,45.27341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.11000,13.10000,34.40000,25.90000,211.1000,0.270000,1.040000,17.50000,,,,,,,,98,,,,,,,,
5663,149710,136.7 030.0,19-5304SB-HY-097-1530-13670300-0100A-7,100,13.06000,34.41300,1.020000,25.92900,17.20000,44.40190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.06000,13.05000,34.41300,25.92000,209.2000,0.280000,1.020000,17.20000,,,,,,,,100,,,,,,,,
5663,149711,136.7 030.0,19-5304SB-HY-097-1530-13670300-0125A-7,125,12.45000,34.54000,0.710000,26.14900,11.80000,30.90058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.45000,12.43000,34.54000,26.14000,189.0000,0.320000,0.710000,11.80000,,,,,,,,126,,,,,,,,
5663,149712,136.7 030.0,19-5304SB-HY-097-1530-13670300-0150A-7,150,11.88000,34.60600,0.400000,26.31000,6.600000,17.40605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.88000,11.86000,34.60600,26.31000,174.2000,0.370000,0.400000,6.600000,,,,,,,,151,,,,,,,,
5663,149713,136.7 030.0,19-5304SB-HY-097-1530-13670300-0153A-3,153,11.81000,34.61000,0.360000,26.32700,5.900000,15.66518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.81000,11.79000,34.61000,26.32000,172.7000,0.380000,0.360000,5.900000,,,,,,,,154,,,,,,,,
