Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28341,698574,086.7 080.0,19-9610RR-PR-296-1836-08670800-0125A-7,125,9.750000,33.56800,4.030000,25.87800,62.80000,175.4398,,7,2,,3,,9,,,,0.050000,,0.110000,,1.500000,,19.30000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.56800,25.87000,213.9000,0.360000,4.030000,62.80000,19.30000,1.500000,19.00000,0.010000,,0.050000,0.110000,126,,,,,,,,
28341,698575,086.7 080.0,19-9610RR-PR-296-1836-08670800-0140A-3,140,9.330000,33.70500,3.700000,26.05400,57.20000,161.0461,9,3,2,,3,,,,,,0.040000,,0.070000,,1.670000,,23.00000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.330000,9.310000,33.70500,26.05000,197.4000,0.390000,3.700000,57.20000,23.00000,1.670000,21.80000,0.000000,,0.040000,0.070000,141,209,,,,,,,
28341,698576,086.7 080.0,19-9610RR-PR-296-1836-08670800-0150A-7,150,9.100000,33.76600,3.660000,26.13900,56.30000,159.2919,,7,2,,3,,9,,,,0.040000,,0.060000,,1.730000,,24.80000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.76600,26.13000,189.5000,0.410000,3.660000,56.30000,24.80000,1.730000,22.80000,0.000000,,0.040000,0.060000,151,,,,,,,,
28341,698577,086.7 080.0,19-9610RR-PR-296-1836-08670800-0169A-3,169,8.720000,33.85000,3.570000,26.26500,54.50000,155.3558,8,3,2,,3,,,,,,0.030000,,0.050000,,1.800000,,27.70000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.720000,8.700000,33.85000,26.26000,177.8000,0.440000,3.570000,54.50000,27.70000,1.800000,24.10000,0.000000,,0.030000,0.050000,170,208,,,,,,,
28341,698578,086.7 080.0,19-9610RR-PR-296-1836-08670800-0199A-3,199,8.220000,33.93600,3.390000,26.40900,51.20000,147.5020,7,3,2,,3,,,,,,0.000000,,0.020000,,1.900000,,32.20000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.220000,8.200000,33.93600,26.40000,164.6000,0.500000,3.390000,51.20000,32.20000,1.900000,25.80000,0.000000,,0.000000,0.020000,200,207,,,,,,,
28341,698579,086.7 080.0,19-9610RR-PR-296-1836-08670800-0200A-7,200,8.210000,33.93800,3.380000,26.41200,51.00000,147.0665,,7,2,,3,,9,,,,,9,,9,1.900000,,32.30000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,33.93800,26.41000,164.3000,0.500000,3.380000,51.00000,32.30000,1.900000,25.80000,0.000000,,,,201,,,,,,,,
28341,698580,086.7 080.0,19-9610RR-PR-296-1836-08670800-0229A-3,229,7.810000,33.97500,3.170000,26.50000,47.40000,137.9174,6,3,2,,3,,,,,,,9,,9,2.020000,,36.30000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.810000,7.790000,33.97500,26.50000,156.2000,0.540000,3.170000,47.40000,36.30000,2.020000,27.50000,0.000000,,,,230,206,,,,,,,
28341,698581,086.7 080.0,19-9610RR-PR-296-1836-08670800-0250A-7,250,7.460000,33.99400,2.890000,26.56600,42.90000,125.7273,,7,2,,3,,9,,,,,9,,9,2.150000,,41.10000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,33.99400,26.56000,150.2000,0.580000,2.890000,42.90000,41.10000,2.150000,29.30000,0.000000,,,,251,,,,,,,,
28341,698582,086.7 080.0,19-9610RR-PR-296-1836-08670800-0269A-3,269,7.180000,34.01300,2.560000,26.62000,37.80000,111.3651,5,3,2,,3,,,,,,,9,,9,2.280000,,46.00000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.180000,7.150000,34.01300,26.62000,145.2000,0.600000,2.560000,37.80000,46.00000,2.280000,31.10000,0.000000,,,,271,205,,,,,,,
28341,698583,086.7 080.0,19-9610RR-PR-296-1836-08670800-0300A-7,300,6.980000,34.06900,1.890000,26.69200,27.80000,82.21297,,7,2,,3,,9,,,,,9,,9,2.520000,,52.90000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.06900,26.69000,138.8000,0.650000,1.890000,27.80000,52.90000,2.520000,33.80000,0.000000,,,,302,,,,,,,,
28341,698584,086.7 080.0,19-9610RR-PR-296-1836-08670800-0317A-3,317,6.900000,34.09600,1.550000,26.72500,22.70000,67.42117,4,3,2,,3,,,,,,,9,,9,2.640000,,56.40000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.900000,6.870000,34.09600,26.72000,135.9000,0.670000,1.550000,22.70000,56.40000,2.640000,35.10000,0.000000,,,,319,204,,,,,,,
28341,698585,086.7 080.0,19-9610RR-PR-296-1836-08670800-0378A-3,378,6.230000,34.10300,1.200000,26.81900,17.30000,52.19226,3,3,2,,3,,,,,,,9,,9,2.830000,,66.60000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.230000,6.200000,34.10300,26.81000,127.4000,0.750000,1.200000,17.30000,66.60000,2.830000,38.00000,0.000000,,,,380,203,,,,,,,
28341,698586,086.7 080.0,19-9610RR-PR-296-1836-08670800-0400A-7,400,6.170000,34.12700,1.040000,26.84600,15.00000,45.23210,,7,2,,3,,9,,,,,9,,9,2.900000,,69.30000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.12700,26.84000,125.1000,0.780000,1.040000,15.00000,69.30000,2.900000,38.70000,0.000000,,,,403,,,,,,,,
28341,698587,086.7 080.0,19-9610RR-PR-296-1836-08670800-0438A-3,438,6.110000,34.17300,0.770000,26.89000,11.10000,33.48771,2,3,2,,3,,,,,,,9,,9,3.000000,,73.80000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.110000,6.070000,34.17300,26.89000,121.4000,0.830000,0.770000,11.10000,73.80000,3.000000,39.60000,0.000000,,,,441,202,,,,,,,
28341,698588,086.7 080.0,19-9610RR-PR-296-1836-08670800-0500A-7,500,5.660000,34.21800,0.520000,26.98200,7.400000,22.61305,,7,2,,3,,9,,,,,9,,9,3.130000,,82.40000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.21800,26.98000,113.1000,0.900000,0.520000,7.400000,82.40000,3.130000,41.10000,0.000000,,,,503,,,,,,,,
28341,698589,086.7 080.0,19-9610RR-PR-296-1836-08670800-0512A-3,512,5.570000,34.22700,0.470000,27.00000,6.700000,20.43836,1,3,2,,3,,,,,,,9,,9,3.150000,,84.10000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.570000,5.530000,34.22700,27.00000,111.4000,0.910000,0.470000,6.700000,84.10000,3.150000,41.40000,0.000000,,,,515,201,,,,,,,
28342,698590,086.7 090.0,19-9610RR-MX-297-0153-08670900-0000B-7,0,18.01000,33.23000,5.620000,23.91000,103.7000,245.1282,,7,2,,3,,,,,,0.120000,,0.030000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.01000,18.01000,33.23000,23.91000,397.8000,0.000000,5.620000,103.7000,1.800000,0.290000,0.000000,0.000000,,0.120000,0.030000,0,,,,,,,,
28342,698591,086.7 090.0,19-9610RR-MX-297-0153-08670900-0001A-3,1,18.01000,33.23400,5.620000,23.91900,103.7000,245.1260,23,3,2,,3,,,,,,0.120000,,0.030000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.01000,18.01000,33.23400,23.91000,397.8000,0.004000,5.620000,103.7000,1.800000,0.290000,0.000000,0.000000,,0.120000,0.030000,1,223,,,,,,,
28342,698592,086.7 090.0,19-9610RR-MX-297-0153-08670900-0002A-6,2,18.02000,33.23400,5.620000,,,,24,6,2,,3,,,,9,9,0.120000,,0.030000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.02000,18.02000,33.23400,23.91000,398.1000,0.008000,5.620000,103.7000,1.900000,0.290000,0.000000,0.000000,,0.120000,0.030000,2,224,,,,,,,
28342,698593,086.7 090.0,19-9610RR-MX-297-0153-08670900-0006A-3,6,18.02000,33.23400,5.640000,23.91600,104.1000,245.9991,22,3,2,,3,,,,,,0.120000,,0.040000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,18.02000,18.02000,33.23400,23.91000,398.2000,0.020000,5.640000,104.1000,1.800000,0.290000,0.000000,0.000000,,0.120000,0.040000,6,222,,,,,,,
28342,698594,086.7 090.0,19-9610RR-MX-297-0153-08670900-0010A-3,10,18.02000,33.23500,5.620000,23.91700,103.7000,245.1265,21,3,2,,3,,,,,,0.130000,,0.040000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.02000,18.02000,33.23500,23.91000,398.3000,0.040000,5.620000,103.7000,1.800000,0.290000,0.000000,0.000000,,0.130000,0.040000,10,221,,,,,,,
28342,698595,086.7 090.0,19-9610RR-MX-297-0153-08670900-0016A-3,16,18.02000,33.23400,5.610000,23.91700,103.5000,244.6904,20,3,2,,3,,,,,,0.120000,,0.030000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.02000,18.02000,33.23400,23.91000,398.5000,0.060000,5.610000,103.5000,1.800000,0.280000,0.000000,0.000000,,0.120000,0.030000,16,220,,,,,,,
28342,698596,086.7 090.0,19-9610RR-MX-297-0153-08670900-0020A-7,20,18.02000,33.23400,5.620000,23.91700,103.7000,245.1265,,7,2,,3,,9,,,,0.130000,,0.040000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.02000,18.02000,33.23400,23.91000,398.7000,0.080000,5.620000,103.7000,1.800000,0.280000,0.000000,0.000000,,0.130000,0.040000,20,,,,,,,,
28342,698597,086.7 090.0,19-9610RR-MX-297-0153-08670900-0021A-3,21,18.02000,33.23400,5.620000,23.91700,103.7000,245.1265,19,3,2,,3,,,,,,0.130000,,0.040000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.02000,18.02000,33.23400,23.91000,398.7000,0.080000,5.620000,103.7000,1.800000,0.280000,0.000000,0.000000,,0.130000,0.040000,21,219,,,,,,,
28342,698598,086.7 090.0,19-9610RR-MX-297-0153-08670900-0030A-7,30,18.02000,33.23400,5.620000,23.91700,103.7000,245.1265,,7,2,,3,,9,,,,0.130000,,0.040000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.02000,18.01000,33.23400,23.91000,399.0000,0.120000,5.620000,103.7000,1.800000,0.290000,0.000000,0.000000,,0.130000,0.040000,30,,,,,,,,
28342,698599,086.7 090.0,19-9610RR-MX-297-0153-08670900-0031A-3,31,18.02000,33.23400,5.620000,23.91700,103.7000,245.1265,18,3,2,,3,,,,,,0.130000,,0.040000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.02000,18.01000,33.23400,23.91000,399.0000,0.120000,5.620000,103.7000,1.800000,0.290000,0.000000,0.000000,,0.130000,0.040000,31,218,,,,,,,
28342,698600,086.7 090.0,19-9610RR-MX-297-0153-08670900-0045A-3,45,17.37000,33.23100,5.760000,24.07200,105.0000,251.1949,17,3,2,,3,,,,,,0.210000,,0.070000,,0.300000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.37000,17.36000,33.23100,24.07000,384.7000,0.170000,5.760000,105.0000,1.800000,0.300000,0.000000,0.000000,,0.210000,0.070000,45,217,,,,,,,
28342,698601,086.7 090.0,19-9610RR-MX-297-0153-08670900-0050A-7,50,16.14000,33.20300,5.920000,24.33700,105.3000,258.1057,,7,2,,3,,9,,,,0.260000,,0.130000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.14000,16.13000,33.20300,24.33000,359.5000,0.190000,5.920000,105.3000,1.800000,0.330000,0.000000,0.000000,,0.260000,0.130000,50,,,,,,,,
28342,698602,086.7 090.0,19-9610RR-MX-297-0153-08670900-0055A-3,55,14.88000,33.18200,6.060000,24.59900,105.1000,264.1420,16,3,2,,3,,,,,,0.340000,,0.220000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.88000,14.87000,33.18200,24.59000,334.6000,0.210000,6.060000,105.1000,1.900000,0.370000,0.000000,0.000000,,0.340000,0.220000,55,216,,,,,,,
28342,698603,086.7 090.0,19-9610RR-MX-297-0153-08670900-0065A-3,65,13.83000,33.11100,6.040000,24.76500,102.5000,263.2276,15,3,2,,3,,,,,,0.610000,,0.430000,,0.420000,,2.400000,,0.090000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.83000,13.82000,33.11100,24.76000,319.0000,0.240000,6.040000,102.5000,2.400000,0.420000,0.400000,0.090000,,0.610000,0.430000,65,215,,,,,,,
28342,698604,086.7 090.0,19-9610RR-MX-297-0153-08670900-0075A-3,75,13.15000,33.15400,5.800000,24.93600,97.00000,252.7260,14,3,2,,3,,,,,,0.490000,,0.410000,,0.510000,,3.500000,,0.200000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.15000,13.14000,33.15400,24.93000,302.9000,0.270000,5.800000,97.00000,3.500000,0.510000,1.800000,0.200000,,0.490000,0.410000,75,214,,,,,,,
28342,698605,086.7 090.0,19-9610RR-MX-297-0153-08670900-0085A-3,85,12.40000,33.23600,5.420000,25.14600,89.30000,236.1197,13,3,2,,3,,,,,,0.320000,,0.270000,,0.770000,,5.700000,,0.060000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.40000,12.39000,33.23600,25.14000,283.1000,0.300000,5.420000,89.30000,5.700000,0.770000,6.400000,0.060000,,0.320000,0.270000,85,213,,,,,,,
28342,698606,086.7 090.0,19-9610RR-MX-297-0153-08670900-0095A-3,95,11.71000,33.28200,5.210000,25.31200,84.60000,226.9344,12,3,2,,3,,,,,,0.220000,,0.190000,,0.860000,,7.500000,,0.030000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.71000,11.70000,33.28200,25.31000,267.4000,0.330000,5.210000,84.60000,7.500000,0.860000,8.100000,0.030000,,0.220000,0.190000,95,212,,,,,,,
28342,698607,086.7 090.0,19-9610RR-MX-297-0153-08670900-0100A-7,100,11.51000,33.33100,5.110000,25.38700,82.70000,222.5624,,7,2,,3,,9,,,,0.170000,,0.160000,,0.890000,,8.400000,,0.030000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.51000,11.50000,33.33100,25.38000,260.4000,0.340000,5.110000,82.70000,8.400000,0.890000,8.800000,0.030000,,0.170000,0.160000,100,,,,,,,,
28342,698608,086.7 090.0,19-9610RR-MX-297-0153-08670900-0110A-3,110,11.18000,33.43700,4.850000,25.52900,78.00000,211.2090,11,3,2,,3,,,,,,0.100000,,0.120000,,0.990000,,10.60000,,0.020000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.18000,11.17000,33.43700,25.52000,247.0000,0.370000,4.850000,78.00000,10.60000,0.990000,10.80000,0.020000,,0.100000,0.120000,110,211,,,,,,,
28342,698609,086.7 090.0,19-9610RR-MX-297-0153-08670900-0125A-3,125,10.49000,33.54400,4.260000,25.73400,67.50000,185.4785,10,3,2,,3,,,,,,0.040000,,0.050000,,1.370000,,15.90000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.54400,25.73000,227.7000,0.400000,4.260000,67.50000,15.90000,1.370000,16.60000,0.010000,,0.040000,0.050000,126,210,,,,,,,
28342,698610,086.7 090.0,19-9610RR-MX-297-0153-08670900-0145A-3,145,9.460000,33.71400,3.810000,26.04000,59.10000,165.8362,9,3,2,,3,,,,,,0.010000,,0.040000,,1.600000,,21.80000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.460000,9.440000,33.71400,26.04000,198.9000,0.450000,3.810000,59.10000,21.80000,1.600000,20.90000,0.010000,,0.010000,0.040000,146,209,,,,,,,
28342,698611,086.7 090.0,19-9610RR-MX-297-0153-08670900-0150A-7,150,9.310000,33.74400,3.700000,26.08800,57.20000,161.0408,,7,2,,3,,9,,,,0.010000,,0.040000,,1.650000,,23.10000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.74400,26.08000,194.4000,0.460000,3.700000,57.20000,23.10000,1.650000,21.70000,0.010000,,0.010000,0.040000,151,,,,,,,,
28342,698612,086.7 090.0,19-9610RR-MX-297-0153-08670900-0170A-3,170,8.920000,33.83600,3.340000,26.22300,51.20000,145.3528,8,3,2,,3,,,,,,0.010000,,0.030000,,1.830000,,27.40000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.920000,8.900000,33.83600,26.22000,181.9000,0.490000,3.340000,51.20000,27.40000,1.830000,24.10000,0.010000,,0.010000,0.030000,171,208,,,,,,,
28342,698613,086.7 090.0,19-9610RR-MX-297-0153-08670900-0200A-3,200,8.430000,33.92900,3.110000,26.37200,47.20000,135.3238,7,3,2,,3,,,,,,0.010000,,0.030000,,1.970000,,32.30000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.92900,26.37000,168.2000,0.550000,3.110000,47.20000,32.30000,1.970000,26.40000,0.010000,,0.010000,0.030000,201,207,,,,,,,
28342,698614,086.7 090.0,19-9610RR-MX-297-0153-08670900-0228A-3,228,7.950000,33.97200,3.090000,26.47800,46.40000,134.4397,6,3,2,,3,,,,,,,9,,9,2.030000,,36.10000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.950000,7.930000,33.97200,26.47000,158.5000,0.590000,3.090000,46.40000,36.10000,2.030000,27.40000,0.010000,,,,229,206,,,,,,,
28342,698615,086.7 090.0,19-9610RR-MX-297-0153-08670900-0250A-7,250,7.610000,33.99700,2.890000,26.54700,43.00000,125.7297,,7,2,,3,,9,,,,,9,,9,2.140000,,40.10000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,33.99700,26.54000,152.1000,0.630000,2.890000,43.00000,40.10000,2.140000,28.90000,0.010000,,,,251,,,,,,,,
28342,698616,086.7 090.0,19-9610RR-MX-297-0153-08670900-0269A-3,269,7.330000,34.01200,2.680000,26.59900,39.70000,116.5877,5,3,2,,3,,,,,,,9,,9,2.240000,,43.80000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.330000,7.300000,34.01200,26.59000,147.4000,0.660000,2.680000,39.70000,43.80000,2.240000,30.30000,0.010000,,,,270,205,,,,,,,
28342,698617,086.7 090.0,19-9610RR-MX-297-0153-08670900-0300A-7,300,6.900000,34.01800,2.440000,26.66300,35.80000,106.1404,,7,2,,3,,9,,,,,9,,9,2.360000,,49.70000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.01800,26.66000,141.5000,0.700000,2.440000,35.80000,49.70000,2.360000,32.10000,0.010000,,,,302,,,,,,,,
28342,698618,086.7 090.0,19-9610RR-MX-297-0153-08670900-0318A-3,318,6.670000,34.01800,2.300000,26.69400,33.50000,100.0473,4,3,2,,3,,,,,,,9,,9,2.430000,,53.10000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.670000,6.640000,34.01800,26.69000,138.7000,0.730000,2.300000,33.50000,53.10000,2.430000,33.10000,0.010000,,,,320,204,,,,,,,
28342,698619,086.7 090.0,19-9610RR-MX-297-0153-08670900-0378A-3,378,6.030000,34.04900,1.630000,26.80200,23.40000,70.89565,3,3,2,,3,,,,,,,9,,9,2.710000,,65.00000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.030000,6.000000,34.04900,26.80000,128.8000,0.810000,1.630000,23.40000,65.00000,2.710000,36.80000,0.010000,,,,380,203,,,,,,,
28342,698620,086.7 090.0,19-9610RR-MX-297-0153-08670900-0400A-7,400,5.870000,34.06900,1.400000,26.83800,20.00000,60.88984,,7,2,,3,,9,,,,,9,,9,2.800000,,69.30000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,5.840000,34.06900,26.83000,125.6000,0.830000,1.400000,20.00000,69.30000,2.800000,38.00000,0.010000,,,,402,,,,,,,,
28342,698621,086.7 090.0,19-9610RR-MX-297-0153-08670900-0438A-3,438,5.640000,34.10600,1.040000,26.89600,14.80000,45.22990,2,3,2,,3,,,,,,,9,,9,2.940000,,76.20000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.640000,5.600000,34.10600,26.89000,120.4000,0.880000,1.040000,14.80000,76.20000,2.940000,39.70000,0.000000,,,,441,202,,,,,,,
28342,698622,086.7 090.0,19-9610RR-MX-297-0153-08670900-0500A-7,500,5.350000,34.16300,0.700000,26.97600,9.900000,30.44083,,7,2,,3,,9,,,,,9,,9,3.080000,,84.70000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.16300,26.97000,113.3000,0.950000,0.700000,9.900000,84.70000,3.080000,41.40000,0.000000,,,,503,,,,,,,,
28342,698623,086.7 090.0,19-9610RR-MX-297-0153-08670900-0515A-3,515,5.280000,34.17700,0.620000,26.99500,8.700000,26.96138,1,3,2,,3,,,,,,,9,,9,3.110000,,86.80000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.280000,5.240000,34.17700,26.99000,111.6000,0.970000,0.620000,8.700000,86.80000,3.110000,41.80000,0.000000,,,,518,201,,,,,,,
28343,698624,086.7 100.0,19-9610RR-MX-297-0819-08671000-0000B-7,0,17.80000,33.30000,5.680000,24.02000,104.4000,247.7186,,7,2,,3,,,,,,0.140000,,0.050000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.30000,24.02000,387.5000,0.000000,5.680000,104.4000,1.800000,0.310000,0.000000,0.000000,,0.140000,0.050000,0,,,,,,,,
28343,698625,086.7 100.0,19-9610RR-MX-297-0819-08671000-0001A-3,1,17.80000,33.30800,5.680000,24.02600,104.4000,247.7171,23,3,2,,3,,,,,,0.140000,,0.050000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.80000,17.80000,33.30800,24.02000,387.6000,0.004000,5.680000,104.4000,1.800000,0.310000,0.000000,0.000000,,0.140000,0.050000,1,223,,,,,,,
28343,698626,086.7 100.0,19-9610RR-MX-297-0819-08671000-0001B-6,1,17.80000,33.30800,5.650000,,,,24,6,2,,3,,,,9,9,0.140000,,0.040000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.80000,17.80000,33.30800,24.02000,387.6000,0.004000,5.650000,103.9000,1.800000,0.310000,0.000000,0.000000,,0.140000,0.040000,1,224,,,,,,,
28343,698627,086.7 100.0,19-9610RR-MX-297-0819-08671000-0005A-3,5,17.80000,33.30800,5.660000,24.02600,104.1000,246.8449,22,3,2,,3,,,,,,0.140000,,0.040000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,17.80000,17.80000,33.30800,24.02000,387.7000,0.010000,5.660000,104.1000,1.800000,0.310000,0.000000,0.000000,,0.140000,0.040000,5,222,,,,,,,
28343,698628,086.7 100.0,19-9610RR-MX-297-0819-08671000-0010A-3,10,17.81000,33.31000,5.660000,24.02600,104.1000,246.8449,21,3,2,,3,,,,,,0.140000,,0.040000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.81000,17.81000,33.31000,24.02000,387.9000,0.030000,5.660000,104.1000,1.800000,0.310000,0.000000,0.000000,,0.140000,0.040000,10,221,,,,,,,
28343,698629,086.7 100.0,19-9610RR-MX-297-0819-08671000-0015A-3,15,17.81000,33.30800,5.680000,24.02400,104.4000,247.7176,20,3,2,,3,,,,,,0.130000,,0.040000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.81000,17.81000,33.30800,24.02000,388.2000,0.050000,5.680000,104.4000,1.800000,0.310000,0.000000,0.000000,,0.130000,0.040000,15,220,,,,,,,
28343,698630,086.7 100.0,19-9610RR-MX-297-0819-08671000-0020A-3,20,17.81000,33.30800,5.660000,24.02500,104.1000,246.8451,19,3,2,,3,,,,,,0.140000,,0.040000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.81000,17.81000,33.30800,24.02000,388.4000,0.070000,5.660000,104.1000,1.800000,0.310000,0.000000,0.000000,,0.140000,0.040000,20,219,,,,,,,
28343,698631,086.7 100.0,19-9610RR-MX-297-0819-08671000-0030A-3,30,17.80000,33.30800,5.700000,24.02700,104.8000,248.5891,18,3,2,,3,,,,,,0.140000,,0.050000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.80000,17.79000,33.30800,24.02000,388.5000,0.110000,5.700000,104.8000,1.800000,0.310000,0.000000,0.000000,,0.140000,0.050000,30,218,,,,,,,
28343,698632,086.7 100.0,19-9610RR-MX-297-0819-08671000-0045A-3,45,16.14000,33.24100,6.110000,24.36600,108.7000,266.3820,17,3,2,,3,,,,,,0.300000,,0.190000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.14000,16.13000,33.24100,24.36000,356.6000,0.170000,6.110000,108.7000,2.100000,0.350000,0.000000,0.000000,,0.300000,0.190000,45,217,,,,,,,
28343,698633,086.7 100.0,19-9610RR-MX-297-0819-08671000-0050A-7,50,14.77000,33.21200,6.120000,24.64600,105.9000,266.7450,,7,2,,3,,9,,,,0.430000,,0.280000,,0.410000,,2.500000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.77000,14.76000,33.21200,24.64000,330.0000,0.180000,6.120000,105.9000,2.500000,0.410000,0.500000,0.050000,,0.430000,0.280000,50,,,,,,,,
