Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13451,358495,080.0 200.0,19-6301AX-HY-029-0048-08002000-0118A-3,118,15.80000,34.29100,5.390000,25.25300,95.80000,234.7883,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,15.80000,15.78000,34.29100,25.25000,274.6000,0.350000,5.390000,95.80000,2.000000,0.400000,,,,,,119,,,,,,,,
13451,358496,080.0 200.0,19-6301AX-HY-029-0048-08002000-0125A-7,125,15.49000,34.24900,5.400000,25.29000,95.40000,235.2154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.49000,15.47000,34.24900,25.29000,271.2000,0.370000,5.400000,95.40000,,,,,,,,126,,,,,,,,
13451,358497,080.0 200.0,19-6301AX-HY-029-0048-08002000-0137A-3,137,14.94000,34.17700,5.420000,25.35600,94.70000,236.0714,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,14.94000,14.92000,34.17700,25.35000,265.2000,0.400000,5.420000,94.70000,,,,,,,,138,,,,,,,,
13451,358498,080.0 200.0,19-6301AX-HY-029-0048-08002000-0150A-7,150,14.19000,34.10100,5.320000,25.45800,91.50000,231.6928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.19000,14.17000,34.10100,25.45000,255.7000,0.440000,5.320000,91.50000,,,,,,,,151,,,,,,,,
13451,358499,080.0 200.0,19-6301AX-HY-029-0048-08002000-0156A-3,156,13.82000,34.06200,5.260000,25.50500,89.70000,229.0692,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,13.82000,13.80000,34.06200,25.50000,251.3000,0.450000,5.260000,89.70000,,,,,,,,157,,,,,,,,
13451,358500,080.0 200.0,19-6301AX-HY-029-0048-08002000-0176A-3,176,12.58000,33.89400,5.200000,25.62400,86.30000,226.4299,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,12.58000,12.56000,33.89400,25.62000,240.1000,0.500000,5.200000,86.30000,,,,,,,,177,,,,,,,,
13451,358501,080.0 200.0,19-6301AX-HY-029-0048-08002000-0200A-7,200,11.30000,33.81000,5.080000,25.80000,82.00000,221.1667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.30000,11.28000,33.81000,25.80000,223.6000,0.560000,5.080000,82.00000,,,,,,,,201,,,,,,,,
13451,358502,080.0 200.0,19-6301AX-HY-029-0048-08002000-0205A-3,205,11.06000,33.80600,5.040000,25.84000,81.00000,219.4167,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,11.06000,11.03000,33.80600,25.84000,219.8000,0.570000,5.040000,81.00000,,,,,,,,206,,,,,,,,
13451,358503,080.0 200.0,19-6301AX-HY-029-0048-08002000-0234A-3,234,9.720000,33.85900,4.620000,26.11300,72.10000,201.0784,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,9.720000,9.690000,33.85900,26.11000,194.0000,0.630000,4.620000,72.10000,,,,,,,,235,,,,,,,,
13451,358504,080.0 200.0,19-6301AX-HY-029-0048-08002000-0250A-7,250,9.370000,33.88900,4.550000,26.19400,70.50000,198.0162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,33.88900,26.19000,186.5000,0.660000,4.550000,70.50000,,,,,,,,251,,,,,,,,
13451,358505,080.0 200.0,19-6301AX-HY-029-0048-08002000-0259A-3,259,9.230000,33.90500,4.510000,26.22900,69.60000,196.2687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,9.230000,9.200000,33.90500,26.22000,183.3000,0.670000,4.510000,69.60000,,,,,,,,260,,,,,,,,
13451,358506,080.0 200.0,19-6301AX-HY-029-0048-08002000-0293A-3,293,8.520000,33.96100,4.020000,26.38500,61.10000,174.9180,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.520000,8.490000,33.96100,26.38000,168.8000,0.730000,4.020000,61.10000,,,,,,,,295,,,,,,,,
13451,358507,080.0 200.0,19-6301AX-HY-029-0048-08002000-0300A-7,300,8.370000,33.96800,3.910000,26.41300,59.20000,170.1270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,33.96800,26.41000,166.1000,0.750000,3.910000,59.20000,,,,,,,,302,,,,,,,,
13451,358508,080.0 200.0,19-6301AX-HY-029-0048-08002000-0338A-3,338,7.580000,33.99200,3.340000,26.54800,49.70000,145.3068,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,7.580000,7.550000,33.99200,26.54000,153.4000,0.810000,3.340000,49.70000,,,,,,,,340,,,,,,,,
13451,358509,080.0 200.0,19-6301AX-HY-029-0048-08002000-0392A-3,392,6.720000,34.00500,2.690000,26.67800,39.20000,117.0137,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.720000,6.680000,34.00500,26.67000,141.4000,0.890000,2.690000,39.20000,,,,,,,,394,,,,,,,,
13451,358510,080.0 200.0,19-6301AX-HY-029-0048-08002000-0400A-7,400,6.620000,34.00900,2.580000,26.69400,37.50000,112.2270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.00900,26.69000,139.8000,0.900000,2.580000,37.50000,,,,,,,,402,,,,,,,,
13451,358511,080.0 200.0,19-6301AX-HY-029-0048-08002000-0475A-3,475,5.840000,34.06700,1.630000,26.84100,23.30000,70.89296,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.840000,5.800000,34.06700,26.84000,126.3000,1.000000,1.630000,23.30000,,,,,,,,478,,,,,,,,
13451,358512,080.0 200.0,19-6301AX-HY-029-0048-08002000-0500A-7,500,5.650000,34.09800,1.380000,26.88900,19.60000,60.01700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.09800,26.88000,121.9000,1.030000,1.380000,19.60000,,,,,,,,503,,,,,,,,
13451,358513,080.0 200.0,19-6301AX-HY-029-0048-08002000-0563A-3,563,5.260000,34.17500,0.880000,26.99700,12.40000,38.26769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.260000,5.210000,34.17500,26.99000,112.0000,1.100000,0.880000,12.40000,,,,,,,,567,,,,,,,,
13451,358514,080.0 200.0,19-6301AX-HY-029-0048-08002000-0600A-7,600,5.070000,34.20300,0.720000,27.04100,10.10000,31.30859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.20300,27.04000,108.0000,1.140000,0.720000,10.10000,,,,,,,,604,,,,,,,,
13451,358515,080.0 200.0,19-6301AX-HY-029-0048-08002000-0637A-3,637,4.890000,34.23100,0.560000,27.08400,7.800000,24.35010,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,637.0000,4.890000,4.840000,34.23100,27.08000,104.1000,1.180000,0.560000,7.800000,,,,,,,,641,,,,,,,,
13452,358516,090.0 200.0,19-6301AX-HY-029-1806-09002000-0000B-7,0,18.26000,34.48800,5.380000,24.81700,100.5000,234.4524,,7,2,,3,,9,,,,,9,,9,0.200000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.26000,18.26000,34.48800,24.81000,312.2000,0.000000,5.380000,100.5000,3.000000,0.200000,,,,,,0,,,,,,,,
13452,358517,090.0 200.0,19-6301AX-HY-029-1806-09002000-0001A-3,1,18.26000,34.48800,5.380000,24.81700,100.5000,234.4524,,3,2,,3,,9,,,,,9,,9,0.200000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.26000,18.26000,34.48800,24.81000,312.2000,0.003000,5.380000,100.5000,3.000000,0.200000,,,,,,1,,,,,,,,
13452,358518,090.0 200.0,19-6301AX-HY-029-1806-09002000-0010A-3,10,18.28000,34.48800,5.520000,24.81200,103.2000,240.5546,,3,2,,3,,9,,,,,9,,9,0.230000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.28000,18.28000,34.48800,24.81000,313.0000,0.030000,5.520000,103.2000,3.000000,0.230000,,,,,,10,,,,,,,,
13452,358519,090.0 200.0,19-6301AX-HY-029-1806-09002000-0020A-7,20,18.27000,34.48800,5.500000,24.81500,102.8000,239.6823,,7,2,,3,,9,,,,,9,,9,0.220000,,2.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.27000,18.27000,34.48800,24.81000,313.1000,0.060000,5.500000,102.8000,2.800000,0.220000,,,,,,20,,,,,,,,
13452,358520,090.0 200.0,19-6301AX-HY-029-1806-09002000-0030A-7,30,18.26000,34.48900,5.480000,24.81900,102.4000,238.8098,,7,2,,3,,9,,,,,9,,9,0.220000,,2.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.26000,18.25000,34.48900,24.81000,313.1000,0.090000,5.480000,102.4000,2.600000,0.220000,,,,,,30,,,,,,,,
13452,358521,090.0 200.0,19-6301AX-HY-029-1806-09002000-0050A-7,50,18.24000,34.49000,5.430000,24.82500,101.4000,236.6295,,7,2,,3,,9,,,,,9,,9,0.200000,,2.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.24000,18.23000,34.49000,24.82000,313.2000,0.150000,5.430000,101.4000,2.100000,0.200000,,,,,,50,,,,,,,,
13452,358522,090.0 200.0,19-6301AX-HY-029-1806-09002000-0055A-3,55,18.24000,34.49000,5.420000,24.82600,101.2000,236.1935,,3,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,18.24000,18.23000,34.49000,24.82000,313.4000,0.170000,5.420000,101.2000,2.000000,0.200000,,,,,,55,,,,,,,,
13452,358523,090.0 200.0,19-6301AX-HY-029-1806-09002000-0075A-7,75,18.50000,34.64100,5.300000,24.87700,99.50000,230.9526,,7,2,,3,,9,,,,,9,,9,0.180000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.50000,18.49000,34.64100,24.87000,309.2000,0.230000,5.300000,99.50000,2.000000,0.180000,,,,,,75,,,,,,,,
13452,358524,090.0 200.0,19-6301AX-HY-029-1806-09002000-0087A-3,87,18.60000,34.71100,5.270000,24.90600,99.20000,229.6388,,3,2,,3,,9,,,,,9,,9,0.170000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,18.60000,18.58000,34.71100,24.90000,306.9000,0.270000,5.270000,99.20000,2.000000,0.170000,,,,,,87,,,,,,,,
13452,358525,090.0 200.0,19-6301AX-HY-029-1806-09002000-0100A-7,100,18.44000,34.67400,5.370000,24.91900,100.7000,233.9933,,7,2,,3,,9,,,,,9,,9,0.170000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.44000,18.42000,34.67400,24.91000,306.2000,0.310000,5.370000,100.7000,2.000000,0.170000,,,,,,100,,,,,,,,
13452,358526,090.0 200.0,19-6301AX-HY-029-1806-09002000-0105A-3,105,18.38000,34.66000,5.410000,24.92300,101.4000,235.7354,,3,2,,3,,9,,,,,9,,9,0.170000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,18.38000,18.36000,34.66000,24.92000,306.0000,0.320000,5.410000,101.4000,2.000000,0.170000,,,,,,105,,,,,,,,
13452,358527,090.0 200.0,19-6301AX-HY-029-1806-09002000-0119A-3,119,17.08000,34.43600,5.430000,25.06800,99.10000,236.5734,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,17.08000,17.06000,34.43600,25.06000,292.4000,0.360000,5.430000,99.10000,,,,,,,,119,,,,,,,,
13452,358528,090.0 200.0,19-6301AX-HY-029-1806-09002000-0125A-7,125,16.80000,34.40900,5.420000,25.11400,98.40000,236.1271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.80000,16.78000,34.40900,25.11000,288.3000,0.380000,5.420000,98.40000,,,,,,,,126,,,,,,,,
13452,358529,090.0 200.0,19-6301AX-HY-029-1806-09002000-0137A-3,137,16.34000,34.37900,5.370000,25.19800,96.50000,233.9296,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,16.34000,16.32000,34.37900,25.19000,280.5000,0.420000,5.370000,96.50000,,,,,,,,138,,,,,,,,
13452,358530,090.0 200.0,19-6301AX-HY-029-1806-09002000-0150A-7,150,15.57000,34.27700,5.270000,25.29500,93.30000,229.5517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.57000,15.55000,34.27700,25.29000,271.6000,0.450000,5.270000,93.30000,,,,,,,,151,,,,,,,,
13452,358531,090.0 200.0,19-6301AX-HY-029-1806-09002000-0159A-3,159,14.92000,34.18500,5.220000,25.36700,91.10000,227.3578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,14.92000,14.90000,34.18500,25.36000,264.8000,0.480000,5.220000,91.10000,,,,,,,,160,,,,,,,,
13452,358532,090.0 200.0,19-6301AX-HY-029-1806-09002000-0181A-3,181,12.98000,33.92200,5.330000,25.56700,89.30000,232.1036,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,12.98000,12.96000,33.92200,25.56000,245.8000,0.530000,5.330000,89.30000,,,,,,,,182,,,,,,,,
13452,358533,090.0 200.0,19-6301AX-HY-029-1806-09002000-0200A-7,200,11.77000,33.80600,5.220000,25.71000,85.20000,227.2818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.77000,11.74000,33.80600,25.71000,232.3000,0.580000,5.220000,85.20000,,,,,,,,201,,,,,,,,
13452,358534,090.0 200.0,19-6301AX-HY-029-1806-09002000-0213A-3,213,11.12000,33.77400,5.060000,25.80500,81.40000,220.2949,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,11.12000,11.09000,33.77400,25.80000,223.4000,0.610000,5.060000,81.40000,,,,,,,,214,,,,,,,,
13452,358535,090.0 200.0,19-6301AX-HY-029-1806-09002000-0250A-7,250,9.680000,33.86400,4.380000,26.12400,68.30000,190.6308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.680000,9.650000,33.86400,26.12000,193.3000,0.680000,4.380000,68.30000,,,,,,,,251,,,,,,,,
13452,358536,090.0 200.0,19-6301AX-HY-029-1806-09002000-0254A-3,254,9.560000,33.88000,4.300000,26.15600,66.90000,187.1431,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.560000,9.530000,33.88000,26.15000,190.3000,0.690000,4.300000,66.90000,,,,,,,,255,,,,,,,,
13452,358537,090.0 200.0,19-6301AX-HY-029-1806-09002000-0300A-7,300,8.420000,33.97200,3.860000,26.40800,58.50000,167.9523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.390000,33.97200,26.40000,166.6000,0.770000,3.860000,58.50000,,,,,,,,302,,,,,,,,
13452,358538,090.0 200.0,19-6301AX-HY-029-1806-09002000-0318A-3,318,8.080000,33.99500,3.700000,26.47800,55.70000,160.9796,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,8.080000,8.050000,33.99500,26.47000,160.1000,0.800000,3.700000,55.70000,,,,,,,,320,,,,,,,,
13452,358539,090.0 200.0,19-6301AX-HY-029-1806-09002000-0382A-3,382,6.870000,34.01900,2.570000,26.66900,37.60000,111.7947,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.870000,6.830000,34.01900,26.66000,142.2000,0.900000,2.570000,37.60000,,,,,,,,384,,,,,,,,
13452,358540,090.0 200.0,19-6301AX-HY-029-1806-09002000-0400A-7,400,6.640000,34.02500,2.350000,26.70400,34.20000,102.2213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.02500,26.70000,138.9000,0.930000,2.350000,34.20000,,,,,,,,402,,,,,,,,
13452,358541,090.0 200.0,19-6301AX-HY-029-1806-09002000-0455A-3,455,6.060000,34.05700,1.820000,26.80500,26.10000,79.15934,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,6.060000,6.020000,34.05700,26.80000,129.6000,1.000000,1.820000,26.10000,,,,,,,,458,,,,,,,,
13452,358542,090.0 200.0,19-6301AX-HY-029-1806-09002000-0500A-7,500,5.620000,34.11700,1.450000,26.90700,20.60000,63.06024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.11700,26.90000,120.1000,1.060000,1.450000,20.60000,,,,,,,,503,,,,,,,,
13452,358543,090.0 200.0,19-6301AX-HY-029-1806-09002000-0530A-3,530,5.380000,34.16100,1.220000,26.97100,17.30000,53.05428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.380000,5.340000,34.16100,26.97000,114.2000,1.090000,1.220000,17.30000,,,,,,,,533,,,,,,,,
13452,358544,090.0 200.0,19-6301AX-HY-029-1806-09002000-0596A-3,596,5.100000,34.22700,0.750000,27.05700,10.50000,32.61260,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.100000,5.050000,34.22700,27.05000,106.6000,1.160000,0.750000,10.50000,,,,,,,,600,,,,,,,,
13452,358545,090.0 200.0,19-6301AX-HY-029-1806-09002000-0600A-7,600,5.070000,34.23200,0.730000,27.06400,10.30000,31.74272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.23200,27.06000,105.9000,1.170000,0.730000,10.30000,,,,,,,,604,,,,,,,,
13452,358546,090.0 200.0,19-6301AX-HY-029-1806-09002000-0643A-3,643,4.820000,34.28200,0.550000,27.13200,7.700000,23.91416,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,643.0000,4.820000,4.770000,34.28200,27.13000,99.60000,1.210000,0.550000,7.700000,,,,,,,,647,,,,,,,,
13452,358547,090.0 200.0,19-6301AX-HY-029-1806-09002000-0691A-3,691,4.690000,34.30900,0.540000,27.16900,7.500000,23.47851,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,691.0000,4.690000,4.640000,34.30900,27.16000,96.50000,1.260000,0.540000,7.500000,,,,,,,,696,,,,,,,,
13453,358548,090.0 180.0,19-6301AX-HY-030-0236-09001800-0000B-7,0,17.60000,34.06900,5.570000,24.65700,102.5000,242.7702,,7,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,34.06900,24.65000,327.4000,0.000000,5.570000,102.5000,2.000000,0.330000,,,,,,0,,,,,,,,
13453,358549,090.0 180.0,19-6301AX-HY-030-0236-09001800-0002A-3,2,17.60000,34.06900,5.570000,24.65800,102.5000,242.7700,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.60000,17.60000,34.06900,24.65000,327.5000,0.007000,5.570000,102.5000,2.000000,0.330000,,,,,,2,,,,,,,,
13453,358550,090.0 180.0,19-6301AX-HY-030-0236-09001800-0010A-3,10,17.61000,34.06400,5.570000,24.65200,102.5000,242.7714,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.61000,17.61000,34.06400,24.65000,328.3000,0.030000,5.570000,102.5000,2.000000,0.340000,,,,,,10,,,,,,,,
13453,358551,090.0 180.0,19-6301AX-HY-030-0236-09001800-0020A-7,20,17.61000,34.06400,5.570000,24.65200,102.5000,242.7714,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.61000,17.61000,34.06400,24.65000,328.6000,0.060000,5.570000,102.5000,2.000000,0.340000,,,,,,20,,,,,,,,
13453,358552,090.0 180.0,19-6301AX-HY-030-0236-09001800-0030A-7,30,17.62000,34.06500,5.570000,24.65100,102.5000,242.7716,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.62000,17.61000,34.06500,24.65000,329.1000,0.090000,5.570000,102.5000,2.000000,0.340000,,,,,,30,,,,,,,,
13453,358553,090.0 180.0,19-6301AX-HY-030-0236-09001800-0031A-3,31,17.62000,34.06500,5.570000,24.65100,102.5000,242.7716,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.62000,17.61000,34.06500,24.65000,329.1000,0.100000,5.570000,102.5000,2.000000,0.340000,,,,,,31,,,,,,,,
13453,358554,090.0 180.0,19-6301AX-HY-030-0236-09001800-0050A-7,50,17.92000,34.22200,5.550000,24.69900,102.8000,241.8886,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.92000,17.91000,34.22200,24.69000,325.2000,0.160000,5.550000,102.8000,2.000000,0.310000,,,,,,50,,,,,,,,
13453,358555,090.0 180.0,19-6301AX-HY-030-0236-09001800-0056A-3,56,18.02000,34.27300,5.550000,24.71400,103.0000,241.8851,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.02000,18.01000,34.27300,24.71000,324.0000,0.180000,5.550000,103.0000,2.000000,0.310000,,,,,,56,,,,,,,,
13453,358556,090.0 180.0,19-6301AX-HY-030-0236-09001800-0066A-3,66,18.06000,34.30000,5.520000,24.72500,102.6000,240.5750,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,18.06000,18.05000,34.30000,24.72000,323.3000,0.210000,5.520000,102.6000,2.000000,0.330000,,,,,,66,,,,,,,,
13453,358557,090.0 180.0,19-6301AX-HY-030-0236-09001800-0075A-7,75,18.09000,34.34600,5.490000,24.75300,102.1000,239.2610,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.09000,18.08000,34.34600,24.75000,321.0000,0.240000,5.490000,102.1000,2.000000,0.310000,,,,,,75,,,,,,,,
13453,358558,090.0 180.0,19-6301AX-HY-030-0236-09001800-0082A-3,82,18.10000,34.37900,5.470000,24.77600,101.8000,238.3840,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,18.10000,18.09000,34.37900,24.77000,319.0000,0.260000,5.470000,101.8000,2.000000,0.300000,,,,,,82,,,,,,,,
13453,358559,090.0 180.0,19-6301AX-HY-030-0236-09001800-0094A-3,94,18.12000,34.38900,,24.78000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,18.12000,18.10000,34.38900,24.78000,319.2000,0.300000,,,,,,,,,,94,,,,,,,,
13453,358560,090.0 180.0,19-6301AX-HY-030-0236-09001800-0100A-7,100,17.99000,34.37300,5.500000,24.80000,102.1000,239.6858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.99000,17.97000,34.37300,24.80000,317.4000,0.320000,5.500000,102.1000,,,,,,,,100,,,,,,,,
13453,358561,090.0 180.0,19-6301AX-HY-030-0236-09001800-0105A-3,105,17.79000,34.34500,5.510000,24.82700,101.9000,240.1153,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,17.79000,17.77000,34.34500,24.82000,315.0000,0.340000,5.510000,101.9000,,,,,,,,105,,,,,,,,
13453,358562,090.0 180.0,19-6301AX-HY-030-0236-09001800-0125A-7,125,16.09000,34.06500,5.580000,25.01300,99.60000,243.1216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.09000,16.07000,34.06500,25.01000,297.6000,0.400000,5.580000,99.60000,,,,,,,,126,,,,,,,,
13453,358563,090.0 180.0,19-6301AX-HY-030-0236-09001800-0128A-3,128,15.82000,34.03000,5.590000,25.04800,99.30000,243.5490,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,15.82000,15.80000,34.03000,25.04000,294.4000,0.410000,5.590000,99.30000,,,,,,,,129,,,,,,,,
13453,358564,090.0 180.0,19-6301AX-HY-030-0236-09001800-0144A-3,144,15.14000,34.07700,5.390000,25.23500,94.40000,234.7924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,15.14000,15.12000,34.07700,25.23000,276.9000,0.450000,5.390000,94.40000,,,,,,,,145,,,,,,,,
13453,358565,090.0 180.0,19-6301AX-HY-030-0236-09001800-0150A-7,150,14.71000,34.02400,5.340000,25.28800,92.70000,232.6024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.71000,14.69000,34.02400,25.28000,272.0000,0.470000,5.340000,92.70000,,,,,,,,151,,,,,,,,
