Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17166,437612,080.0 070.0,19-6912AX-HY-330-0645-08000700-0081A-3,81,10.57000,33.26300,5.140000,25.50100,81.50000,223.8441,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.57000,10.56000,33.26300,25.50000,249.0000,0.250000,5.140000,81.50000,,,,,,,,81,,,,,,,,
17166,437613,080.0 070.0,19-6912AX-HY-330-0645-08000700-0100A-7,100,9.810000,33.43100,4.740000,25.76100,73.90000,206.3720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.43100,25.76000,224.5000,0.300000,4.740000,73.90000,,,,,,,,100,,,,,,,,
17166,437614,080.0 070.0,19-6912AX-HY-330-0645-08000700-0101A-3,101,9.770000,33.44000,4.720000,25.77500,73.60000,205.4985,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.770000,9.760000,33.44000,25.77000,223.2000,0.300000,4.720000,73.60000,,,,,,,,101,,,,,,,,
17166,437615,080.0 070.0,19-6912AX-HY-330-0645-08000700-0125A-7,125,9.240000,33.71300,3.890000,26.07500,60.00000,169.3126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.71300,26.07000,195.1000,0.350000,3.890000,60.00000,,,,,,,,126,,,,,,,,
17166,437616,080.0 070.0,19-6912AX-HY-330-0645-08000700-0126A-3,126,9.230000,33.72300,3.860000,26.08400,59.60000,168.0053,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.230000,9.220000,33.72300,26.08000,194.3000,0.350000,3.860000,59.60000,,,,,,,,127,,,,,,,,
17166,437617,080.0 070.0,19-6912AX-HY-330-0645-08000700-0146A-3,146,8.960000,33.84000,3.600000,26.21900,55.20000,156.6683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.960000,8.940000,33.84000,26.21000,181.8000,0.390000,3.600000,55.20000,,,,,,,,147,,,,,,,,
17166,437618,080.0 070.0,19-6912AX-HY-330-0645-08000700-0150A-7,150,8.900000,33.85900,3.560000,26.24300,54.60000,154.9239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.85900,26.24000,179.5000,0.400000,3.560000,54.60000,,,,,,,,151,,,,,,,,
17166,437619,080.0 070.0,19-6912AX-HY-330-0645-08000700-0175A-3,175,8.440000,33.94500,3.340000,26.38200,50.70000,145.3303,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.440000,8.420000,33.94500,26.38000,166.7000,0.440000,3.340000,50.70000,,,,,,,,176,,,,,,,,
17166,437620,080.0 070.0,19-6912AX-HY-330-0645-08000700-0200A-7,200,7.910000,33.97500,3.030000,26.48500,45.40000,131.8283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,33.97500,26.48000,157.2000,0.480000,3.030000,45.40000,,,,,,,,201,,,,,,,,
17166,437621,080.0 070.0,19-6912AX-HY-330-0645-08000700-0206A-3,206,7.800000,33.97900,2.950000,26.50500,44.10000,128.3452,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,7.800000,7.780000,33.97900,26.50000,155.4000,0.490000,2.950000,44.10000,,,,,,,,207,,,,,,,,
17166,437622,080.0 070.0,19-6912AX-HY-330-0645-08000700-0236A-3,236,7.490000,34.01400,2.460000,26.57700,36.50000,107.0193,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.490000,7.470000,34.01400,26.57000,148.9000,0.540000,2.460000,36.50000,,,,,,,,237,,,,,,,,
17166,437623,080.0 070.0,19-6912AX-HY-330-0645-08000700-0250A-7,250,7.310000,34.03400,2.200000,26.61800,32.50000,95.70454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.03400,26.61000,145.2000,0.560000,2.200000,32.50000,,,,,,,,251,,,,,,,,
17166,437624,080.0 070.0,19-6912AX-HY-330-0645-08000700-0275A-3,275,6.990000,34.06700,1.780000,26.68900,26.10000,77.42831,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.990000,6.960000,34.06700,26.68000,138.7000,0.590000,1.780000,26.10000,,,,,,,,277,,,,,,,,
17166,437625,080.0 070.0,19-6912AX-HY-330-0645-08000700-0300A-7,300,6.730000,34.08600,1.520000,26.73900,22.20000,66.11534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.08600,26.73000,134.2000,0.630000,1.520000,22.20000,,,,,,,,302,,,,,,,,
17166,437626,080.0 070.0,19-6912AX-HY-330-0645-08000700-0334A-3,334,6.450000,34.10700,1.280000,26.79300,18.60000,55.67315,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,6.450000,6.420000,34.10700,26.79000,129.4000,0.670000,1.280000,18.60000,,,,,,,,336,,,,,,,,
17166,437627,080.0 070.0,19-6912AX-HY-330-0645-08000700-0400A-7,400,6.060000,34.17400,0.860000,26.89700,12.40000,37.40161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.17400,26.89000,120.2000,0.760000,0.860000,12.40000,,,,,,,,403,,,,,,,,
17166,437628,080.0 070.0,19-6912AX-HY-330-0645-08000700-0407A-3,407,6.030000,34.18100,0.820000,26.90600,11.80000,35.66169,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.030000,5.990000,34.18100,26.90000,119.4000,0.760000,0.820000,11.80000,,,,,,,,410,,,,,,,,
17166,437629,080.0 070.0,19-6912AX-HY-330-0645-08000700-0481A-3,481,5.590000,34.25100,0.430000,27.01700,6.100000,18.69862,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.590000,5.550000,34.25100,27.01000,109.5000,0.850000,0.430000,6.100000,,,,,,,,484,,,,,,,,
17166,437630,080.0 070.0,19-6912AX-HY-330-0645-08000700-0500A-7,500,5.520000,34.26400,0.390000,27.03600,5.500000,16.95890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.26400,27.03000,107.9000,0.870000,0.390000,5.500000,,,,,,,,503,,,,,,,,
17166,437631,080.0 070.0,19-6912AX-HY-330-0645-08000700-0559A-3,559,5.300000,34.30500,0.250000,27.09500,3.500000,10.87046,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.300000,5.250000,34.30500,27.09000,102.8000,0.930000,0.250000,3.500000,,,,,,,,563,,,,,,,,
17167,437632,080.0 080.0,19-6912AX-HY-330-0138-08000800-0000B-7,0,15.93000,33.18200,5.800000,24.36600,102.7000,252.8667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.93000,15.93000,33.18200,24.36000,355.1000,0.000000,5.800000,102.7000,,,,,,,,0,,,,,,,,
17167,437633,080.0 080.0,19-6912AX-HY-330-0138-08000800-0001A-3,1,15.93000,33.18200,5.800000,24.36600,102.7000,252.8667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.93000,15.93000,33.18200,24.36000,355.1000,0.004000,5.800000,102.7000,,,,,,,,1,,,,,,,,
17167,437634,080.0 080.0,19-6912AX-HY-330-0138-08000800-0010A-7,10,15.86000,33.17400,5.800000,24.37600,102.6000,252.8642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.86000,15.86000,33.17400,24.37000,354.5000,0.030000,5.800000,102.6000,,,,,,,,10,,,,,,,,
17167,437635,080.0 080.0,19-6912AX-HY-330-0138-08000800-0011A-3,11,15.84000,33.17200,5.800000,24.37900,102.5000,252.8634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.84000,15.84000,33.17200,24.37000,354.2000,0.030000,5.800000,102.5000,,,,,,,,11,,,,,,,,
17167,437636,080.0 080.0,19-6912AX-HY-330-0138-08000800-0020A-7,20,15.53000,33.12900,5.820000,24.41500,102.2000,253.7265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.53000,15.53000,33.12900,24.41000,351.1000,0.070000,5.820000,102.2000,,,,,,,,20,,,,,,,,
17167,437637,080.0 080.0,19-6912AX-HY-330-0138-08000800-0030A-7,30,15.21000,33.09000,5.860000,24.45600,102.2000,255.4601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.21000,15.21000,33.09000,24.45000,347.5000,0.100000,5.860000,102.2000,,,,,,,,30,,,,,,,,
17167,437638,080.0 080.0,19-6912AX-HY-330-0138-08000800-0031A-3,31,15.18000,33.08700,5.860000,24.46000,102.2000,255.4591,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.18000,15.18000,33.08700,24.46000,347.1000,0.100000,5.860000,102.2000,,,,,,,,31,,,,,,,,
17167,437639,080.0 080.0,19-6912AX-HY-330-0138-08000800-0041A-3,41,15.16000,33.10100,5.910000,24.47600,103.0000,257.6347,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.16000,15.15000,33.10100,24.47000,345.9000,0.140000,5.910000,103.0000,,,,,,,,41,,,,,,,,
17167,437640,080.0 080.0,19-6912AX-HY-330-0138-08000800-0050A-3,50,15.42000,33.38700,5.650000,24.63900,99.20000,246.2614,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.38700,24.63000,330.7000,0.170000,5.650000,99.20000,,,,,,,,50,,,,,,,,
17167,437641,080.0 080.0,19-6912AX-HY-330-0138-08000800-0065A-3,65,12.22000,33.35600,5.100000,25.27300,83.80000,222.1516,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.22000,12.21000,33.35600,25.27000,270.5000,0.210000,5.100000,83.80000,,,,,,,,65,,,,,,,,
17167,437642,080.0 080.0,19-6912AX-HY-330-0138-08000800-0075A-7,75,11.10000,33.44800,4.620000,25.55100,74.10000,201.1886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.44800,25.55000,244.1000,0.240000,4.620000,74.10000,,,,,,,,75,,,,,,,,
17167,437643,080.0 080.0,19-6912AX-HY-330-0138-08000800-0081A-3,81,10.69000,33.50900,4.360000,25.67200,69.40000,189.8439,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.69000,10.68000,33.50900,25.67000,232.8000,0.250000,4.360000,69.40000,,,,,,,,81,,,,,,,,
17167,437644,080.0 080.0,19-6912AX-HY-330-0138-08000800-0100A-7,100,10.01000,33.60000,4.120000,25.85900,64.60000,179.3611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.60000,25.85000,215.2000,0.300000,4.120000,64.60000,,,,,,,,100,,,,,,,,
17167,437645,080.0 080.0,19-6912AX-HY-330-0138-08000800-0101A-3,101,9.990000,33.60400,4.120000,25.86600,64.60000,179.3599,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.990000,9.980000,33.60400,25.86000,214.6000,0.300000,4.120000,64.60000,,,,,,,,101,,,,,,,,
17167,437646,080.0 080.0,19-6912AX-HY-330-0138-08000800-0125A-3,125,9.470000,33.78400,,26.09300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.78400,26.09000,193.5000,0.350000,,,,,,,,,,126,,,,,,,,
17167,437647,080.0 080.0,19-6912AX-HY-330-0138-08000800-0145A-3,145,8.940000,33.87900,3.350000,26.25300,51.40000,145.7837,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.940000,8.920000,33.87900,26.25000,178.6000,0.390000,3.350000,51.40000,,,,,,,,146,,,,,,,,
17167,437648,080.0 080.0,19-6912AX-HY-330-0138-08000800-0150A-7,150,8.840000,33.89800,3.350000,26.28300,51.30000,145.7795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.89800,26.28000,175.8000,0.390000,3.350000,51.30000,,,,,,,,151,,,,,,,,
17167,437649,080.0 080.0,19-6912AX-HY-330-0138-08000800-0175A-3,175,8.480000,33.97300,3.300000,26.39800,50.10000,143.5876,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.480000,8.460000,33.97300,26.39000,165.2000,0.440000,3.300000,50.10000,,,,,,,,176,,,,,,,,
17167,437650,080.0 080.0,19-6912AX-HY-330-0138-08000800-0200A-7,200,8.270000,34.01300,2.800000,26.46200,42.30000,121.8243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.01300,26.46000,159.6000,0.480000,2.800000,42.30000,,,,,,,,201,,,,,,,,
17167,437651,080.0 080.0,19-6912AX-HY-330-0138-08000800-0205A-3,205,8.230000,34.01800,2.700000,26.47200,40.80000,117.4723,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.230000,8.210000,34.01800,26.47000,158.7000,0.490000,2.700000,40.80000,,,,,,,,206,,,,,,,,
17167,437652,080.0 080.0,19-6912AX-HY-330-0138-08000800-0235A-3,235,7.770000,34.03200,2.530000,26.55100,37.80000,110.0674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.770000,7.750000,34.03200,26.55000,151.5000,0.530000,2.530000,37.80000,,,,,,,,236,,,,,,,,
17167,437653,080.0 080.0,19-6912AX-HY-330-0138-08000800-0250A-7,250,7.530000,34.03100,2.410000,26.58500,35.80000,104.8433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.03100,26.58000,148.4000,0.550000,2.410000,35.80000,,,,,,,,251,,,,,,,,
17167,437654,080.0 080.0,19-6912AX-HY-330-0138-08000800-0274A-3,274,7.180000,34.03100,2.200000,26.63400,32.40000,95.70305,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.180000,7.150000,34.03100,26.63000,144.0000,0.590000,2.200000,32.40000,,,,,,,,276,,,,,,,,
17167,437655,080.0 080.0,19-6912AX-HY-330-0138-08000800-0300A-7,300,6.890000,34.04600,1.910000,26.68600,28.00000,83.08344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.04600,26.68000,139.3000,0.630000,1.910000,28.00000,,,,,,,,302,,,,,,,,
17167,437656,080.0 080.0,19-6912AX-HY-330-0138-08000800-0334A-3,334,6.590000,34.07500,1.550000,26.75000,22.60000,67.41953,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,6.590000,6.560000,34.07500,26.75000,133.6000,0.670000,1.550000,22.60000,,,,,,,,336,,,,,,,,
17167,437657,080.0 080.0,19-6912AX-HY-330-0138-08000800-0400A-7,400,6.210000,34.13000,1.180000,26.84300,17.00000,51.32118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.13000,26.84000,125.4000,0.760000,1.180000,17.00000,,,,,,,,403,,,,,,,,
17167,437658,080.0 080.0,19-6912AX-HY-330-0138-08000800-0429A-3,429,6.060000,34.15700,1.030000,26.88400,14.80000,44.79552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.060000,6.020000,34.15700,26.88000,121.9000,0.790000,1.030000,14.80000,,,,,,,,432,,,,,,,,
17167,437659,080.0 080.0,19-6912AX-HY-330-0138-08000800-0484A-3,484,5.630000,34.21600,0.550000,26.98400,7.800000,23.91761,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.630000,5.590000,34.21600,26.98000,112.7000,0.860000,0.550000,7.800000,,,,,,,,487,,,,,,,,
17167,437660,080.0 080.0,19-6912AX-HY-330-0138-08000800-0500A-7,500,5.560000,34.22900,0.510000,27.00300,7.200000,22.17773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.22900,27.00000,111.0000,0.880000,0.510000,7.200000,,,,,,,,503,,,,,,,,
17167,437661,080.0 080.0,19-6912AX-HY-330-0138-08000800-0563A-3,563,5.260000,34.28300,0.330000,27.08200,4.700000,14.34920,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.260000,5.210000,34.28300,27.08000,104.0000,0.940000,0.330000,4.700000,,,,,,,,567,,,,,,,,
17168,437662,080.0 090.0,19-6912AX-HY-329-1939-08000900-0000B-7,0,16.35000,32.96300,5.730000,24.10300,102.2000,249.8790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.35000,16.35000,32.96300,24.10000,380.3000,0.000000,5.730000,102.2000,,,,,,,,0,,,,,,,,
17168,437663,080.0 090.0,19-6912AX-HY-329-1939-08000900-0001A-3,1,16.35000,32.96300,5.730000,24.10300,102.2000,249.8790,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.35000,16.35000,32.96300,24.10000,380.3000,0.004000,5.730000,102.2000,,,,,,,,1,,,,,,,,
17168,437664,080.0 090.0,19-6912AX-HY-329-1939-08000900-0010A-7,10,16.33000,32.95900,5.720000,24.10400,102.0000,249.4426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.33000,16.33000,32.95900,24.10000,380.4000,0.030000,5.720000,102.0000,,,,,,,,10,,,,,,,,
17168,437665,080.0 090.0,19-6912AX-HY-329-1939-08000900-0011A-3,11,16.33000,32.95800,5.720000,24.10400,102.0000,249.4426,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.33000,16.33000,32.95800,24.10000,380.5000,0.040000,5.720000,102.0000,,,,,,,,11,,,,,,,,
17168,437666,080.0 090.0,19-6912AX-HY-329-1939-08000900-0020A-7,20,16.32000,32.95900,5.690000,24.10700,101.4000,248.1337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.32000,16.32000,32.95900,24.10000,380.5000,0.070000,5.690000,101.4000,,,,,,,,20,,,,,,,,
17168,437667,080.0 090.0,19-6912AX-HY-329-1939-08000900-0030A-7,30,16.30000,32.95900,5.660000,24.11200,100.8000,246.8242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,32.95900,24.11000,380.3000,0.110000,5.660000,100.8000,,,,,,,,30,,,,,,,,
17168,437668,080.0 090.0,19-6912AX-HY-329-1939-08000900-0031A-3,31,16.30000,32.95900,5.660000,24.11200,100.8000,246.8242,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.30000,16.30000,32.95900,24.11000,380.3000,0.110000,5.660000,100.8000,,,,,,,,31,,,,,,,,
17168,437669,080.0 090.0,19-6912AX-HY-329-1939-08000900-0050A-7,50,13.97000,32.91500,6.080000,24.58500,103.3000,265.0173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.97000,13.96000,32.91500,24.58000,335.7000,0.180000,6.080000,103.3000,,,,,,,,50,,,,,,,,
17168,437670,080.0 090.0,19-6912AX-HY-329-1939-08000900-0056A-3,56,13.14000,32.90100,6.190000,24.74200,103.4000,269.7707,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.14000,13.13000,32.90100,24.74000,320.9000,0.200000,6.190000,103.4000,,,,,,,,56,,,,,,,,
17168,437671,080.0 090.0,19-6912AX-HY-329-1939-08000900-0066A-3,66,12.42000,32.97100,6.100000,24.93600,100.4000,265.7981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.42000,12.41000,32.97100,24.93000,302.5000,0.230000,6.100000,100.4000,,,,,,,,66,,,,,,,,
17168,437672,080.0 090.0,19-6912AX-HY-329-1939-08000900-0075A-7,75,11.93000,32.98000,6.100000,25.03600,99.40000,265.7721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.93000,11.92000,32.98000,25.03000,293.2000,0.260000,6.100000,99.40000,,,,,,,,75,,,,,,,,
17168,437673,080.0 090.0,19-6912AX-HY-329-1939-08000900-0076A-3,76,11.88000,32.98000,6.100000,25.04500,99.30000,265.7698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.88000,11.87000,32.98000,25.04000,292.3000,0.260000,6.100000,99.30000,,,,,,,,76,,,,,,,,
17168,437674,080.0 090.0,19-6912AX-HY-329-1939-08000900-0090A-3,90,11.31000,33.00700,5.970000,25.17100,96.00000,260.0739,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.31000,11.30000,33.00700,25.17000,280.6000,0.300000,5.970000,96.00000,,,,,,,,90,,,,,,,,
17168,437675,080.0 090.0,19-6912AX-HY-329-1939-08000900-0100A-7,100,11.12000,33.08000,5.720000,25.26200,91.60000,249.1609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.08000,25.26000,272.2000,0.330000,5.720000,91.60000,,,,,,,,100,,,,,,,,
17168,437676,080.0 090.0,19-6912AX-HY-329-1939-08000900-0104A-3,104,11.05000,33.12000,5.600000,25.30600,89.60000,243.9233,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.05000,11.04000,33.12000,25.30000,268.1000,0.340000,5.600000,89.60000,,,,,,,,104,,,,,,,,
17168,437677,080.0 090.0,19-6912AX-HY-329-1939-08000900-0125A-7,125,10.23000,33.45200,4.780000,25.70700,75.30000,208.1246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.45200,25.70000,230.2000,0.390000,4.780000,75.30000,,,,,,,,126,,,,,,,,
17168,437678,080.0 090.0,19-6912AX-HY-329-1939-08000900-0129A-3,129,10.06000,33.51400,4.630000,25.78400,72.70000,201.5783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.06000,10.05000,33.51400,25.78000,223.0000,0.400000,4.630000,72.70000,,,,,,,,130,,,,,,,,
17168,437679,080.0 090.0,19-6912AX-HY-329-1939-08000900-0148A-3,148,9.530000,33.62300,4.310000,25.95800,66.90000,187.6145,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.530000,9.510000,33.62300,25.95000,206.8000,0.440000,4.310000,66.90000,,,,,,,,149,,,,,,,,
17168,437680,080.0 090.0,19-6912AX-HY-329-1939-08000900-0150A-7,150,9.480000,33.63900,4.250000,25.97900,65.90000,184.9989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.63900,25.97000,204.8000,0.450000,4.250000,65.90000,,,,,,,,151,,,,,,,,
17168,437681,080.0 090.0,19-6912AX-HY-329-1939-08000900-0172A-3,172,9.060000,33.81200,3.630000,26.18200,55.80000,157.9796,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.060000,9.040000,33.81200,26.18000,185.9000,0.490000,3.630000,55.80000,,,,,,,,173,,,,,,,,
17168,437682,080.0 090.0,19-6912AX-HY-329-1939-08000900-0200A-7,200,8.630000,33.93500,3.190000,26.34600,48.60000,138.8084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.93500,26.34000,170.7000,0.540000,3.190000,48.60000,,,,,,,,201,,,,,,,,
17168,437683,080.0 090.0,19-6912AX-HY-329-1939-08000900-0202A-3,202,8.600000,33.94100,3.160000,26.35500,48.10000,137.5017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.600000,8.580000,33.94100,26.35000,169.9000,0.540000,3.160000,48.10000,,,,,,,,203,,,,,,,,
