Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33771,848628,073.3 080.0,20-1501NM-MX-031-1323-07330800-0320A-3,320,7.021000,34.09200,1.322000,26.70908,19.43000,57.50463,4,3,2,,3,,,,,,,9,,9,2.620000,,55.25000,,0.016000,,34.83000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.020000,6.990000,34.09200,26.70900,137.9000,0.707000,1.320000,19.40000,55.30000,2.620000,34.80000,0.020000,0.000000,,,323,4,,,,,,,
33771,848629,073.3 080.0,20-1501NM-MX-031-1323-07330800-0380A-3,380,6.354000,34.10390,0.991000,26.80820,14.34000,43.10256,3,3,2,,3,,,,,,,9,,9,2.790000,,64.14000,,0.014000,,37.31000,,0.010000,,,,9,,,9,,,9,,,9,,,380.0000,6.350000,6.320000,34.10400,26.80800,129.0000,0.787000,0.990000,14.30000,64.10000,2.790000,37.30000,0.010000,0.010000,,,383,3,,,,,,,
33771,848630,073.3 080.0,20-1501NM-MX-031-1323-07330800-0400A-7,400,6.319000,34.12060,0.863000,26.82636,12.48000,37.53466,,7,2,,3,6,,6,6,6,,9,,9,2.830000,,66.62000,,0.010000,,37.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.12100,26.82600,127.5000,0.817000,0.860000,12.50000,66.60000,2.830000,37.70000,0.010000,0.000000,,,403,,,,,,,,
33771,848631,073.3 080.0,20-1501NM-MX-031-1323-07330800-0439A-3,439,6.098000,34.14590,0.691000,26.87527,9.940000,30.05239,2,3,2,,3,,,,,,,9,,9,2.920000,,71.45000,,0.016000,,38.38000,,0.000000,4,,,9,,,9,,,9,,,9,,,439.0000,6.100000,6.060000,34.14600,26.87500,123.3000,0.862000,0.690000,9.900000,71.50000,2.920000,38.40000,0.020000,0.000000,,,443,2,,,,,,,
33771,848632,073.3 080.0,20-1501NM-MX-031-1323-07330800-0500A-7,500,5.786000,34.19450,0.466000,26.95364,6.660000,20.26534,,7,2,,3,6,,6,6,6,,9,,9,3.030000,,79.22000,,0.020000,,40.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.740000,34.19500,26.95400,116.4000,0.940000,0.470000,6.700000,79.20000,3.030000,40.00000,0.020000,0.000000,,,504,,,,,,,,
33771,848633,073.3 080.0,20-1501NM-MX-031-1323-07330800-0517A-3,517,5.691000,34.20640,0.423000,26.97495,6.030000,18.39498,1,3,2,,3,,,,,,,9,,9,3.060000,,81.38000,,0.015000,,40.39000,,0.000000,4,,,9,,,9,,,9,,,9,,,517.0000,5.690000,5.650000,34.20600,26.97500,114.6000,0.954000,0.420000,6.000000,81.40000,3.060000,40.40000,0.020000,0.000000,,,521,1,,,,,,,
33772,848634,073.3 090.0,20-1501NM-MX-031-1947-07330900-0000A-7,0,16.09300,32.87240,5.696000,24.09148,101.0300,248.3991,,7,2,,3,,,,,,0.219000,,0.035000,,0.420000,,1.440000,,0.012000,,0.060000,,0.120000,,,,9,,,9,,,9,,,9,,,0.000000,16.09000,16.09000,32.87200,24.09100,381.3000,0.000000,5.700000,101.0000,1.400000,0.420000,0.100000,0.010000,0.120000,0.220000,0.040000,0,,,,,,,,
33772,848635,073.3 090.0,20-1501NM-MX-031-1947-07330900-0003A-3,3,16.09300,32.87240,5.696000,24.09169,101.0300,248.3990,20,3,2,,3,,,,,,0.219000,,0.035000,,0.420000,,1.440000,,0.012000,,0.060000,,0.120000,,,,9,,,9,,,9,,,9,,,3.000000,16.09000,16.09000,32.87200,24.09200,381.4000,0.011000,5.700000,101.0000,1.400000,0.420000,0.100000,0.010000,0.120000,0.220000,0.040000,3,20,,,,,,,
33772,848636,073.3 090.0,20-1501NM-MX-031-1947-07330900-0010A-3,10,16.09700,32.87850,5.672000,24.09597,100.6100,247.3513,19,3,2,,3,,,,,,0.206000,,0.040000,,0.340000,,1.430000,,0.006000,,0.050000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,32.87900,24.09600,381.2000,0.038000,5.670000,100.6000,1.400000,0.340000,0.100000,0.010000,0.030000,0.210000,0.040000,10,19,,,,,,,
33772,848637,073.3 090.0,20-1501NM-MX-031-1947-07330900-0020A-7,20,16.09700,32.87270,5.649000,24.09222,100.2000,246.3492,,7,2,,3,6,,6,6,6,0.207000,,0.042000,,0.350000,,1.420000,,0.010000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.09000,32.87300,24.09200,381.9000,0.077000,5.650000,100.2000,1.400000,0.350000,0.100000,0.010000,0.040000,0.210000,0.040000,20,,,,,,,,
33772,848638,073.3 090.0,20-1501NM-MX-031-1947-07330900-0025A-3,25,16.09200,32.87640,5.637000,24.09655,99.97000,245.8249,18,3,2,,3,,,6,,6,0.207000,,0.043000,,0.350000,,1.420000,,0.008000,,0.050000,,0.050000,,,,9,,,9,,,9,,,9,,,25.00000,16.09000,16.09000,32.87600,24.09700,381.7000,0.095000,5.640000,100.0000,1.400000,0.350000,0.100000,0.010000,0.050000,0.210000,0.040000,25,18,,,,,,,
33772,848639,073.3 090.0,20-1501NM-MX-031-1947-07330900-0030A-7,30,16.09200,32.87250,5.659000,24.09390,100.3600,246.7849,,7,2,,3,6,,6,6,6,0.201000,,0.053000,,0.350000,,1.420000,,0.010000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,16.09000,16.09000,32.87300,24.09400,382.1000,0.115000,5.660000,100.4000,1.400000,0.350000,0.100000,0.010000,0.050000,0.200000,0.050000,30,,,,,,,,
33772,848640,073.3 090.0,20-1501NM-MX-031-1947-07330900-0040A-3,40,16.09300,32.87210,5.672000,24.09408,100.5900,247.3518,17,3,2,,3,,,,,,0.188000,,0.072000,,0.350000,,1.410000,,0.007000,,0.050000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,16.09000,16.09000,32.87200,24.09400,382.5000,0.153000,5.670000,100.6000,1.400000,0.350000,0.100000,0.010000,0.060000,0.190000,0.070000,40,17,,,,,,,
33772,848641,073.3 090.0,20-1501NM-MX-031-1947-07330900-0050A-7,50,16.08500,32.87100,5.629000,24.09575,99.81000,245.4762,,7,2,,3,6,,6,6,6,0.196000,,0.063000,,0.350000,,1.410000,,0.010000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,16.09000,16.08000,32.87100,24.09600,382.7000,0.193000,5.630000,99.80000,1.400000,0.350000,0.100000,0.010000,0.020000,0.200000,0.060000,50,,,,,,,,
33772,848642,073.3 090.0,20-1501NM-MX-031-1947-07330900-0051A-3,51,16.08500,32.87130,5.669000,24.09605,100.5200,247.2205,16,3,2,,3,,,,,,0.197000,,0.062000,,0.350000,,1.410000,,0.005000,,0.050000,,0.020000,,,,9,,,9,,,9,,,9,,,51.00000,16.09000,16.08000,32.87100,24.09600,382.7000,0.195000,5.670000,100.5000,1.400000,0.350000,0.100000,0.010000,0.020000,0.200000,0.060000,51,16,,,,,,,
33772,848643,073.3 090.0,20-1501NM-MX-031-1947-07330900-0062A-3,62,16.00600,32.87310,5.659000,24.11600,100.1800,246.7796,15,3,2,,3,6,,,6,,0.223000,,0.061000,,0.340000,,1.430000,,0.007000,,0.000000,4,0.040000,,,,9,,,9,,,9,,,9,,,62.00000,16.01000,16.00000,32.87300,24.11600,381.1000,0.239000,5.660000,100.2000,1.400000,0.340000,0.000000,0.010000,0.040000,0.220000,0.060000,63,15,,,,,,,
33772,848644,073.3 090.0,20-1501NM-MX-031-1947-07330900-0074A-3,74,15.31600,32.85360,5.752000,24.25466,100.4200,250.8012,14,3,2,,3,,,,,,0.411000,,0.258000,,0.400000,,1.860000,,0.067000,,0.210000,,0.080000,,,,9,,,9,,,9,,,9,,,74.00000,15.32000,15.30000,32.85400,24.25500,368.2000,0.282000,5.750000,100.4000,1.900000,0.400000,0.200000,0.070000,0.080000,0.410000,0.260000,75,14,,,,,,,
33772,848645,073.3 090.0,20-1501NM-MX-031-1947-07330900-0075A-7,75,15.33800,32.85150,5.700000,24.24831,99.55000,248.5354,,7,2,,3,6,,6,6,6,0.405000,,0.264000,,0.410000,,1.950000,,0.070000,,0.300000,,0.080000,,,,9,,,9,,,9,,,9,,,75.00000,15.34000,15.33000,32.85200,24.24800,368.9000,0.288000,5.700000,99.60000,2.000000,0.410000,0.300000,0.070000,0.080000,0.410000,0.260000,76,,,,,,,,
33772,848646,073.3 090.0,20-1501NM-MX-031-1947-07330900-0088A-3,88,13.70500,32.87700,5.792000,24.61308,97.86000,252.4570,13,3,2,,3,,,,,,0.333000,,0.338000,,0.520000,,3.150000,,0.175000,,1.530000,,0.030000,,,,9,,,9,,,9,,,9,,,88.00000,13.71000,13.69000,32.87700,24.61300,334.3000,0.331000,5.790000,97.90000,3.200000,0.520000,1.500000,0.180000,0.030000,0.330000,0.340000,89,13,,,,,,,
33772,848647,073.3 090.0,20-1501NM-MX-031-1947-07330900-0098A-3,98,12.46000,32.89450,5.626000,24.87256,92.62000,245.1594,12,3,2,,3,,,,,,0.214000,,0.279000,,0.710000,,4.780000,,0.033000,,4.670000,,0.030000,,,,9,,,9,,,9,,,9,,,98.00000,12.46000,12.45000,32.89500,24.87300,309.6000,0.363000,5.630000,92.60000,4.800000,0.710000,4.700000,0.030000,0.030000,0.210000,0.280000,99,12,,,,,,,
33772,848648,073.3 090.0,20-1501NM-MX-031-1947-07330900-0100A-7,100,12.18300,32.91510,5.513000,24.94118,90.24000,240.2192,,7,2,,3,6,,6,6,6,0.201000,,0.260000,,0.740000,,5.170000,,0.030000,,5.300000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,12.18000,12.17000,32.91500,24.94100,303.1000,0.372000,5.510000,90.20000,5.200000,0.740000,5.300000,0.030000,0.030000,0.200000,0.260000,101,,,,,,,,
33772,848649,073.3 090.0,20-1501NM-MX-031-1947-07330900-0112A-3,112,11.07100,33.01070,5.319000,25.21938,85.07000,231.7031,11,3,2,,3,,,,,,0.121000,,0.148000,,0.950000,,7.540000,,0.019000,,9.140000,,0.020000,,,,9,,,9,,,9,,,9,,,112.0000,11.07000,11.06000,33.01100,25.21900,276.7000,0.404000,5.320000,85.10000,7.500000,0.950000,9.100000,0.020000,0.020000,0.120000,0.150000,113,11,,,,,,,
33772,848650,073.3 090.0,20-1501NM-MX-031-1947-07330900-0125A-7,125,10.42500,33.05340,5.149000,25.36566,81.22000,224.2657,,7,2,,3,6,,6,6,6,0.096000,,0.121000,,1.110000,,9.800000,,0.020000,,11.90000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.41000,33.05300,25.36600,262.9000,0.442000,5.150000,81.20000,9.800000,1.110000,11.90000,0.020000,0.020000,0.100000,0.120000,126,,,,,,,,
33772,848651,073.3 090.0,20-1501NM-MX-031-1947-07330900-0127A-3,127,10.32500,33.05060,5.220000,25.38059,82.16000,227.3548,10,3,2,,3,,,,,,0.092000,,0.117000,,1.140000,,10.15000,,0.017000,,12.34000,,0.020000,,,,9,,,9,,,9,,,9,,,127.0000,10.33000,10.31000,33.05100,25.38100,261.5000,0.445000,5.220000,82.20000,10.20000,1.140000,12.30000,0.020000,0.020000,0.090000,0.120000,128,10,,,,,,,
33772,848652,073.3 090.0,20-1501NM-MX-031-1947-07330900-0140A-3,140,9.498000,33.17560,4.903000,25.61563,75.83000,213.4991,9,3,2,,3,,,,,,0.047000,,0.066000,,1.330000,,13.92000,,0.018000,,15.71000,,0.050000,,,,9,,,9,,,9,,,9,,,140.0000,9.500000,9.480000,33.17600,25.61600,239.3000,0.477000,4.900000,75.80000,13.90000,1.330000,15.70000,0.020000,0.050000,0.050000,0.070000,141,9,,,,,,,
33772,848653,073.3 090.0,20-1501NM-MX-031-1947-07330900-0150A-7,150,9.243000,33.36210,4.590000,25.80269,70.67000,199.8332,,7,2,,3,6,,6,6,6,0.033000,,0.051000,,1.450000,,16.83000,,0.020000,,17.80000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.230000,33.36200,25.80300,221.7000,0.503000,4.590000,70.70000,16.80000,1.450000,17.80000,0.020000,0.050000,0.030000,0.050000,151,,,,,,,,
33772,848654,073.3 090.0,20-1501NM-MX-031-1947-07330900-0169A-3,169,8.963000,33.55130,3.931000,25.99562,60.21000,171.1103,8,3,2,,3,,,,,,0.005000,,0.022000,,1.680000,,22.37000,,0.014000,,21.77000,,0.050000,,,,9,,,9,,,9,,,9,,,169.0000,8.960000,8.940000,33.55100,25.99600,203.7000,0.541000,3.930000,60.20000,22.40000,1.680000,21.80000,0.010000,0.050000,0.010000,0.020000,170,8,,,,,,,
33772,848655,073.3 090.0,20-1501NM-MX-031-1947-07330900-0200A-7,200,8.776000,33.85060,3.046000,26.26024,46.55000,132.5535,,7,2,,3,6,,6,6,6,0.003000,,0.017000,,1.910000,,28.82000,,0.010000,,25.60000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.750000,33.85100,26.26000,179.2000,0.604000,3.050000,46.60000,28.80000,1.910000,25.60000,0.010000,0.040000,0.000000,0.020000,202,,,,,,,,
33772,848656,073.3 090.0,20-1501NM-MX-031-1947-07330900-0202A-3,202,8.730000,33.84730,3.064000,26.26484,46.77000,133.3362,7,3,2,,3,,,,,,0.003000,,0.017000,,1.920000,,29.24000,,0.009000,,25.83000,,0.040000,,,,9,,,9,,,9,,,9,,,202.0000,8.730000,8.710000,33.84700,26.26500,178.8000,0.605000,3.060000,46.80000,29.20000,1.920000,25.80000,0.010000,0.040000,0.000000,0.020000,204,7,,,,,,,
33772,848657,073.3 090.0,20-1501NM-MX-031-1947-07330900-0232A-3,232,8.286000,33.96910,2.664000,26.42893,40.29000,115.9108,6,3,2,,3,,,,,,,9,,9,2.090000,,35.25000,,0.010000,,28.29000,,0.040000,,,,9,,,9,,,9,,,9,,,232.0000,8.290000,8.260000,33.96900,26.42900,163.6000,0.656000,2.660000,40.30000,35.30000,2.090000,28.30000,0.010000,0.040000,,,234,6,,,,,,,
33772,848658,073.3 090.0,20-1501NM-MX-031-1947-07330900-0250A-7,250,7.999000,33.99890,2.489000,26.49547,37.40000,108.2896,,7,2,,3,6,,6,6,6,,9,,9,2.170000,,38.45000,,0.010000,,29.40000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,33.99900,26.49500,157.5000,0.688000,2.490000,37.40000,38.50000,2.170000,29.40000,0.010000,0.040000,,,252,,,,,,,,
33772,848659,073.3 090.0,20-1501NM-MX-031-1947-07330900-0271A-3,271,7.742000,34.01200,2.265000,26.54376,33.84000,98.53930,5,3,2,,3,,,,,,,9,,9,2.260000,,42.19000,,0.009000,,30.75000,,0.030000,,,,9,,,9,,,9,,,9,,,271.0000,7.740000,7.720000,34.01200,26.54400,153.2000,0.718000,2.270000,33.80000,42.20000,2.260000,30.80000,0.010000,0.030000,,,273,5,,,,,,,
33772,848660,073.3 090.0,20-1501NM-MX-031-1947-07330900-0300A-7,300,7.391000,34.04500,1.827000,26.62042,27.08000,79.47808,,7,2,,3,6,,6,6,6,,9,,9,2.400000,,47.07000,,0.010000,,32.50000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.04500,26.62000,146.2000,0.765000,1.830000,27.10000,47.10000,2.400000,32.50000,0.010000,0.030000,,,302,,,,,,,,
33772,848661,073.3 090.0,20-1501NM-MX-031-1947-07330900-0321A-3,321,7.201000,34.04980,1.688000,26.65119,24.91000,73.42911,4,3,2,,3,,,,,,,9,,9,2.500000,,50.60000,,0.007000,,33.70000,,0.030000,,,,9,,,9,,,9,,,9,,,321.0000,7.200000,7.170000,34.05000,26.65100,143.6000,0.792000,1.690000,24.90000,50.60000,2.500000,33.70000,0.010000,0.030000,,,324,4,,,,,,,
33772,848662,073.3 090.0,20-1501NM-MX-031-1947-07330900-0378A-3,378,6.633000,34.06720,1.312000,26.74292,19.11000,57.06776,3,3,2,,3,,,,,,,9,,9,2.690000,,59.24000,,0.010000,,36.34000,,0.010000,,,,9,,,9,,,9,,,9,,,378.0000,6.630000,6.600000,34.06700,26.74300,135.4000,0.871000,1.310000,19.10000,59.20000,2.690000,36.30000,0.010000,0.010000,,,381,3,,,,,,,
33772,848663,073.3 090.0,20-1501NM-MX-031-1947-07330900-0400A-7,400,6.585000,34.10870,1.007000,26.78251,14.65000,43.79956,,7,2,,3,6,,6,6,6,,9,,9,2.770000,,62.31000,,0.010000,,37.20000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.10900,26.78300,132.0000,0.905000,1.010000,14.70000,62.30000,2.770000,37.20000,0.010000,0.020000,,,403,,,,,,,,
33772,848664,073.3 090.0,20-1501NM-MX-031-1947-07330900-0439A-3,439,6.369000,34.14910,0.741000,26.84338,10.73000,32.22795,2,3,2,,3,,,,,,,9,,9,2.920000,,67.76000,,0.014000,,38.59000,,0.040000,,,,9,,,9,,,9,,,9,,,439.0000,6.370000,6.330000,34.14900,26.84300,126.6000,0.951000,0.740000,10.70000,67.80000,2.920000,38.60000,0.010000,0.040000,,,443,2,,,,,,,
33772,848665,073.3 090.0,20-1501NM-MX-031-1947-07330900-0500A-7,500,5.974000,34.20090,0.455000,26.93560,6.530000,19.78732,,7,2,,3,6,,6,6,6,,9,,9,3.050000,,76.61000,,0.020000,,40.10000,,0.060000,,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.20100,26.93600,118.4000,1.031000,0.460000,6.500000,76.60000,3.050000,40.10000,0.020000,0.060000,,,504,,,,,,,,
33772,848666,073.3 090.0,20-1501NM-MX-031-1947-07330900-0515A-3,515,5.847000,34.20690,0.443000,26.95633,6.340000,19.26506,1,3,2,,3,,,,,,,9,,9,3.080000,,78.78000,,0.025000,,40.42000,,0.060000,,,,9,,,9,,,9,,,9,,,515.0000,5.850000,5.800000,34.20700,26.95600,116.5000,1.044000,0.440000,6.300000,78.80000,3.080000,40.40000,0.030000,0.060000,,,519,1,,,,,,,
33773,848667,076.7 049.0,20-1501NM-MX-030-1157-07670490-0000A-7,0,14.89000,33.30020,5.923000,24.68626,102.8200,258.1485,,7,2,,3,,,6,,6,0.688000,,0.202000,,0.370000,,2.150000,,0.036000,,0.170000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,14.89000,14.89000,33.30000,24.68600,324.6000,0.000000,5.920000,102.8000,2.200000,0.370000,0.200000,0.040000,0.030000,0.690000,0.200000,0,,,,,,,,
33773,848668,076.7 049.0,20-1501NM-MX-030-1157-07670490-0002A-3,2,14.89000,33.30020,5.923000,24.68639,102.8200,258.1484,9,3,2,,3,,,6,,6,0.688000,,0.202000,,0.370000,,2.150000,,0.036000,,0.170000,,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,14.89000,14.89000,33.30000,24.68600,324.7000,0.007000,5.920000,102.8000,2.200000,0.370000,0.200000,0.040000,0.030000,0.690000,0.200000,2,9,,,,,,,
33773,848669,076.7 049.0,20-1501NM-MX-030-1157-07670490-0005A-3,5,14.89500,33.29530,5.884000,24.68172,102.1500,256.4498,8,3,2,,3,,,,,,0.645000,,0.201000,,0.350000,,2.140000,,0.028000,,0.140000,,0.030000,,,,9,,,9,,,9,,,9,,,5.000000,14.90000,14.89000,33.29500,24.68200,325.2000,0.016000,5.880000,102.2000,2.100000,0.350000,0.100000,0.030000,0.030000,0.650000,0.200000,5,8,,,,,,,
33773,848670,076.7 049.0,20-1501NM-MX-030-1157-07670490-0010A-3,10,14.79300,33.29570,5.833000,24.70429,101.0500,254.2214,6,3,2,,3,,,,,,0.692000,,0.315000,,0.370000,,2.340000,,0.059000,,0.330000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,14.79000,14.79000,33.29600,24.70400,323.3000,0.032000,5.830000,101.1000,2.300000,0.370000,0.300000,0.060000,0.030000,0.690000,0.320000,10,6,,,,,,,
33773,848671,076.7 049.0,20-1501NM-MX-030-1157-07670490-0010B-6,9,14.79300,33.29470,,24.70350,,,7,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.79000,14.79000,33.29500,24.70400,323.3000,0.032000,,,,,,,,,,10,7,,,,,,,
33773,848672,076.7 049.0,20-1501NM-MX-030-1157-07670490-0020A-3,20,14.76900,33.29360,5.822000,24.70845,100.8100,253.7410,5,3,2,,3,,,,,,0.742000,,0.307000,,0.390000,,2.390000,,0.067000,,0.390000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,14.77000,14.77000,33.29400,24.70800,323.2000,0.065000,5.820000,100.8000,2.400000,0.390000,0.400000,0.070000,0.050000,0.740000,0.310000,20,5,,,,,,,
33773,848673,076.7 049.0,20-1501NM-MX-030-1157-07670490-0030A-3,30,14.72900,33.29470,5.793000,24.71850,100.2200,252.4746,4,3,2,,3,,,,,,0.743000,,0.295000,,0.400000,,2.510000,,0.088000,,0.580000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,14.73000,14.72000,33.29500,24.71900,322.6000,0.097000,5.790000,100.2000,2.500000,0.400000,0.600000,0.090000,0.050000,0.740000,0.300000,30,4,,,,,,,
33773,848674,076.7 049.0,20-1501NM-MX-030-1157-07670490-0040A-3,40,14.68000,33.30140,5.760000,24.73477,99.56000,251.0324,3,3,2,,3,,,,,,0.773000,,0.299000,,0.410000,,2.750000,,0.109000,,0.820000,,0.040000,,,,9,,,9,,,9,,,9,,,40.00000,14.68000,14.67000,33.30100,24.73500,321.3000,0.129000,5.760000,99.60000,2.800000,0.410000,0.800000,0.110000,0.040000,0.770000,0.300000,40,3,,,,,,,
33773,848675,076.7 049.0,20-1501NM-MX-030-1157-07670490-0050A-3,50,14.19100,33.30980,5.547000,24.84509,94.93000,241.7234,2,3,2,,3,,,,,,0.589000,,0.313000,,0.510000,,4.020000,,0.201000,,2.170000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,14.19000,14.18000,33.31000,24.84500,311.1000,0.161000,5.550000,94.90000,4.000000,0.510000,2.200000,0.200000,0.070000,0.590000,0.310000,50,2,,,,,,,
33773,848676,076.7 049.0,20-1501NM-MX-030-1157-07670490-0062A-3,62,13.33100,33.37030,4.926000,25.06859,82.85000,214.6151,1,3,2,,3,,,,,,0.384000,,0.337000,,0.880000,,9.720000,,0.331000,,6.990000,,0.180000,,,,9,,,9,,,9,,,9,,,62.00000,13.33000,13.32000,33.37000,25.06900,290.1000,0.197000,4.930000,82.90000,9.700000,0.880000,7.000000,0.330000,0.180000,0.380000,0.340000,63,1,,,,,,,
33774,848677,076.7 051.0,20-1501NM-MX-030-0934-07670510-0000A-7,0,15.34000,33.31640,5.886000,24.60078,103.1200,256.5573,,7,2,,3,,,,,,0.506000,,0.085000,,0.340000,,1.960000,,0.009000,,0.020000,,0.120000,,,,9,,,9,,,9,,,9,,,0.000000,15.34000,15.34000,33.31600,24.60100,332.8000,0.000000,5.890000,103.1000,2.000000,0.340000,0.000000,0.010000,0.120000,0.510000,0.090000,0,,,,,,,,
33774,848678,076.7 051.0,20-1501NM-MX-030-0934-07670510-0002A-3,2,15.34000,33.31640,5.886000,24.60091,103.1200,256.5572,16,3,2,,3,,,,,,0.506000,,0.085000,,0.340000,,1.960000,,0.009000,,0.000000,4,0.120000,,,,9,,,9,,,9,,,9,,,2.000000,15.34000,15.34000,33.31600,24.60100,332.8000,0.007000,5.890000,103.1000,2.000000,0.340000,0.000000,0.010000,0.120000,0.510000,0.090000,2,16,,,,,,,
33774,848679,076.7 051.0,20-1501NM-MX-030-0934-07670510-0010A-3,10,15.35500,33.31560,5.867000,24.59754,102.8100,255.7299,14,3,2,,3,,,,,,0.510000,,0.146000,,0.340000,,1.940000,,0.011000,,0.000000,4,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,15.36000,15.35000,33.31600,24.59800,333.4000,0.033000,5.870000,102.8000,1.900000,0.340000,0.000000,0.010000,0.030000,0.510000,0.150000,10,14,,,,,,,
33774,848680,076.7 051.0,20-1501NM-MX-030-0934-07670510-0010B-6,9,15.35500,33.31540,,24.59740,,,15,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.36000,15.35000,33.31500,24.59700,333.5000,0.032000,,,,,,,,,,10,15,,,,,,,
33774,848681,076.7 051.0,20-1501NM-MX-030-0934-07670510-0020A-3,20,15.30400,33.31820,5.845000,24.61140,102.3200,254.7675,13,3,2,,3,,,,,,0.803000,,0.151000,,0.340000,,2.030000,,0.023000,,0.000000,4,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,15.30000,15.30000,33.31800,24.61100,332.5000,0.067000,5.850000,102.3000,2.000000,0.340000,0.000000,0.020000,0.010000,0.800000,0.150000,20,13,,,,,,,
33774,848682,076.7 051.0,20-1501NM-MX-030-0934-07670510-0030A-3,30,15.13000,33.31680,5.793000,24.64900,101.0500,252.4917,12,3,2,,3,,,,,,0.871000,,0.377000,,0.360000,,2.170000,,0.037000,,0.050000,,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,15.13000,15.13000,33.31700,24.64900,329.2000,0.100000,5.790000,101.1000,2.200000,0.360000,0.100000,0.040000,0.060000,0.870000,0.380000,30,12,,,,,,,
33774,848683,076.7 051.0,20-1501NM-MX-030-0934-07670510-0040A-3,40,14.02700,33.26760,5.555000,24.84601,94.72000,242.0718,11,3,2,,3,,,,,,0.473000,,0.289000,,0.540000,,3.860000,,0.214000,,2.510000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,14.03000,14.02000,33.26800,24.84600,310.7000,0.132000,5.560000,94.70000,3.900000,0.540000,2.500000,0.210000,0.060000,0.470000,0.290000,40,11,,,,,,,
33774,848684,076.7 051.0,20-1501NM-MX-030-0934-07670510-0050A-3,50,13.19100,33.22700,5.384000,24.98501,90.21000,234.5882,10,3,2,,3,,,,,,0.340000,,0.296000,,0.670000,,5.160000,,0.249000,,4.510000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,13.19000,13.18000,33.22700,24.98500,297.7000,0.162000,5.380000,90.20000,5.200000,0.670000,4.500000,0.250000,0.020000,0.340000,0.300000,50,10,,,,,,,
33774,848685,076.7 051.0,20-1501NM-MX-030-0934-07670510-0060A-3,60,12.13600,33.23290,4.960000,25.19469,81.28000,216.0698,9,3,2,,3,,,,,,0.211000,,0.219000,,0.960000,,8.500000,,0.081000,,9.360000,,0.060000,,,,9,,,9,,,9,,,9,,,60.00000,12.14000,12.13000,33.23300,25.19500,277.9000,0.191000,4.960000,81.30000,8.500000,0.960000,9.400000,0.080000,0.060000,0.210000,0.220000,60,9,,,,,,,
