Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26087,635880,083.3 070.0,19-8901JD-HY-030-1640-08330700-0151A-3,151,8.290000,34.01500,2.630000,26.45900,39.80000,114.4282,,3,2,,3,,,,,,0.020000,,0.070000,,2.150000,,37.50000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,151.0000,8.290000,8.270000,34.01500,26.45000,158.9000,0.300000,2.630000,39.80000,37.50000,2.150000,28.20000,0.010000,,0.020000,0.070000,152,,,,,,,,
26087,635881,083.3 070.0,19-8901JD-HY-030-1640-08330700-0176A-3,176,8.070000,34.04300,2.410000,26.51500,36.30000,104.8505,,3,2,,3,,,,,,0.010000,,0.080000,,2.230000,,40.50000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.070000,8.050000,34.04300,26.51000,154.0000,0.340000,2.410000,36.30000,40.50000,2.230000,29.30000,0.020000,,0.010000,0.080000,177,,,,,,,,
26087,635882,083.3 070.0,19-8901JD-HY-030-1640-08330700-0200A-7,200,7.880000,34.07100,2.160000,26.56500,32.40000,93.96931,,7,2,,3,,9,,,,0.010000,,0.060000,,2.330000,,44.00000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.07100,26.56000,149.6000,0.380000,2.160000,32.40000,44.00000,2.330000,30.50000,0.010000,,0.010000,0.060000,201,,,,,,,,
26087,635883,083.3 070.0,19-8901JD-HY-030-1640-08330700-0206A-3,206,7.830000,34.07700,2.100000,26.57700,31.50000,91.35797,,3,2,,3,,,,,,0.010000,,0.060000,,2.360000,,44.90000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,206.0000,7.830000,7.810000,34.07700,26.57000,148.6000,0.390000,2.100000,31.50000,44.90000,2.360000,30.80000,0.010000,,0.010000,0.060000,207,,,,,,,,
26087,635884,083.3 070.0,19-8901JD-HY-030-1640-08330700-0235A-3,235,7.470000,34.08500,1.930000,26.63600,28.70000,83.95750,,3,2,,3,,,,,,,9,,9,2.470000,,49.70000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.470000,7.450000,34.08500,26.63000,143.4000,0.430000,1.930000,28.70000,49.70000,2.470000,32.30000,0.010000,,,,236,,,,,,,,
26087,635885,083.3 070.0,19-8901JD-HY-030-1640-08330700-0250A-7,250,7.290000,34.09100,1.780000,26.66600,26.30000,77.43005,,7,2,,3,,9,,,,,9,,9,2.530000,,52.60000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,34.09100,26.66000,140.7000,0.450000,1.780000,26.30000,52.60000,2.530000,33.10000,0.010000,,,,252,,,,,,,,
26087,635886,083.3 070.0,19-8901JD-HY-030-1640-08330700-0274A-3,274,7.010000,34.10100,1.530000,26.71300,22.50000,66.55199,,3,2,,3,,,,,,,9,,9,2.630000,,57.20000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.010000,6.980000,34.10100,26.71000,136.4000,0.480000,1.530000,22.50000,57.20000,2.630000,34.50000,0.010000,,,,276,,,,,,,,
26087,635887,083.3 070.0,19-8901JD-HY-030-1640-08330700-0300A-7,300,6.740000,34.11300,1.310000,26.75900,19.10000,56.97987,,7,2,,3,,9,,,,,9,,9,2.740000,,61.50000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,34.11300,26.75000,132.3000,0.520000,1.310000,19.10000,61.50000,2.740000,35.80000,0.010000,,,,302,,,,,,,,
26087,635888,083.3 070.0,19-8901JD-HY-030-1640-08330700-0328A-3,328,6.480000,34.12500,1.110000,26.80300,16.10000,48.27859,,3,2,,3,,,,,,,9,,9,2.850000,,65.80000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.480000,6.450000,34.12500,26.80000,128.4000,0.560000,1.110000,16.10000,65.80000,2.850000,37.10000,0.010000,,,,330,,,,,,,,
26087,635889,083.3 070.0,19-8901JD-HY-030-1640-08330700-0385A-3,385,5.980000,34.13800,0.850000,26.87800,12.20000,36.96739,,3,2,,3,,,,,,,9,,9,2.970000,,74.90000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,385.0000,5.980000,5.950000,34.13800,26.87000,121.7000,0.630000,0.850000,12.20000,74.90000,2.970000,39.10000,0.000000,,,,388,,,,,,,,
26087,635890,083.3 070.0,19-8901JD-HY-030-1640-08330700-0400A-7,400,5.970000,34.16500,0.750000,26.90100,10.80000,32.61755,,7,2,,3,,9,,,,,9,,9,3.010000,,76.30000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.16500,26.90000,119.7000,0.640000,0.750000,10.80000,76.30000,3.010000,39.30000,0.000000,,,,403,,,,,,,,
26087,635891,083.3 070.0,19-8901JD-HY-030-1640-08330700-0449A-3,449,5.940000,34.25300,0.430000,26.97500,6.200000,18.69938,,3,2,,3,,,,,,,9,,9,3.130000,,80.70000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,449.0000,5.940000,5.900000,34.25300,26.97000,113.4000,0.700000,0.430000,6.200000,80.70000,3.130000,39.70000,0.000000,,,,452,,,,,,,,
26087,635892,083.3 070.0,19-8901JD-HY-030-1640-08330700-0500A-7,500,5.640000,34.29700,0.320000,27.04700,4.600000,13.91484,,7,2,,3,,9,,,,,9,,9,3.210000,,87.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.29700,27.04000,107.0000,0.760000,0.320000,4.600000,87.80000,3.210000,40.80000,0.000000,,,,504,,,,,,,,
26087,635893,083.3 070.0,19-8901JD-HY-030-1640-08330700-0520A-3,520,5.520000,34.31500,0.280000,27.07600,4.000000,12.17515,,3,2,,3,,,,,,,9,,9,3.240000,,90.60000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.520000,5.480000,34.31500,27.07000,104.4000,0.780000,0.280000,4.000000,90.60000,3.240000,41.20000,0.000000,,,,524,,,,,,,,
26088,635894,083.3 070.0,19-8901JD-PR-030-1840-08330700-0000B-7,0,11.78000,33.50200,6.300000,25.46700,102.7000,274.3706,,7,2,,3,,,,,,1.380000,,0.250000,,0.780000,,9.800000,,0.130000,,6.300000,,,9,9.900000,1,,9.600000,1,,0.100000,2,,9.800000,1,,12/30/1899 05:37:00,99.00000,0.000000,11.78000,11.78000,33.50200,25.46000,250.3000,0.000000,6.300000,102.7000,9.800000,0.780000,6.300000,0.130000,,1.380000,0.250000,0,,,,,,,,
26088,635895,083.3 070.0,19-8901JD-PR-030-1840-08330700-0001A-3,1,11.78000,33.50200,6.300000,25.46800,102.7000,274.3703,,3,2,,3,,,,,,1.380000,,0.250000,,0.780000,,9.800000,,0.130000,,6.300000,,,9,9.900000,1,,9.600000,1,,0.100000,2,,9.800000,1,,12/30/1899 05:37:00,99.00000,1.000000,11.78000,11.78000,33.50200,25.46000,250.3000,0.003000,6.300000,102.7000,9.800000,0.780000,6.300000,0.130000,,1.380000,0.250000,1,,,,,,,,
26088,635896,083.3 070.0,19-8901JD-PR-030-1840-08330700-0010A-7,10,11.74000,33.50200,6.300000,25.47500,102.6000,274.3685,,7,2,,3,,9,,,,1.360000,,0.270000,,0.790000,,9.800000,,0.130000,,6.300000,,,9,,,9,,,9,0.110000,2,,19.50000,1,,,51.40000,10.00000,11.74000,11.74000,33.50200,25.47000,249.8000,0.020000,6.300000,102.6000,9.800000,0.790000,6.300000,0.130000,,1.360000,0.270000,10,,,,,,,,
26088,635897,083.3 070.0,19-8901JD-PR-030-1840-08330700-0013A-3,13,11.72000,33.50200,6.300000,25.47900,102.5000,274.3674,,3,2,,3,,,,,,1.350000,,0.280000,,0.790000,,9.800000,,0.130000,,6.300000,,,9,21.70000,1,,23.20000,1,,0.110000,2,,22.50000,1,,12/30/1899 05:37:00,30.70000,13.00000,11.72000,11.72000,33.50200,25.47000,249.5000,0.030000,6.300000,102.5000,9.800000,0.790000,6.300000,0.130000,,1.350000,0.280000,13,,,,,,,,
26088,635898,083.3 070.0,19-8901JD-PR-030-1840-08330700-0020A-7,20,11.38000,33.59600,6.000000,25.61500,97.00000,261.2676,,7,2,,3,,9,,,,1.220000,,0.380000,,0.980000,,12.50000,,0.170000,,9.300000,,,9,,,9,,,9,0.090000,2,,15.80000,1,,,15.00000,20.00000,11.38000,11.38000,33.59600,25.61000,236.8000,0.050000,6.000000,97.00000,12.50000,0.980000,9.300000,0.170000,,1.220000,0.380000,20,,,,,,,,
26088,635899,083.3 070.0,19-8901JD-PR-030-1840-08330700-0024A-3,24,11.18000,33.65200,5.810000,25.69500,93.50000,252.9744,,3,2,,3,,,,,,1.100000,,0.430000,,1.100000,,14.20000,,0.190000,,11.20000,,,9,10.00000,1,,10.60000,1,,0.070000,2,,10.30000,1,,12/30/1899 05:37:00,10.80000,24.00000,11.18000,11.18000,33.65200,25.69000,229.3000,0.050000,5.810000,93.50000,14.20000,1.100000,11.20000,0.190000,,1.100000,0.430000,24,,,,,,,,
26088,635900,083.3 070.0,19-8901JD-PR-030-1840-08330700-0030A-7,30,11.13000,33.65600,5.740000,25.70700,92.30000,249.9236,,7,2,,3,,9,,,,0.830000,,0.380000,,1.140000,,14.70000,,0.190000,,11.70000,,,9,,,9,,,9,0.050000,2,,5.700000,1,,,5.700000,30.00000,11.13000,11.13000,33.65600,25.70000,228.3000,0.070000,5.740000,92.30000,14.70000,1.140000,11.70000,0.190000,,0.830000,0.380000,30,,,,,,,,
26088,635901,083.3 070.0,19-8901JD-PR-030-1840-08330700-0039A-3,39,11.07000,33.66500,5.630000,25.72500,90.40000,245.1298,,3,2,,3,,,,,,0.430000,,0.310000,,1.190000,,15.40000,,0.210000,,12.30000,,,9,1.300000,1,,1.700000,1,,0.030000,2,,1.500000,1,,12/30/1899 05:37:00,2.500000,39.00000,11.07000,11.07000,33.66500,25.72000,226.8000,0.090000,5.630000,90.40000,15.40000,1.190000,12.30000,0.210000,,0.430000,0.310000,39,,,,,,,,
26088,635902,083.3 070.0,19-8901JD-PR-030-1840-08330700-0045A-3,45,10.85000,33.69100,5.060000,25.78400,80.90000,220.2994,,3,2,,3,,,,,,0.270000,,0.230000,,1.310000,,17.50000,,0.260000,,14.40000,,,9,0.490000,2,,0.580000,2,,0.040000,2,,0.540000,2,,12/30/1899 05:37:00,1.400000,45.00000,10.85000,10.84000,33.69100,25.78000,221.2000,0.100000,5.060000,80.90000,17.50000,1.310000,14.40000,0.260000,,0.270000,0.230000,45,,,,,,,,
26088,635903,083.3 070.0,19-8901JD-PR-030-1840-08330700-0050A-7,50,10.63000,33.72100,4.700000,25.84700,74.80000,204.6134,,7,2,,3,,9,,,,0.240000,,0.210000,,1.410000,,19.60000,,0.220000,,16.10000,,,9,,,9,,,9,0.040000,2,,0.450000,2,,,1.200000,50.00000,10.63000,10.62000,33.72100,25.84000,215.4000,0.110000,4.700000,74.80000,19.60000,1.410000,16.10000,0.220000,,0.240000,0.210000,50,,,,,,,,
26088,635904,083.3 070.0,19-8901JD-PR-030-1840-08330700-0074A-3,74,9.590000,33.87300,2.960000,26.14200,46.10000,128.8258,,3,2,,3,,,,,,0.070000,,0.120000,,1.870000,,29.50000,,0.030000,,24.20000,,,9,0.030000,2,,0.040000,2,,0.020000,2,,0.040000,2,,12/30/1899 05:37:00,0.110000,74.00000,9.590000,9.580000,33.87300,26.14000,187.8000,0.160000,2.960000,46.10000,29.50000,1.870000,24.20000,0.030000,,0.070000,0.120000,74,,,,,,,,
26089,635905,083.3 060.0,19-8901JD-HY-030-2303-08330600-0000B-7,0,12.99000,33.45100,6.200000,25.19600,103.6000,270.0869,,7,2,,3,,,,,,1.910000,,0.200000,,0.610000,,4.700000,,0.090000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.99000,12.99000,33.45100,25.19000,276.1000,0.000000,6.200000,103.6000,4.700000,0.610000,1.700000,0.090000,,1.910000,0.200000,0,,,,,,,,
26089,635906,083.3 060.0,19-8901JD-HY-030-2303-08330600-0001A-3,1,12.99000,33.45100,6.200000,25.19600,103.6000,270.0869,,3,2,,3,,,,,,1.910000,,0.200000,,0.610000,,4.700000,,0.090000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.99000,12.99000,33.45100,25.19000,276.2000,0.003000,6.200000,103.6000,4.700000,0.610000,1.700000,0.090000,,1.910000,0.200000,1,,,,,,,,
26089,635907,083.3 060.0,19-8901JD-HY-030-2303-08330600-0010A-7,10,12.79000,33.44700,6.190000,25.23200,103.0000,269.6418,,7,2,,3,,9,,,,1.090000,,0.200000,,0.600000,,4.800000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.79000,12.79000,33.44700,25.23000,273.0000,0.020000,6.190000,103.0000,4.800000,0.600000,1.800000,0.090000,,1.090000,0.200000,10,,,,,,,,
26089,635908,083.3 060.0,19-8901JD-HY-030-2303-08330600-0011A-3,11,12.76000,33.44700,6.190000,25.23800,102.9000,269.6402,,3,2,,3,,,,,,0.980000,,0.200000,,0.600000,,4.800000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.76000,12.76000,33.44700,25.23000,272.4000,0.030000,6.190000,102.9000,4.800000,0.600000,1.800000,0.090000,,0.980000,0.200000,11,,,,,,,,
26089,635909,083.3 060.0,19-8901JD-HY-030-2303-08330600-0020A-7,20,12.59000,33.44800,6.200000,25.27200,102.7000,270.0669,,7,2,,3,,9,,,,1.110000,,0.250000,,0.600000,,4.800000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.59000,12.59000,33.44800,25.27000,269.4000,0.050000,6.200000,102.7000,4.800000,0.600000,1.900000,0.100000,,1.110000,0.250000,20,,,,,,,,
26089,635910,083.3 060.0,19-8901JD-HY-030-2303-08330600-0021A-3,21,12.57000,33.44800,6.200000,25.27600,102.7000,270.0658,,3,2,,3,,,,,,1.120000,,0.260000,,0.600000,,4.800000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.57000,12.57000,33.44800,25.27000,269.1000,0.050000,6.200000,102.7000,4.800000,0.600000,1.900000,0.100000,,1.120000,0.260000,21,,,,,,,,
26089,635911,083.3 060.0,19-8901JD-HY-030-2303-08330600-0030A-7,30,12.50000,33.44800,6.190000,25.29000,102.4000,269.6266,,7,2,,3,,9,,,,1.070000,,0.260000,,0.610000,,5.000000,,0.100000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.50000,12.50000,33.44800,25.29000,268.0000,0.080000,6.190000,102.4000,5.000000,0.610000,2.100000,0.100000,,1.070000,0.260000,30,,,,,,,,
26089,635912,083.3 060.0,19-8901JD-HY-030-2303-08330600-0032A-3,32,12.49000,33.44800,6.180000,25.29200,102.2000,269.1904,,3,2,,3,,,,,,1.060000,,0.260000,,0.610000,,5.000000,,0.100000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.49000,12.49000,33.44800,25.29000,267.8000,0.080000,6.180000,102.2000,5.000000,0.610000,2.100000,0.100000,,1.060000,0.260000,32,,,,,,,,
26089,635913,083.3 060.0,19-8901JD-HY-030-2303-08330600-0041A-3,41,12.44000,33.44600,6.130000,25.30000,101.2000,267.0104,,3,2,,3,,,,,,0.950000,,0.350000,,0.610000,,4.900000,,0.100000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.44000,12.43000,33.44600,25.30000,267.3000,0.110000,6.130000,101.2000,4.900000,0.610000,2.200000,0.100000,,0.950000,0.350000,41,,,,,,,,
26089,635914,083.3 060.0,19-8901JD-HY-030-2303-08330600-0050A-7,50,12.29000,33.45100,6.100000,25.33300,100.4000,265.6951,,7,2,,3,,9,,,,0.900000,,0.270000,,0.660000,,5.600000,,0.130000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.29000,12.28000,33.45100,25.33000,264.4000,0.130000,6.100000,100.4000,5.600000,0.660000,2.600000,0.130000,,0.900000,0.270000,50,,,,,,,,
26089,635915,083.3 060.0,19-8901JD-HY-030-2303-08330600-0051A-3,51,12.26000,33.45200,6.100000,25.33900,100.4000,265.6936,,3,2,,3,,,,,,0.890000,,0.260000,,0.660000,,5.700000,,0.130000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.26000,12.25000,33.45200,25.33000,263.8000,0.130000,6.100000,100.4000,5.700000,0.660000,2.600000,0.130000,,0.890000,0.260000,51,,,,,,,,
26089,635916,083.3 060.0,19-8901JD-HY-030-2303-08330600-0060A-3,60,11.69000,33.40500,5.510000,25.41000,89.50000,239.9787,,3,2,,3,,,,,,0.280000,,0.160000,,0.910000,,8.200000,,0.190000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.69000,11.68000,33.40500,25.41000,257.2000,0.160000,5.510000,89.50000,8.200000,0.910000,6.800000,0.190000,,0.280000,0.160000,60,,,,,,,,
26089,635917,083.3 060.0,19-8901JD-HY-030-2303-08330600-0070A-3,70,10.82000,33.46800,4.600000,25.61600,73.40000,200.3050,,3,2,,3,,,,,,0.110000,,0.110000,,1.260000,,13.40000,,0.030000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.82000,10.81000,33.46800,25.61000,237.8000,0.180000,4.600000,73.40000,13.40000,1.260000,13.10000,0.030000,,0.110000,0.110000,70,,,,,,,,
26089,635918,083.3 060.0,19-8901JD-HY-030-2303-08330600-0075A-7,75,10.55000,33.49800,4.360000,25.68700,69.20000,189.8412,,7,2,,3,,9,,,,0.090000,,0.100000,,1.370000,,15.10000,,0.030000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.49800,25.68000,231.1000,0.190000,4.360000,69.20000,15.10000,1.370000,14.90000,0.030000,,0.090000,0.100000,75,,,,,,,,
26089,635919,083.3 060.0,19-8901JD-HY-030-2303-08330600-0085A-3,85,10.17000,33.57800,3.990000,25.81500,62.80000,173.7091,,3,2,,3,,,,,,0.050000,,0.090000,,1.540000,,18.30000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.17000,10.16000,33.57800,25.81000,219.1000,0.220000,3.990000,62.80000,18.30000,1.540000,17.70000,0.020000,,0.050000,0.090000,85,,,,,,,,
26089,635920,083.3 060.0,19-8901JD-HY-030-2303-08330600-0099A-3,99,9.670000,33.78300,3.210000,26.05900,50.00000,139.7177,,3,2,,3,,,,,,0.020000,,0.060000,,1.840000,,25.30000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.670000,9.660000,33.78300,26.05000,196.2000,0.240000,3.210000,50.00000,25.30000,1.840000,22.60000,0.020000,,0.020000,0.060000,100,,,,,,,,
26089,635921,083.3 060.0,19-8901JD-HY-030-2303-08330600-0100A-7,100,9.650000,33.79000,3.200000,26.06800,49.90000,139.2812,,7,2,,3,,9,,,,0.020000,,0.060000,,1.840000,,25.50000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.79000,26.06000,195.4000,0.250000,3.200000,49.90000,25.50000,1.840000,22.70000,0.020000,,0.020000,0.060000,101,,,,,,,,
26089,635922,083.3 060.0,19-8901JD-HY-030-2303-08330600-0120A-3,120,9.280000,33.85500,3.030000,26.17900,46.80000,131.8676,,3,2,,3,,,,,,0.010000,,0.040000,,1.910000,,27.90000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.280000,9.270000,33.85500,26.17000,185.1000,0.280000,3.030000,46.80000,27.90000,1.910000,24.10000,0.010000,,0.010000,0.040000,121,,,,,,,,
26089,635923,083.3 060.0,19-8901JD-HY-030-2303-08330600-0125A-7,125,9.170000,33.87400,3.000000,26.21200,46.30000,130.5578,,7,2,,3,,9,,,,0.010000,,0.040000,,1.930000,,28.70000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.87400,26.21000,182.1000,0.290000,3.000000,46.30000,28.70000,1.930000,24.50000,0.010000,,0.010000,0.040000,126,,,,,,,,
26089,635924,083.3 060.0,19-8901JD-HY-030-2303-08330600-0145A-3,145,8.740000,33.94600,2.900000,26.33600,44.30000,126.1907,,3,2,,3,,,,,,0.010000,,0.040000,,2.020000,,32.20000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.740000,8.720000,33.94600,26.33000,170.6000,0.330000,2.900000,44.30000,32.20000,2.020000,25.80000,0.010000,,0.010000,0.040000,146,,,,,,,,
26089,635925,083.3 060.0,19-8901JD-HY-030-2303-08330600-0150A-7,150,8.650000,33.95900,2.890000,26.36100,44.10000,125.7524,,7,2,,3,,9,,,,0.010000,,0.040000,,2.030000,,32.90000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.95900,26.36000,168.4000,0.340000,2.890000,44.10000,32.90000,2.030000,26.00000,0.010000,,0.010000,0.040000,151,,,,,,,,
26089,635926,083.3 060.0,19-8901JD-HY-030-2303-08330600-0176A-3,176,8.260000,34.01000,2.810000,26.46000,42.50000,122.2596,,3,2,,3,,,,,,0.000000,,0.030000,,2.090000,,36.40000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.260000,8.240000,34.01000,26.46000,159.3000,0.380000,2.810000,42.50000,36.40000,2.090000,27.10000,0.010000,,0.000000,0.030000,177,,,,,,,,
26089,635927,083.3 060.0,19-8901JD-HY-030-2303-08330600-0200A-7,200,7.960000,34.03500,2.640000,26.52500,39.70000,114.8559,,7,2,,3,,9,,,,0.000000,,0.020000,,2.180000,,40.40000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.03500,26.52000,153.5000,0.420000,2.640000,39.70000,40.40000,2.180000,28.40000,0.000000,,0.000000,0.020000,201,,,,,,,,
26089,635928,083.3 060.0,19-8901JD-HY-030-2303-08330600-0205A-3,205,7.900000,34.03900,2.600000,26.53700,39.00000,113.1143,,3,2,,3,,,,,,0.000000,,0.020000,,2.200000,,41.20000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,205.0000,7.900000,7.880000,34.03900,26.53000,152.4000,0.430000,2.600000,39.00000,41.20000,2.200000,28.70000,0.000000,,0.000000,0.020000,206,,,,,,,,
26089,635929,083.3 060.0,19-8901JD-HY-030-2303-08330600-0235A-3,235,7.620000,34.05600,2.350000,26.59200,35.00000,102.2324,,3,2,,3,,,,,,,9,,9,2.320000,,45.60000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.620000,7.600000,34.05600,26.59000,147.6000,0.470000,2.350000,35.00000,45.60000,2.320000,30.20000,0.000000,,,,236,,,,,,,,
26089,635930,083.3 060.0,19-8901JD-HY-030-2303-08330600-0250A-7,250,7.490000,34.06300,2.220000,26.61600,33.00000,96.57477,,7,2,,3,,9,,,,,9,,9,2.380000,,47.60000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.06300,26.61000,145.5000,0.490000,2.220000,33.00000,47.60000,2.380000,31.00000,0.000000,,,,252,,,,,,,,
26089,635931,083.3 060.0,19-8901JD-HY-030-2303-08330600-0274A-3,274,7.270000,34.07200,2.020000,26.65400,29.90000,87.87109,,3,2,,3,,,,,,,9,,9,2.470000,,51.00000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.270000,7.240000,34.07200,26.65000,142.1000,0.530000,2.020000,29.90000,51.00000,2.470000,32.20000,0.000000,,,,276,,,,,,,,
26089,635932,083.3 060.0,19-8901JD-HY-030-2303-08330600-0300A-7,300,7.010000,34.07800,1.790000,26.69500,26.30000,77.86285,,7,2,,3,,9,,,,,9,,9,2.570000,,55.10000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.07800,26.69000,138.5000,0.560000,1.790000,26.30000,55.10000,2.570000,33.60000,0.000000,,,,302,,,,,,,,
26089,635933,083.3 060.0,19-8901JD-HY-030-2303-08330600-0329A-3,329,6.730000,34.09300,1.510000,26.74500,22.00000,65.67999,,3,2,,3,,,,,,,9,,9,2.690000,,60.20000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,329.0000,6.730000,6.700000,34.09300,26.74000,134.1000,0.600000,1.510000,22.00000,60.20000,2.690000,35.10000,0.000000,,,,331,,,,,,,,
26089,635934,083.3 060.0,19-8901JD-HY-030-2303-08330600-0387A-3,387,6.320000,34.18000,0.840000,26.86800,12.20000,36.53283,,3,2,,3,,,,,,,9,,9,2.950000,,71.40000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.320000,6.290000,34.18000,26.86000,123.0000,0.680000,0.840000,12.20000,71.40000,2.950000,38.10000,0.000000,,,,390,,,,,,,,
26089,635935,083.3 060.0,19-8901JD-HY-030-2303-08330600-0400A-7,400,6.200000,34.18000,0.780000,26.88400,11.30000,33.92282,,7,2,,3,,9,,,,,9,,9,2.980000,,73.10000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.18000,26.88000,121.6000,0.690000,0.780000,11.30000,73.10000,2.980000,38.60000,0.000000,,,,403,,,,,,,,
26089,635936,083.3 060.0,19-8901JD-HY-030-2303-08330600-0451A-3,451,5.750000,34.18000,0.640000,26.94100,9.100000,27.83256,,3,2,,3,,,,,,,9,,9,3.070000,,79.30000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,451.0000,5.750000,5.710000,34.18000,26.94000,116.5000,0.750000,0.640000,9.100000,79.30000,3.070000,40.00000,0.000000,,,,454,,,,,,,,
26089,635937,083.3 060.0,19-8901JD-HY-030-2303-08330600-0500A-7,500,5.510000,34.23200,0.440000,27.01100,6.200000,19.13358,,7,2,,3,,9,,,,,9,,9,3.160000,,86.30000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.23200,27.01000,110.2000,0.810000,0.440000,6.200000,86.30000,3.160000,41.20000,0.000000,,,,504,,,,,,,,
26089,635938,083.3 060.0,19-8901JD-HY-030-2303-08330600-0516A-3,516,5.430000,34.24900,0.380000,27.03500,5.400000,16.52407,,3,2,,3,,,,,,,9,,9,3.190000,,88.60000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.430000,5.390000,34.24900,27.03000,108.1000,0.830000,0.380000,5.400000,88.60000,3.190000,41.60000,0.000000,,,,520,,,,,,,,
