Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23203,567528,100.0 030.0,19-8404NM-HY-113-1629-10000300-0030A-7,30,12.03000,33.56500,4.350000,25.47000,71.30000,189.4458,,7,2,,3,,9,,,,0.560000,,0.500000,,1.120000,,12.10000,,0.310000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.03000,12.03000,33.56500,25.47000,250.8000,0.080000,4.350000,71.30000,12.10000,1.120000,11.30000,0.310000,,0.560000,0.500000,30,,,,,,,,
23203,567529,100.0 030.0,19-8404NM-HY-113-1629-10000300-0031A-3,31,11.91000,33.57100,4.270000,25.49800,69.80000,185.9567,,3,2,,3,,9,,,,0.510000,,0.500000,,1.150000,,12.50000,,0.310000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.91000,11.91000,33.57100,25.49000,248.2000,0.080000,4.270000,69.80000,12.50000,1.150000,11.80000,0.310000,,0.510000,0.500000,31,,,,,,,,
23203,567530,100.0 030.0,19-8404NM-HY-113-1629-10000300-0046A-3,46,10.69000,33.67800,3.910000,25.80200,62.30000,170.2284,,3,2,,3,,9,,,,0.070000,,0.110000,,1.440000,,17.60000,,0.040000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,46.00000,10.69000,10.68000,33.67800,25.80000,219.5000,0.120000,3.910000,62.30000,17.60000,1.440000,17.10000,0.040000,,0.070000,0.110000,46,,,,,,,,
23203,567531,100.0 030.0,19-8404NM-HY-113-1629-10000300-0050A-7,50,10.56000,33.69400,3.860000,25.83800,61.30000,168.0456,,7,2,,3,,9,,,,0.060000,,0.100000,,1.470000,,18.20000,,0.040000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.56000,10.55000,33.69400,25.83000,216.2000,0.130000,3.860000,61.30000,18.20000,1.470000,17.80000,0.040000,,0.060000,0.100000,50,,,,,,,,
23203,567532,100.0 030.0,19-8404NM-HY-113-1629-10000300-0062A-3,62,10.35000,33.73700,3.680000,25.90800,58.20000,160.1984,,3,2,,3,,9,,,,0.050000,,0.080000,,1.550000,,19.90000,,0.050000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.35000,10.34000,33.73700,25.90000,209.8000,0.150000,3.680000,58.20000,19.90000,1.550000,19.20000,0.050000,,0.050000,0.080000,62,,,,,,,,
23203,567533,100.0 030.0,19-8404NM-HY-113-1629-10000300-0075A-7,75,10.03000,33.81400,3.280000,26.02300,51.50000,142.7695,,7,2,,3,,9,,,,0.020000,,0.060000,,1.720000,,23.60000,,0.050000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.03000,10.02000,33.81400,26.02000,199.2000,0.180000,3.280000,51.50000,23.60000,1.720000,21.70000,0.050000,,0.020000,0.060000,75,,,,,,,,
23203,567534,100.0 030.0,19-8404NM-HY-113-1629-10000300-0077A-3,77,9.990000,33.82500,3.220000,26.03800,50.60000,140.1558,,3,2,,3,,9,,,,0.020000,,0.060000,,1.750000,,24.20000,,0.050000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,77.00000,9.990000,9.980000,33.82500,26.03000,197.8000,0.180000,3.220000,50.60000,24.20000,1.750000,22.00000,0.050000,,0.020000,0.060000,77,,,,,,,,
23203,567535,100.0 030.0,19-8404NM-HY-113-1629-10000300-0092A-3,92,9.810000,33.87400,3.050000,26.10700,47.70000,132.7474,,3,2,,3,,9,,,,0.020000,,0.060000,,1.870000,,26.10000,,0.060000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,92.00000,9.810000,9.800000,33.87400,26.10000,191.6000,0.210000,3.050000,47.70000,26.10000,1.870000,23.10000,0.060000,,0.020000,0.060000,92,,,,,,,,
23203,567536,100.0 030.0,19-8404NM-HY-113-1629-10000300-0100A-7,100,9.760000,33.88700,3.020000,26.12500,47.20000,131.4393,,7,2,,3,,9,,,,0.020000,,0.070000,,1.890000,,26.60000,,0.050000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.88700,26.12000,189.9000,0.230000,3.020000,47.20000,26.60000,1.890000,23.50000,0.050000,,0.020000,0.070000,101,,,,,,,,
23203,567537,100.0 030.0,19-8404NM-HY-113-1629-10000300-0112A-3,112,9.670000,33.90700,2.970000,26.15600,46.30000,129.2593,,3,2,,3,,9,,,,0.020000,,0.070000,,1.920000,,27.50000,,0.040000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,112.0000,9.670000,9.660000,33.90700,26.15000,187.3000,0.250000,2.970000,46.30000,27.50000,1.920000,24.00000,0.040000,,0.020000,0.070000,113,,,,,,,,
23203,567538,100.0 030.0,19-8404NM-HY-113-1629-10000300-0125A-7,125,9.470000,33.95300,2.800000,26.22500,43.50000,121.8524,,7,2,,3,,9,,,,0.010000,,0.050000,,2.010000,,29.60000,,0.030000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.95300,26.22000,180.9000,0.270000,2.800000,43.50000,29.60000,2.010000,25.10000,0.030000,,0.010000,0.050000,126,,,,,,,,
23203,567539,100.0 030.0,19-8404NM-HY-113-1629-10000300-0138A-3,138,9.260000,34.00300,2.610000,26.29900,40.40000,113.5757,,3,2,,3,,9,,,,0.010000,,0.030000,,2.100000,,31.80000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.260000,9.240000,34.00300,26.29000,174.2000,0.300000,2.610000,40.40000,31.80000,2.100000,26.10000,0.020000,,0.010000,0.030000,139,,,,,,,,
23203,567540,100.0 030.0,19-8404NM-HY-113-1629-10000300-0150A-7,150,9.110000,34.03300,2.480000,26.34600,38.20000,107.9137,,7,2,,3,,9,,,,0.010000,,0.030000,,2.130000,,33.10000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,34.03300,26.34000,169.9000,0.320000,2.480000,38.20000,33.10000,2.130000,26.50000,0.020000,,0.010000,0.030000,151,,,,,,,,
23203,567541,100.0 030.0,19-8404NM-HY-113-1629-10000300-0168A-3,168,8.910000,34.06900,2.300000,26.40600,35.30000,100.0754,,3,2,,3,,9,,,,0.020000,,0.040000,,2.170000,,35.00000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.910000,8.890000,34.06900,26.40000,164.5000,0.350000,2.300000,35.30000,35.00000,2.170000,27.10000,0.010000,,0.020000,0.040000,169,,,,,,,,
23203,567542,100.0 030.0,19-8404NM-HY-113-1629-10000300-0200A-7,200,8.520000,34.12700,1.990000,26.51300,30.30000,86.57796,,7,2,,3,,9,,,,0.000000,,0.030000,,2.320000,,41.00000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.12700,26.51000,154.8000,0.400000,1.990000,30.30000,41.00000,2.320000,29.80000,0.000000,,0.000000,0.030000,201,,,,,,,,
23203,567543,100.0 030.0,19-8404NM-HY-113-1629-10000300-0204A-3,204,8.470000,34.13300,1.950000,26.52600,29.60000,84.83662,,3,2,,3,,9,,,,0.000000,,0.030000,,2.340000,,41.80000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.470000,8.450000,34.13300,26.52000,153.7000,0.410000,1.950000,29.60000,41.80000,2.340000,30.10000,0.000000,,0.000000,0.030000,205,,,,,,,,
23203,567544,100.0 030.0,19-8404NM-HY-113-1629-10000300-0240A-3,240,8.080000,34.16300,1.680000,26.60900,25.30000,73.08411,,3,2,,3,,9,,,,0.000000,,0.040000,,2.560000,,46.90000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.080000,8.060000,34.16300,26.60000,146.4000,0.460000,1.680000,25.30000,46.90000,2.560000,31.70000,0.000000,,0.000000,0.040000,241,,,,,,,,
23203,567545,100.0 030.0,19-8404NM-HY-113-1629-10000300-0250A-7,250,7.980000,34.17300,1.590000,26.63100,23.90000,69.16740,,7,2,,3,,9,,,,,9,,9,2.600000,,48.40000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.17300,26.63000,144.3000,0.470000,1.590000,23.90000,48.40000,2.600000,32.20000,0.000000,,,,251,,,,,,,,
23203,567546,100.0 030.0,19-8404NM-HY-113-1629-10000300-0280A-3,280,7.700000,34.19700,1.360000,26.69200,20.30000,59.15854,,3,2,,3,,9,,,,,9,,9,2.710000,,52.70000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.700000,7.670000,34.19700,26.69000,139.0000,0.520000,1.360000,20.30000,52.70000,2.710000,33.70000,0.000000,,,,282,,,,,,,,
23203,567547,100.0 030.0,19-8404NM-HY-113-1629-10000300-0300A-7,300,7.550000,34.20200,1.290000,26.71700,19.20000,56.11225,,7,2,,3,,9,,,,,9,,9,2.760000,,54.60000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.20200,26.71000,136.8000,0.540000,1.290000,19.20000,54.60000,2.760000,34.30000,0.000000,,,,302,,,,,,,,
23203,567548,100.0 030.0,19-8404NM-HY-113-1629-10000300-0325A-3,325,7.380000,34.20400,1.220000,26.74300,18.10000,53.06606,,3,2,,3,,9,,,,,9,,9,2.820000,,56.80000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,325.0000,7.380000,7.350000,34.20400,26.74000,134.7000,0.580000,1.220000,18.10000,56.80000,2.820000,35.00000,0.000000,,,,327,,,,,,,,
23203,567549,100.0 030.0,19-8404NM-HY-113-1629-10000300-0366A-3,366,7.050000,34.21700,1.020000,26.80000,15.00000,44.36424,,3,2,,3,,9,,,,,9,,9,2.900000,,61.40000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,366.0000,7.050000,7.020000,34.21700,26.80000,129.7000,0.630000,1.020000,15.00000,61.40000,2.900000,36.20000,0.000000,,,,368,,,,,,,,
23204,567550,100.0 029.0,19-8404NM-HY-113-1840-10000290-0000B-3,0,12.98000,33.54300,5.450000,25.26900,91.10000,237.3982,,3,2,,3,,9,,,,0.660000,,0.260000,,0.890000,,10.40000,,0.260000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.98000,12.98000,33.54300,25.26000,269.2000,0.000000,5.450000,91.10000,10.40000,0.890000,7.800000,0.260000,,0.660000,0.260000,0,,,,,,,,
23204,567551,100.0 029.0,19-8404NM-HY-113-1840-10000290-0010A-3,10,12.48000,33.55300,5.250000,25.37500,86.80000,228.6627,,3,2,,3,,9,,,,0.680000,,0.400000,,1.020000,,11.40000,,0.300000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.48000,12.48000,33.55300,25.37000,259.4000,0.020000,5.250000,86.80000,11.40000,1.020000,9.400000,0.300000,,0.680000,0.400000,10,,,,,,,,
23204,567552,100.0 029.0,19-8404NM-HY-113-1840-10000290-0020A-7,20,11.80000,33.57600,4.380000,25.52200,71.40000,190.7427,,7,2,,3,,9,,,,0.460000,,0.330000,,1.200000,,13.50000,,0.270000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.80000,11.80000,33.57600,25.52000,245.6000,0.050000,4.380000,71.40000,13.50000,1.200000,12.50000,0.270000,,0.460000,0.330000,20,,,,,,,,
23204,567553,100.0 029.0,19-8404NM-HY-113-1840-10000290-0021A-3,21,11.73000,33.57900,4.290000,25.53700,69.90000,186.8206,,3,2,,3,,9,,,,0.440000,,0.320000,,1.220000,,13.70000,,0.270000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.73000,11.73000,33.57900,25.53000,244.2000,0.050000,4.290000,69.90000,13.70000,1.220000,12.80000,0.270000,,0.440000,0.320000,21,,,,,,,,
23204,567554,100.0 029.0,19-8404NM-HY-113-1840-10000290-0030A-7,30,11.37000,33.61500,4.070000,25.63100,65.80000,177.2238,,7,2,,3,,9,,,,0.450000,,0.360000,,1.310000,,15.50000,,0.180000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.37000,11.37000,33.61500,25.63000,235.4000,0.070000,4.070000,65.80000,15.50000,1.310000,14.60000,0.180000,,0.450000,0.360000,30,,,,,,,,
23204,567555,100.0 029.0,19-8404NM-HY-113-1840-10000290-0031A-3,31,11.34000,33.61900,4.060000,25.64000,65.60000,176.7868,,3,2,,3,,9,,,,0.450000,,0.370000,,1.320000,,15.70000,,0.170000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.34000,11.34000,33.61900,25.64000,234.6000,0.070000,4.060000,65.60000,15.70000,1.320000,14.80000,0.170000,,0.450000,0.370000,31,,,,,,,,
23204,567556,100.0 029.0,19-8404NM-HY-113-1840-10000290-0050A-7,50,10.72000,33.70700,3.610000,25.82000,57.60000,157.1646,,7,2,,3,,9,,,,0.240000,,0.270000,,1.490000,,19.80000,,0.130000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.70700,25.82000,218.0000,0.120000,3.610000,57.60000,19.80000,1.490000,18.10000,0.130000,,0.240000,0.270000,50,,,,,,,,
23204,567557,100.0 029.0,19-8404NM-HY-113-1840-10000290-0052A-3,52,10.66000,33.71600,3.560000,25.83700,56.70000,154.9852,,3,2,,3,,9,,,,0.220000,,0.260000,,1.510000,,20.20000,,0.130000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.66000,10.65000,33.71600,25.83000,216.3000,0.120000,3.560000,56.70000,20.20000,1.510000,18.50000,0.130000,,0.220000,0.260000,52,,,,,,,,
23205,567558,103.3 030.0,19-8404NM-HY-114-0428-10330300-0000B-7,0,16.08000,33.48900,5.960000,24.56800,106.1000,259.7910,,7,2,,3,,9,,,,0.560000,,0.190000,,0.340000,,4.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,33.48900,24.56000,335.9000,0.000000,5.960000,106.1000,4.300000,0.340000,0.100000,0.000000,,0.560000,0.190000,0,,,,,,,,
23205,567559,103.3 030.0,19-8404NM-HY-114-0428-10330300-0001A-3,1,16.08000,33.48900,5.960000,24.56800,106.1000,259.7910,,3,2,,3,,9,,,,0.560000,,0.190000,,0.340000,,4.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.08000,16.08000,33.48900,24.56000,335.9000,0.003000,5.960000,106.1000,4.300000,0.340000,0.100000,0.000000,,0.560000,0.190000,1,,,,,,,,
23205,567560,103.3 030.0,19-8404NM-HY-114-0428-10330300-0010A-7,10,15.55000,33.48600,6.030000,24.68500,106.2000,262.8123,,7,2,,3,,9,,,,0.480000,,0.210000,,0.330000,,4.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.55000,15.55000,33.48600,24.68000,325.0000,0.030000,6.030000,106.2000,4.300000,0.330000,0.100000,0.000000,,0.480000,0.210000,10,,,,,,,,
23205,567561,103.3 030.0,19-8404NM-HY-114-0428-10330300-0011A-3,11,15.46000,33.48500,6.040000,24.70400,106.2000,263.2432,,3,2,,3,,9,,,,0.480000,,0.210000,,0.330000,,4.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.46000,15.46000,33.48500,24.70000,323.2000,0.030000,6.040000,106.2000,4.300000,0.330000,0.100000,0.000000,,0.480000,0.210000,11,,,,,,,,
23205,567562,103.3 030.0,19-8404NM-HY-114-0428-10330300-0020A-7,20,14.99000,33.46600,6.020000,24.79300,104.8000,262.3488,,7,2,,3,,9,,,,0.790000,,0.400000,,0.360000,,4.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.99000,14.99000,33.46600,24.79000,315.1000,0.060000,6.020000,104.8000,4.200000,0.360000,0.100000,0.000000,,0.790000,0.400000,20,,,,,,,,
23205,567563,103.3 030.0,19-8404NM-HY-114-0428-10330300-0021A-3,21,14.94000,33.46400,6.020000,24.80200,104.7000,262.3465,,3,2,,3,,9,,,,0.830000,,0.430000,,0.360000,,4.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.94000,14.94000,33.46400,24.80000,314.2000,0.060000,6.020000,104.7000,4.200000,0.360000,0.100000,0.000000,,0.830000,0.430000,21,,,,,,,,
23205,567564,103.3 030.0,19-8404NM-HY-114-0428-10330300-0030A-7,30,14.27000,33.45200,5.990000,24.93600,102.8000,261.0050,,7,2,,3,,9,,,,2.060000,,0.670000,,0.400000,,4.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.27000,14.27000,33.45200,24.93000,301.7000,0.090000,5.990000,102.8000,4.300000,0.400000,0.100000,0.010000,,2.060000,0.670000,30,,,,,,,,
23205,567565,103.3 030.0,19-8404NM-HY-114-0428-10330300-0031A-3,31,14.19000,33.45200,5.990000,24.95300,102.6000,261.0006,,3,2,,3,,9,,,,2.200000,,0.700000,,0.410000,,4.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.19000,14.19000,33.45200,24.95000,300.1000,0.090000,5.990000,102.6000,4.300000,0.410000,0.100000,0.010000,,2.200000,0.700000,31,,,,,,,,
23205,567566,103.3 030.0,19-8404NM-HY-114-0428-10330300-0050A-7,50,13.24000,33.48200,5.360000,25.17100,90.00000,233.5002,,7,2,,3,,9,,,,1.690000,,0.900000,,0.670000,,7.300000,,0.150000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.24000,13.23000,33.48200,25.17000,279.9000,0.150000,5.360000,90.00000,7.300000,0.670000,4.100000,0.150000,,1.690000,0.900000,50,,,,,,,,
23205,567567,103.3 030.0,19-8404NM-HY-114-0428-10330300-0052A-3,52,13.14000,33.48600,5.290000,25.19400,88.70000,230.4456,,3,2,,3,,9,,,,1.640000,,0.920000,,0.700000,,7.600000,,0.170000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.14000,13.13000,33.48600,25.19000,277.7000,0.160000,5.290000,88.70000,7.600000,0.700000,4.500000,0.170000,,1.640000,0.920000,52,,,,,,,,
23206,567568,103.3 035.0,19-8404NM-HY-114-0800-10330350-0000B-3,0,16.82000,33.50100,5.760000,24.40700,104.0000,251.1127,,3,2,,3,,9,,,,0.170000,,0.050000,,0.320000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,16.82000,33.50100,24.40000,351.2000,0.000000,5.760000,104.0000,3.800000,0.320000,0.100000,0.000000,,0.170000,0.050000,0,,,,,,,,
23206,567569,103.3 035.0,19-8404NM-HY-114-0800-10330350-0010A-3,10,16.77000,33.49500,5.800000,24.41500,104.6000,252.8546,,3,2,,3,,9,,,,0.160000,,0.050000,,0.300000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.77000,16.77000,33.49500,24.41000,350.9000,0.030000,5.800000,104.6000,3.800000,0.300000,0.100000,0.000000,,0.160000,0.050000,10,,,,,,,,
23206,567570,103.3 035.0,19-8404NM-HY-114-0800-10330350-0020A-3,20,16.63000,33.49500,5.800000,24.44800,104.4000,252.8464,,3,2,,3,,9,,,,0.240000,,0.120000,,0.280000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.63000,16.63000,33.49500,24.44000,348.0000,0.070000,5.800000,104.4000,3.800000,0.280000,0.100000,0.000000,,0.240000,0.120000,20,,,,,,,,
23206,567571,103.3 035.0,19-8404NM-HY-114-0800-10330350-0030A-3,30,16.45000,33.48900,5.800000,24.48500,104.0000,252.8373,,3,2,,3,,9,,,,0.400000,,0.200000,,0.280000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.45000,16.45000,33.48900,24.48000,344.8000,0.100000,5.800000,104.0000,4.000000,0.280000,0.100000,0.000000,,0.400000,0.200000,30,,,,,,,,
23206,567572,103.3 035.0,19-8404NM-HY-114-0800-10330350-0041A-3,41,13.92000,33.44600,5.960000,25.00500,101.5000,259.6803,,3,2,,3,,9,,,,2.170000,,0.980000,,0.420000,,4.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.92000,13.91000,33.44600,25.00000,295.5000,0.140000,5.960000,101.5000,4.200000,0.420000,0.100000,0.010000,,2.170000,0.980000,41,,,,,,,,
23206,567573,103.3 035.0,19-8404NM-HY-114-0800-10330350-0050A-7,50,13.08000,33.47900,5.130000,25.20100,85.90000,223.4740,,7,2,,3,,9,,,,1.780000,,0.920000,,0.710000,,7.300000,,0.120000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.47900,25.20000,277.0000,0.160000,5.130000,85.90000,7.300000,0.710000,4.300000,0.120000,,1.780000,0.920000,50,,,,,,,,
23206,567574,103.3 035.0,19-8404NM-HY-114-0800-10330350-0051A-3,51,13.03000,33.48400,5.020000,25.21500,84.00000,218.6792,,3,2,,3,,9,,,,1.740000,,0.910000,,0.750000,,7.700000,,0.130000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.03000,13.02000,33.48400,25.21000,275.7000,0.160000,5.020000,84.00000,7.700000,0.750000,4.900000,0.130000,,1.740000,0.910000,51,,,,,,,,
23206,567575,103.3 035.0,19-8404NM-HY-114-0800-10330350-0061A-3,61,12.39000,33.52000,4.540000,25.36800,74.90000,197.7401,,3,2,,3,,9,,,,0.370000,,0.460000,,0.990000,,10.90000,,0.040000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.39000,12.38000,33.52000,25.36000,261.4000,0.190000,4.540000,74.90000,10.90000,0.990000,9.500000,0.040000,,0.370000,0.460000,61,,,,,,,,
23206,567576,103.3 035.0,19-8404NM-HY-114-0800-10330350-0071A-3,71,11.63000,33.57600,4.260000,25.55400,69.20000,185.5111,,3,2,,3,,9,,,,0.300000,,0.330000,,1.210000,,13.90000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.63000,11.62000,33.57600,25.55000,243.8000,0.220000,4.260000,69.20000,13.90000,1.210000,12.60000,0.020000,,0.300000,0.330000,71,,,,,,,,
23206,567577,103.3 035.0,19-8404NM-HY-114-0800-10330350-0075A-7,75,11.35000,33.59100,4.210000,25.61700,68.00000,183.3224,,7,2,,3,,9,,,,0.230000,,0.250000,,1.260000,,14.90000,,0.020000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.59100,25.61000,237.9000,0.230000,4.210000,68.00000,14.90000,1.260000,13.50000,0.020000,,0.230000,0.250000,75,,,,,,,,
23206,567578,103.3 035.0,19-8404NM-HY-114-0800-10330350-0086A-3,86,10.69000,33.63600,4.090000,25.77100,65.10000,178.0704,,3,2,,3,,9,,,,0.050000,,0.060000,,1.370000,,17.50000,,0.010000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.69000,10.68000,33.63600,25.77000,223.5000,0.250000,4.090000,65.10000,17.50000,1.370000,15.80000,0.010000,,0.050000,0.060000,86,,,,,,,,
23206,567579,103.3 035.0,19-8404NM-HY-114-0800-10330350-0100A-7,100,10.05000,33.72800,3.770000,25.95300,59.20000,164.1091,,7,2,,3,,9,,,,0.020000,,0.030000,,1.560000,,21.60000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.72800,25.95000,206.4000,0.280000,3.770000,59.20000,21.60000,1.560000,19.20000,0.010000,,0.020000,0.030000,100,,,,,,,,
23206,567580,103.3 035.0,19-8404NM-HY-114-0800-10330350-0102A-3,102,9.980000,33.74200,3.720000,25.97500,58.40000,161.9291,,3,2,,3,,9,,,,0.020000,,0.030000,,1.590000,,22.20000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.980000,9.970000,33.74200,25.97000,204.2000,0.290000,3.720000,58.40000,22.20000,1.590000,19.60000,0.010000,,0.020000,0.030000,102,,,,,,,,
23206,567581,103.3 035.0,19-8404NM-HY-114-0800-10330350-0121A-3,121,9.430000,33.83300,3.430000,26.13800,53.20000,149.2819,,3,2,,3,,9,,,,0.010000,,0.030000,,1.750000,,26.50000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.430000,9.420000,33.83300,26.13000,189.1000,0.320000,3.430000,53.20000,26.50000,1.750000,22.30000,0.000000,,0.010000,0.030000,122,,,,,,,,
23206,567582,103.3 035.0,19-8404NM-HY-114-0800-10330350-0125A-7,125,9.360000,33.84400,3.410000,26.15800,52.80000,148.4085,,7,2,,3,,9,,,,0.010000,,0.030000,,1.770000,,26.90000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.84400,26.15000,187.3000,0.330000,3.410000,52.80000,26.90000,1.770000,22.60000,0.000000,,0.010000,0.030000,126,,,,,,,,
23206,567583,103.3 035.0,19-8404NM-HY-114-0800-10330350-0147A-3,147,9.060000,33.90200,3.310000,26.25200,50.90000,144.0432,,3,2,,3,,9,,,,0.010000,,0.020000,,1.850000,,29.10000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.060000,9.040000,33.90200,26.25000,178.8000,0.370000,3.310000,50.90000,29.10000,1.850000,24.00000,0.000000,,0.010000,0.020000,148,,,,,,,,
23206,567584,103.3 035.0,19-8404NM-HY-114-0800-10330350-0150A-7,150,9.020000,33.91500,3.250000,26.26800,50.00000,141.4299,,7,2,,3,,9,,,,,9,,9,1.870000,,29.80000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.91500,26.26000,177.2000,0.380000,3.250000,50.00000,29.80000,1.870000,24.30000,0.000000,,,,151,,,,,,,,
23206,567585,103.3 035.0,19-8404NM-HY-114-0800-10330350-0178A-3,178,8.680000,34.04200,2.620000,26.42100,40.00000,113.9973,,3,2,,3,,9,,,,,9,,9,2.130000,,36.70000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.680000,8.660000,34.04200,26.42000,163.1000,0.420000,2.620000,40.00000,36.70000,2.130000,27.20000,0.010000,,,,179,,,,,,,,
23206,567586,103.3 035.0,19-8404NM-HY-114-0800-10330350-0200A-7,200,8.540000,34.11900,2.170000,26.50400,33.00000,94.40997,,7,2,,3,,9,,,,,9,,9,2.290000,,41.00000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.11900,26.50000,155.7000,0.460000,2.170000,33.00000,41.00000,2.290000,28.90000,0.000000,,,,201,,,,,,,,
