Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32735,821923,076.7 055.0,20-1108NM-MX-224-0823-07670550-0050A-7,50,10.30000,33.30200,4.630000,25.57700,73.00000,201.6190,,7,2,6,3,6,9,6,,,0.950000,,0.490000,,1.180000,,11.80000,,0.090000,,13.60000,,0.060000,,,,9,,,9,,,9,,,9,,,50.00000,10.30000,10.29000,33.30200,25.57700,241.0000,0.139000,4.630000,73.00000,11.80000,1.180000,13.60000,0.090000,0.060000,0.950000,0.490000,50,,,,,,,,
32735,821924,076.7 055.0,20-1108NM-MX-224-0823-07670550-0060A-3,60,10.02000,33.38000,4.250000,25.68500,66.60000,185.0519,14,3,2,,3,,,,,,0.570000,,0.540000,,1.390000,,15.50000,,0.030000,,17.10000,,0.010000,,,,9,,,9,,,9,,,9,,,60.00000,10.02000,10.01000,33.38000,25.68500,230.9000,0.163000,4.250000,66.60000,15.50000,1.390000,17.10000,0.030000,0.010000,0.570000,0.540000,60,214,,,,,,,
32735,821925,076.7 055.0,20-1108NM-MX-224-0823-07670550-0070A-3,70,9.710000,33.44700,4.110000,25.78900,64.00000,178.9380,13,3,2,,3,,,,,,0.430000,,0.360000,,1.480000,,18.00000,,0.000000,,19.10000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,9.710000,9.700000,33.44700,25.78900,221.2000,0.186000,4.110000,64.00000,18.00000,1.480000,19.10000,0.000000,0.000000,0.430000,0.360000,70,213,,,,,,,
32735,821926,076.7 055.0,20-1108NM-MX-224-0823-07670550-0075A-7,75,10.05000,33.67200,3.440000,25.90800,54.00000,149.7507,,7,2,6,3,6,9,6,,,0.350000,,0.370000,,1.600000,,20.40000,,0.000000,,20.90000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.05000,10.04000,33.67200,25.90800,210.0000,0.196000,3.440000,54.00000,20.40000,1.600000,20.90000,0.000000,0.000000,0.350000,0.370000,75,,,,,,,,
32735,821927,076.7 055.0,20-1108NM-MX-224-0823-07670550-0085A-3,85,9.750000,33.77000,2.970000,26.03500,46.40000,129.2745,12,3,2,,3,,,,,,0.200000,,0.380000,,1.860000,,25.30000,,0.000000,,24.40000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.750000,9.740000,33.77000,26.03500,198.1000,0.217000,2.970000,46.40000,25.30000,1.860000,24.40000,0.000000,0.000000,0.200000,0.380000,85,212,,,,,,,
32735,821928,076.7 055.0,20-1108NM-MX-224-0823-07670550-0100A-3,100,9.450000,33.87400,2.600000,26.16600,40.40000,113.1552,11,3,2,,3,,,,,,0.130000,,0.300000,,1.990000,,28.90000,,0.000000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.450000,9.440000,33.87400,26.16600,186.0000,0.246000,2.600000,40.40000,28.90000,1.990000,26.20000,0.000000,0.000000,0.130000,0.300000,101,211,,,,,,,
32735,821929,076.7 055.0,20-1108NM-MX-224-0823-07670550-0120A-3,120,9.230000,33.95500,2.330000,26.26600,36.00000,101.3946,10,3,2,,3,,,,,,0.170000,,0.400000,,2.090000,,31.50000,,0.000000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.230000,9.220000,33.95500,26.26600,176.9000,0.282000,2.330000,36.00000,31.50000,2.090000,27.60000,0.000000,0.000000,0.170000,0.400000,121,210,,,,,,,
32735,821930,076.7 055.0,20-1108NM-MX-224-0823-07670550-0125A-7,125,9.210000,33.96300,2.290000,26.27500,35.40000,99.65302,,7,2,6,3,6,9,6,,,0.160000,,0.380000,,2.160000,,32.50000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.96300,26.27500,176.1000,0.291000,2.290000,35.40000,32.50000,2.160000,28.00000,0.000000,0.000000,0.160000,0.380000,126,,,,,,,,
32735,821931,076.7 055.0,20-1108NM-MX-224-0823-07670550-0140A-3,140,9.400000,34.09500,1.570000,26.34800,24.40000,68.31621,9,3,2,,3,,,,,,0.130000,,0.280000,,2.350000,,35.40000,,0.000000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.400000,9.380000,34.09500,26.34800,169.6000,0.317000,1.570000,24.40000,35.40000,2.350000,29.20000,0.000000,0.000000,0.130000,0.280000,141,209,,,,,,,
32735,821932,076.7 055.0,20-1108NM-MX-224-0823-07670550-0150A-7,150,9.300000,34.12500,1.470000,26.38800,22.80000,63.96236,,7,2,6,3,6,9,6,,,0.100000,,0.220000,,2.350000,,36.50000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.12500,26.38800,166.0000,0.333000,1.470000,22.80000,36.50000,2.350000,29.30000,0.000000,0.000000,0.100000,0.220000,151,,,,,,,,
32735,821933,076.7 055.0,20-1108NM-MX-224-0823-07670550-0170A-3,170,9.060000,34.14100,1.600000,26.43900,24.70000,69.61544,8,3,2,,3,,,,,,0.040000,,0.150000,,2.350000,,37.80000,,0.000000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.060000,9.040000,34.14100,26.43900,161.5000,0.366000,1.600000,24.70000,37.80000,2.350000,29.60000,0.000000,0.000000,0.040000,0.150000,171,208,,,,,,,
32735,821934,076.7 055.0,20-1108NM-MX-224-0823-07670550-0200A-3,200,9.010000,34.15600,1.530000,26.45900,23.50000,66.56847,7,3,2,,3,,,,,,0.060000,,0.200000,,2.400000,,38.60000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.15600,26.45900,160.2000,0.414000,1.530000,23.50000,38.60000,2.400000,29.90000,0.000000,0.000000,0.060000,0.200000,201,207,,,,,,,
32735,821935,076.7 055.0,20-1108NM-MX-224-0823-07670550-0229A-3,229,8.870000,34.19000,1.330000,26.50900,20.40000,57.86389,6,3,2,,3,,,,,,,9,,9,2.470000,,40.50000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.870000,8.850000,34.19000,26.50900,156.0000,0.460000,1.330000,20.40000,40.50000,2.470000,30.80000,0.000000,0.000000,,,230,206,,,,,,,
32735,821936,076.7 055.0,20-1108NM-MX-224-0823-07670550-0250A-7,250,8.620000,34.19100,1.220000,26.54900,18.60000,53.07608,,7,2,6,3,6,9,6,,,,9,,9,2.570000,,43.80000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.19100,26.54900,152.5000,0.493000,1.220000,18.60000,43.80000,2.570000,31.70000,0.000000,0.000000,,,252,,,,,,,,
32735,821937,076.7 055.0,20-1108NM-MX-224-0823-07670550-0271A-3,271,8.520000,34.27300,0.840000,26.62900,12.80000,36.54134,5,3,2,,3,,,,,,,9,,9,2.670000,,47.30000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.520000,8.490000,34.27300,26.62900,145.3000,0.524000,0.840000,12.80000,47.30000,2.670000,32.60000,0.000000,0.000000,,,273,205,,,,,,,
32735,821938,076.7 055.0,20-1108NM-MX-224-0823-07670550-0300A-7,300,8.370000,34.28100,0.740000,26.65800,11.20000,32.19027,,7,2,6,3,6,9,6,,,,9,,9,2.710000,,50.10000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.28100,26.65800,143.0000,0.566000,0.740000,11.20000,50.10000,2.710000,33.70000,0.000000,0.000000,,,302,,,,,,,,
32735,821939,076.7 055.0,20-1108NM-MX-224-0823-07670550-0320A-3,320,7.890000,34.22600,0.850000,26.68700,12.80000,36.97427,4,3,2,,3,,,,,,,9,,9,2.720000,,51.70000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.890000,7.860000,34.22600,26.68700,140.3000,0.594000,0.850000,12.80000,51.70000,2.720000,34.40000,0.000000,0.000000,,,322,204,,,,,,,
32735,821940,076.7 055.0,20-1108NM-MX-224-0823-07670550-0381A-3,381,7.480000,34.26500,0.610000,26.77800,9.100000,26.53212,3,3,2,,3,,,,,,,9,,9,2.860000,,58.00000,,0.000000,,35.80000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.480000,7.440000,34.26500,26.77800,132.5000,0.677000,0.610000,9.100000,58.00000,2.860000,35.80000,0.000000,0.000000,,,384,203,,,,,,,
32735,821941,076.7 055.0,20-1108NM-MX-224-0823-07670550-0400A-7,400,7.430000,34.26500,0.600000,26.78500,8.900000,26.09699,,7,2,6,3,6,9,6,,,,9,,9,2.890000,,59.70000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.26500,26.78500,132.0000,0.702000,0.600000,8.900000,59.70000,2.890000,36.00000,0.000000,0.000000,,,403,,,,,,,,
32735,821942,076.7 055.0,20-1108NM-MX-224-0823-07670550-0440A-3,440,7.060000,34.26400,0.540000,26.83700,8.000000,23.48610,2,3,2,,3,,,,,,,9,,9,2.950000,,63.90000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,7.060000,7.020000,34.26400,26.83700,127.5000,0.754000,0.540000,8.000000,63.90000,2.950000,36.60000,0.000000,0.000000,,,443,202,,,,,,,
32735,821943,076.7 055.0,20-1108NM-MX-224-0823-07670550-0500A-7,500,6.450000,34.26100,0.410000,26.91700,6.000000,17.83065,,7,2,6,3,6,9,6,,,,9,,9,3.070000,,75.30000,,0.040000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.26100,26.91700,120.2000,0.829000,0.410000,6.000000,75.30000,3.070000,38.30000,0.040000,0.000000,,,504,,,,,,,,
32735,821944,076.7 055.0,20-1108NM-MX-224-0823-07670550-0514A-3,514,6.320000,34.26500,0.380000,26.93700,5.500000,16.52565,1,3,2,,3,,,,,,,9,,9,3.100000,,78.00000,,0.050000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,6.320000,6.270000,34.26500,26.93700,118.4000,0.845000,0.380000,5.500000,78.00000,3.100000,38.70000,0.050000,0.000000,,,518,201,,,,,,,
32736,821945,076.7 060.0,20-1108NM-MX-224-0152-07670600-0000B-7,0,15.71000,33.49600,5.990000,24.65700,105.8000,261.0760,,7,2,,3,,,,,,1.260000,,0.370000,,0.280000,,0.000000,,0.030000,,0.600000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,15.71000,15.71000,33.49600,24.65700,327.4000,0.000000,5.990000,105.8000,0.000000,0.280000,0.600000,0.030000,0.050000,1.260000,0.370000,0,,,,,,,,
32736,821946,076.7 060.0,20-1108NM-MX-224-0152-07670600-0002A-3,2,15.71000,33.49600,5.990000,24.65700,105.8000,261.0760,20,3,2,,3,,,,,,1.260000,,0.370000,,0.280000,,0.000000,,0.030000,,0.600000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,15.71000,15.71000,33.49600,24.65700,327.5000,0.007000,5.990000,105.8000,0.000000,0.280000,0.600000,0.030000,0.050000,1.260000,0.370000,2,220,,,,,,,
32736,821947,076.7 060.0,20-1108NM-MX-224-0152-07670600-0009A-3,9,15.70000,33.49200,5.990000,24.65600,105.8000,261.0763,19,3,2,,3,,,,,,1.160000,,0.350000,,0.270000,,0.000000,,0.030000,,0.600000,,0.040000,,,,9,,,9,,,9,,,9,,,9.000000,15.70000,15.70000,33.49200,24.65600,327.8000,0.029000,5.990000,105.8000,0.000000,0.270000,0.600000,0.030000,0.040000,1.160000,0.350000,9,219,,,,,,,
32736,821948,076.7 060.0,20-1108NM-MX-224-0152-07670600-0010A-7,10,15.70000,33.49200,5.930000,24.65600,104.7000,258.4612,,7,2,6,3,6,9,6,,,1.170000,,0.360000,,0.270000,,0.000000,,0.030000,,0.600000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.49200,24.65600,327.8000,0.033000,5.930000,104.7000,0.000000,0.270000,0.600000,0.030000,0.040000,1.170000,0.360000,10,,,,,,,,
32736,821949,076.7 060.0,20-1108NM-MX-224-0152-07670600-0020A-3,20,15.48000,33.48100,5.950000,24.69700,104.6000,259.3225,18,3,2,,3,,,,,,1.200000,,0.440000,,0.290000,,0.000000,,0.030000,,0.700000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.48100,24.69700,324.2000,0.065000,5.950000,104.6000,0.000000,0.290000,0.700000,0.030000,0.070000,1.200000,0.440000,20,218,,,,,,,
32736,821950,076.7 060.0,20-1108NM-MX-224-0152-07670600-0030A-3,30,15.36000,33.47000,5.890000,24.71600,103.3000,256.7027,17,3,2,,3,,,,,,0.890000,,0.400000,,0.330000,,0.000000,,0.050000,,1.000000,,0.170000,,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.47000,24.71600,322.8000,0.098000,5.890000,103.3000,0.000000,0.330000,1.000000,0.050000,0.170000,0.890000,0.400000,30,217,,,,,,,
32736,821951,076.7 060.0,20-1108NM-MX-224-0152-07670600-0039A-3,39,13.27000,33.20600,5.740000,24.95100,96.30000,250.1079,16,3,2,,3,,,,,,0.400000,,0.370000,,0.600000,,2.300000,,0.370000,,4.000000,,0.660000,,,,9,,,9,,,9,,,9,,,39.00000,13.27000,13.26000,33.20600,24.95100,300.5000,0.126000,5.740000,96.30000,2.300000,0.600000,4.000000,0.370000,0.660000,0.400000,0.370000,39,216,,,,,,,
32736,821952,076.7 060.0,20-1108NM-MX-224-0152-07670600-0050A-3,50,13.34000,33.53600,5.230000,25.19300,88.10000,227.8320,15,3,2,,3,,,,,,0.200000,,0.260000,,0.840000,,2.900000,,0.510000,,6.000000,,2.450000,,,,9,,,9,,,9,,,9,,,50.00000,13.34000,13.33000,33.53600,25.19300,277.8000,0.158000,5.230000,88.10000,2.900000,0.840000,6.000000,0.510000,2.450000,0.200000,0.260000,50,215,,,,,,,
32736,821953,076.7 060.0,20-1108NM-MX-224-0152-07670600-0060A-3,60,12.06000,33.51200,4.730000,25.42400,77.50000,206.0043,14,3,2,,3,,,,,,0.120000,,0.220000,,1.160000,,7.100000,,0.760000,,11.30000,,1.330000,,,,9,,,9,,,9,,,9,,,60.00000,12.06000,12.05000,33.51200,25.42400,255.9000,0.184000,4.730000,77.50000,7.100000,1.160000,11.30000,0.760000,1.330000,0.120000,0.220000,60,214,,,,,,,
32736,821954,076.7 060.0,20-1108NM-MX-224-0152-07670600-0070A-3,70,10.51000,33.58000,3.910000,25.75800,62.00000,170.2357,13,3,2,,3,,,,,,0.070000,,0.160000,,1.570000,,15.60000,,0.080000,,19.90000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,10.51000,10.50000,33.58000,25.75800,224.3000,0.208000,3.910000,62.00000,15.60000,1.570000,19.90000,0.080000,0.020000,0.070000,0.160000,70,213,,,,,,,
32736,821955,076.7 060.0,20-1108NM-MX-224-0152-07670600-0075A-7,75,9.580000,33.49900,3.840000,25.85100,59.60000,167.1728,,7,2,6,3,6,9,6,,,0.050000,,0.130000,,1.610000,,18.40000,,0.050000,,20.80000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,9.580000,9.570000,33.49900,25.85100,215.4000,0.219000,3.840000,59.60000,18.40000,1.610000,20.80000,0.050000,0.030000,0.050000,0.130000,75,,,,,,,,
32736,821956,076.7 060.0,20-1108NM-MX-224-0152-07670600-0085A-3,85,9.270000,33.57500,3.630000,25.96100,56.00000,158.0136,12,3,2,,3,,,,,,0.030000,,0.090000,,1.690000,,22.10000,,0.000000,,22.50000,,0.040000,,,,9,,,9,,,9,,,9,,,85.00000,9.270000,9.260000,33.57500,25.96100,205.1000,0.240000,3.630000,56.00000,22.10000,1.690000,22.50000,0.000000,0.040000,0.030000,0.090000,85,212,,,,,,,
32736,821957,076.7 060.0,20-1108NM-MX-224-0152-07670600-0100A-3,100,9.310000,33.72200,3.050000,26.07000,47.10000,132.7522,11,3,2,,3,,,,,,0.020000,,0.090000,,1.880000,,25.20000,,0.000000,,25.10000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.72200,26.07000,195.1000,0.270000,3.050000,47.10000,25.20000,1.880000,25.10000,0.000000,0.000000,0.020000,0.090000,101,211,,,,,,,
32736,821958,076.7 060.0,20-1108NM-MX-224-0152-07670600-0120A-3,120,8.860000,33.78700,3.170000,26.19300,48.50000,137.9586,10,3,2,,3,,,,,,0.010000,,0.070000,,1.880000,,27.40000,,0.000000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,8.860000,8.850000,33.78700,26.19300,183.8000,0.308000,3.170000,48.50000,27.40000,1.880000,25.30000,0.000000,0.000000,0.010000,0.070000,121,210,,,,,,,
32736,821959,076.7 060.0,20-1108NM-MX-224-0152-07670600-0125A-7,125,8.730000,33.85400,3.260000,26.26600,49.80000,141.8654,,7,2,6,3,6,9,6,,,0.010000,,0.070000,,1.860000,,27.80000,,0.000000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.730000,8.720000,33.85400,26.26600,176.9000,0.317000,3.260000,49.80000,27.80000,1.860000,25.20000,0.000000,0.000000,0.010000,0.070000,126,,,,,,,,
32736,821960,076.7 060.0,20-1108NM-MX-224-0152-07670600-0139A-3,139,8.600000,33.89900,3.350000,26.32100,51.00000,145.7741,9,3,2,,3,,,,,,0.010000,,0.070000,,1.810000,,29.10000,,0.000000,,25.10000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,8.600000,8.590000,33.89900,26.32100,171.9000,0.342000,3.350000,51.00000,29.10000,1.810000,25.10000,0.000000,0.000000,0.010000,0.070000,140,209,,,,,,,
32736,821961,076.7 060.0,20-1108NM-MX-224-0152-07670600-0150A-7,150,8.400000,33.93400,3.220000,26.37900,48.80000,140.1093,,7,2,6,3,6,9,6,,,0.010000,,0.070000,,1.860000,,30.80000,,0.000000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,33.93400,26.37900,166.5000,0.360000,3.220000,48.80000,30.80000,1.860000,25.80000,0.000000,0.000000,0.010000,0.070000,151,,,,,,,,
32736,821962,076.7 060.0,20-1108NM-MX-224-0152-07670600-0170A-3,170,8.290000,33.96800,2.780000,26.42300,42.10000,120.9587,8,3,2,,3,,,,,,0.010000,,0.060000,,2.010000,,34.50000,,0.000000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.290000,8.270000,33.96800,26.42300,162.7000,0.393000,2.780000,42.10000,34.50000,2.010000,27.90000,0.000000,0.000000,0.010000,0.060000,171,208,,,,,,,
32736,821963,076.7 060.0,20-1108NM-MX-224-0152-07670600-0200A-3,200,7.960000,34.02600,2.100000,26.51800,31.50000,91.36323,7,3,2,,3,,,,,,0.010000,,0.040000,,2.260000,,40.60000,,0.000000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.02600,26.51800,154.1000,0.441000,2.100000,31.50000,40.60000,2.260000,31.00000,0.000000,0.000000,0.010000,0.040000,201,207,,,,,,,
32736,821964,076.7 060.0,20-1108NM-MX-224-0152-07670600-0230A-3,230,7.350000,34.03200,1.950000,26.61100,28.90000,84.82961,6,3,2,,3,,,,,,,9,,9,2.370000,,45.60000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.350000,7.330000,34.03200,26.61100,145.6000,0.486000,1.950000,28.90000,45.60000,2.370000,32.70000,0.000000,0.000000,,,231,206,,,,,,,
32736,821965,076.7 060.0,20-1108NM-MX-224-0152-07670600-0250A-7,250,7.250000,34.05100,1.800000,26.64000,26.60000,78.30203,,7,2,6,3,6,9,6,,,,9,,9,2.430000,,48.60000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.05100,26.64000,143.1000,0.514000,1.800000,26.60000,48.60000,2.430000,33.60000,0.000000,0.000000,,,252,,,,,,,,
32736,821966,076.7 060.0,20-1108NM-MX-224-0152-07670600-0270A-3,270,7.150000,34.05900,1.680000,26.66100,24.80000,73.08040,5,3,2,,3,,,,,,,9,,9,2.490000,,51.30000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.150000,7.120000,34.05900,26.66100,141.4000,0.543000,1.680000,24.80000,51.30000,2.490000,34.30000,0.000000,0.000000,,,272,205,,,,,,,
32736,821967,076.7 060.0,20-1108NM-MX-224-0152-07670600-0300A-7,300,7.550000,34.20000,0.900000,26.71600,13.40000,39.14812,,7,2,6,3,6,9,6,,,,9,,9,2.620000,,54.70000,,0.000000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.20000,26.71600,137.0000,0.585000,0.900000,13.40000,54.70000,2.620000,35.30000,0.000000,0.000000,,,302,,,,,,,,
32736,821968,076.7 060.0,20-1108NM-MX-224-0152-07670600-0320A-3,320,7.080000,34.15600,1.020000,26.74700,15.00000,44.36653,4,3,2,,3,,,,,,,9,,9,2.710000,,56.80000,,0.000000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.080000,7.050000,34.15600,26.74700,134.0000,0.612000,1.020000,15.00000,56.80000,2.710000,35.90000,0.000000,0.000000,,,322,204,,,,,,,
32736,821969,076.7 060.0,20-1108NM-MX-224-0152-07670600-0379A-3,379,6.760000,34.19200,0.740000,26.82000,10.80000,32.18519,3,3,2,,3,,,,,,,9,,9,2.860000,,63.80000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,6.760000,6.720000,34.19200,26.82000,127.8000,0.689000,0.740000,10.80000,63.80000,2.860000,37.40000,0.000000,0.000000,,,382,203,,,,,,,
32736,821970,076.7 060.0,20-1108NM-MX-224-0152-07670600-0400A-7,400,6.850000,34.24900,0.550000,26.85300,8.100000,23.92066,,7,2,6,3,6,9,6,,,,9,,9,2.910000,,65.90000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.24900,26.85300,125.1000,0.716000,0.550000,8.100000,65.90000,2.910000,37.80000,0.000000,0.000000,,,403,,,,,,,,
32736,821971,076.7 060.0,20-1108NM-MX-224-0152-07670600-0440A-3,440,6.560000,34.27300,0.440000,26.91100,6.400000,19.13545,2,3,2,,3,,,,,,,9,,9,2.990000,,69.80000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.560000,6.520000,34.27300,26.91100,120.0000,0.765000,0.440000,6.400000,69.80000,2.990000,38.40000,0.000000,0.000000,,,443,202,,,,,,,
32736,821972,076.7 060.0,20-1108NM-MX-224-0152-07670600-0500A-7,500,6.220000,34.30100,0.330000,26.97800,4.800000,14.35065,,7,2,6,3,6,9,6,,,,9,,9,3.080000,,75.50000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.30100,26.97800,114.2000,0.835000,0.330000,4.800000,75.50000,3.080000,39.30000,0.000000,0.000000,,,504,,,,,,,,
32736,821973,076.7 060.0,20-1108NM-MX-224-0152-07670600-0516A-3,516,6.180000,34.30700,0.300000,26.98800,4.300000,13.04592,1,3,2,,3,,,,,,,9,,9,3.100000,,77.00000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.180000,6.130000,34.30700,26.98800,113.4000,0.853000,0.300000,4.300000,77.00000,3.100000,39.60000,0.000000,0.000000,,,520,201,,,,,,,
32737,821974,076.7 070.0,20-1108NM-PR-223-1907-07670700-0000B-7,0,16.66000,33.11800,5.750000,24.15000,103.3000,250.7396,,7,2,,3,,,,,,0.390000,,0.070000,,0.290000,,1.300000,,0.000000,,0.100000,,0.060000,,11.00000,1,,10.40000,1,,0.090000,2,,10.70000,1,,12/30/1899 07:12:00,,0.000000,16.66000,16.66000,33.11800,24.15000,375.7000,0.000000,5.750000,103.3000,1.300000,0.290000,0.100000,0.000000,0.060000,0.390000,0.070000,0,,,,,,,,
32737,821975,076.7 070.0,20-1108NM-PR-223-1907-07670700-0002A-3,2,16.66000,33.11800,5.750000,24.15100,103.3000,250.7394,23,3,2,,3,,,,,,0.390000,,0.070000,,0.290000,,1.300000,,0.000000,,0.100000,,0.060000,,11.00000,1,,10.40000,1,,0.090000,2,,10.70000,1,,12/30/1899 07:12:00,,2.000000,16.66000,16.66000,33.11800,24.15100,375.8000,0.008000,5.750000,103.3000,1.300000,0.290000,0.100000,0.000000,0.060000,0.390000,0.070000,2,223,,,,,,,
32737,821976,076.7 070.0,20-1108NM-PR-223-1907-07670700-0008A-3,8,16.66000,33.11100,5.730000,24.14500,102.9000,249.8687,22,3,2,,3,,,,,,0.310000,,0.080000,,0.300000,,1.200000,,0.000000,,0.100000,,0.120000,,10.10000,1,,9.600000,1,,0.090000,2,,9.800000,1,,12/30/1899 07:12:00,,8.000000,16.66000,16.66000,33.11100,24.14500,376.5000,0.030000,5.730000,102.9000,1.200000,0.300000,0.100000,0.000000,0.120000,0.310000,0.080000,8,222,,,,,,,
32737,821977,076.7 070.0,20-1108NM-PR-223-1907-07670700-0010A-3,10,16.65000,33.11000,5.740000,24.14700,103.1000,250.3043,20,3,2,,3,,,,,,0.350000,,0.050000,,0.290000,,1.100000,,0.000000,,0.100000,,0.000000,,8.900000,1,,8.600000,1,,0.100000,2,,8.800000,1,,12/30/1899 07:12:00,,10.00000,16.65000,16.65000,33.11000,24.14700,376.4000,0.038000,5.740000,103.1000,1.100000,0.290000,0.100000,0.000000,0.000000,0.350000,0.050000,10,220,,,,,,,
32737,821978,076.7 070.0,20-1108NM-PR-223-1907-07670700-0010B-6,10,16.65000,33.11300,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.65000,16.65000,33.11300,24.14900,376.1000,0.038000,,,,,,,,,,10,221,,,,,,,
32737,821979,076.7 070.0,20-1108NM-PR-223-1907-07670700-0019A-3,19,16.59000,33.14000,5.740000,24.18400,103.0000,250.2952,19,3,2,,3,,,,,,0.370000,,0.030000,,0.280000,,1.200000,,0.000000,,0.100000,,0.000000,,5.600000,1,,5.500000,1,,0.080000,2,,5.500000,1,,12/30/1899 07:12:00,,19.00000,16.59000,16.59000,33.14000,24.18400,373.1000,0.071000,5.740000,103.0000,1.200000,0.280000,0.100000,0.000000,0.000000,0.370000,0.030000,19,219,,,,,,,
32737,821980,076.7 070.0,20-1108NM-PR-223-1907-07670700-0020A-7,20,16.59000,33.14200,5.690000,24.18600,102.1000,248.1145,,7,2,6,3,6,9,6,,,0.360000,,0.040000,,0.280000,,1.200000,,0.000000,,0.100000,,0.000000,,,,9,,,9,0.080000,2,,5.100000,1,,,,20.00000,16.59000,16.59000,33.14200,24.18600,373.0000,0.075000,5.690000,102.1000,1.200000,0.280000,0.100000,0.000000,0.000000,0.360000,0.040000,20,,,,,,,,
