Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29782,741584,083.3 051.0,20-0107NM-MX-203-0757-08330510-0100A-3,100,9.960000,33.84300,3.060000,26.05800,48.00000,133.1890,1,3,2,,3,,,,,,0.150000,,0.230000,,1.810000,,25.30000,,0.080000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.84300,26.05000,196.4000,0.240000,3.060000,48.00000,25.30000,1.810000,22.20000,0.080000,,0.150000,0.230000,101,201,,,,,,,
29783,741585,083.3 042.0,20-0107NM-MX-203-1357-08330420-0000B-7,0,16.56000,33.63000,6.290000,24.57000,113.1000,274.1749,,7,2,,3,,,,,,5.760000,,0.170000,,0.120000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.56000,16.56000,33.63000,24.57000,335.6000,0.000000,6.290000,113.1000,1.400000,0.120000,0.000000,0.010000,,5.760000,0.170000,0,,,,,,,,
29783,741586,083.3 042.0,20-0107NM-MX-203-1357-08330420-0001A-3,1,16.56000,33.63600,6.290000,24.57100,113.1000,274.1747,12,3,2,,3,,,,,,5.760000,,0.170000,,0.120000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.56000,16.56000,33.63600,24.57000,335.6000,0.003000,6.290000,113.1000,1.400000,0.120000,0.000000,0.010000,,5.760000,0.170000,1,212,,,,,,,
29783,741587,083.3 042.0,20-0107NM-MX-203-1357-08330420-0010A-3,10,15.24000,33.62500,6.060000,24.86100,106.2000,264.0744,11,3,2,,3,,,,,,3.670000,,0.140000,,0.260000,,2.500000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,33.62500,24.86000,308.3000,0.030000,6.060000,106.2000,2.500000,0.260000,0.500000,0.020000,,3.670000,0.140000,10,211,,,,,,,
29783,741588,083.3 042.0,20-0107NM-MX-203-1357-08330420-0020A-3,20,14.40000,33.63300,5.650000,25.04800,97.30000,246.1631,10,3,2,,3,,,,,,4.890000,,0.260000,,0.450000,,4.700000,,0.060000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.40000,14.40000,33.63300,25.04000,290.8000,0.060000,5.650000,97.30000,4.700000,0.450000,3.000000,0.060000,,4.890000,0.260000,20,210,,,,,,,
29783,741589,083.3 042.0,20-0107NM-MX-203-1357-08330420-0030A-3,30,12.97000,33.58200,5.270000,25.30200,88.10000,229.5501,9,3,2,,3,,,,,,1.880000,,0.280000,,0.730000,,7.600000,,0.120000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.97000,12.97000,33.58200,25.30000,266.9000,0.090000,5.270000,88.10000,7.600000,0.730000,4.700000,0.120000,,1.880000,0.280000,30,209,,,,,,,
29783,741590,083.3 042.0,20-0107NM-MX-203-1357-08330420-0041A-3,41,11.35000,33.56700,4.490000,25.59800,72.50000,195.5185,8,3,2,,3,,,,,,0.240000,,0.150000,,1.140000,,12.20000,,0.240000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.35000,11.34000,33.56700,25.59000,238.9000,0.110000,4.490000,72.50000,12.20000,1.140000,11.90000,0.240000,,0.240000,0.150000,41,208,,,,,,,
29783,741591,083.3 042.0,20-0107NM-MX-203-1357-08330420-0050A-3,50,11.00000,33.58800,4.260000,25.67800,68.30000,185.4886,7,3,2,,3,,,,,,0.250000,,0.170000,,1.250000,,13.80000,,0.160000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.00000,10.99000,33.58800,25.67000,231.5000,0.130000,4.260000,68.30000,13.80000,1.250000,13.90000,0.160000,,0.250000,0.170000,50,207,,,,,,,
29783,741592,083.3 042.0,20-0107NM-MX-203-1357-08330420-0060A-3,60,10.73000,33.61100,4.050000,25.74400,64.50000,176.3335,6,3,2,,3,,,,,,0.250000,,0.200000,,1.350000,,15.30000,,0.100000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.73000,10.72000,33.61100,25.74000,225.4000,0.160000,4.050000,64.50000,15.30000,1.350000,15.50000,0.100000,,0.250000,0.200000,60,206,,,,,,,
29783,741593,083.3 042.0,20-0107NM-MX-203-1357-08330420-0070A-3,70,10.35000,33.68300,3.640000,25.86600,57.60000,158.4636,5,3,2,,3,,,,,,0.170000,,0.160000,,1.540000,,18.70000,,0.060000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.35000,10.34000,33.68300,25.86000,214.0000,0.180000,3.640000,57.60000,18.70000,1.540000,18.60000,0.060000,,0.170000,0.160000,70,205,,,,,,,
29783,741594,083.3 042.0,20-0107NM-MX-203-1357-08330420-0075A-7,75,10.20000,33.72200,3.470000,25.92200,54.70000,151.0546,,7,2,,3,,9,,,,0.120000,,0.130000,,1.620000,,20.40000,,0.060000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.72200,25.92000,208.8000,0.190000,3.470000,54.70000,20.40000,1.620000,19.80000,0.060000,,0.120000,0.130000,75,,,,,,,,
29783,741595,083.3 042.0,20-0107NM-MX-203-1357-08330420-0085A-3,85,9.990000,33.78900,3.230000,26.01000,50.70000,140.5949,4,3,2,,3,,,,,,0.050000,,0.090000,,1.730000,,23.00000,,0.050000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.990000,9.980000,33.78900,26.01000,200.6000,0.210000,3.230000,50.70000,23.00000,1.730000,21.60000,0.050000,,0.050000,0.090000,85,204,,,,,,,
29783,741596,083.3 042.0,20-0107NM-MX-203-1357-08330420-0100A-3,100,9.940000,33.82300,3.090000,26.04500,48.50000,134.4964,3,3,2,,3,,,,,,0.060000,,0.110000,,1.790000,,24.20000,,0.060000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.82300,26.04000,197.6000,0.240000,3.090000,48.50000,24.20000,1.790000,22.20000,0.060000,,0.060000,0.110000,101,203,,,,,,,
29783,741597,083.3 042.0,20-0107NM-MX-203-1357-08330420-0120A-3,120,9.500000,33.96100,2.620000,26.22600,40.70000,114.0189,2,3,2,,3,,,,,,0.020000,,0.080000,,2.000000,,29.40000,,0.060000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.500000,9.490000,33.96100,26.22000,180.7000,0.280000,2.620000,40.70000,29.40000,2.000000,25.30000,0.060000,,0.020000,0.080000,121,202,,,,,,,
29783,741598,083.3 042.0,20-0107NM-MX-203-1357-08330420-0125A-7,125,9.470000,33.97100,2.590000,26.23900,40.20000,112.7119,,7,2,,3,,9,,,,0.020000,,0.080000,,2.010000,,29.80000,,0.060000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.97100,26.23000,179.6000,0.290000,2.590000,40.20000,29.80000,2.010000,25.50000,0.060000,,0.020000,0.080000,126,,,,,,,,
29783,741599,083.3 042.0,20-0107NM-MX-203-1357-08330420-0140A-3,140,9.360000,34.00100,2.490000,26.28100,38.60000,108.3557,1,3,2,,3,,,,,,0.030000,,0.090000,,2.060000,,31.10000,,0.060000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.360000,9.340000,34.00100,26.28000,176.0000,0.310000,2.490000,38.60000,31.10000,2.060000,26.20000,0.060000,,0.030000,0.090000,141,201,,,,,,,
29784,741600,083.3 040.6,20-0107NM-PR-203-1815-08330406-0000B-7,0,16.60000,33.59000,6.760000,24.53000,121.6000,294.6733,,7,2,,3,,,,,,1.240000,,0.120000,,0.140000,,2.200000,,0.000000,,0.000000,,,9,31.00000,1,,33.60000,1,,0.610000,2,,32.30000,1,,12/30/1899 07:34:00,0.920000,0.000000,16.60000,16.60000,33.59000,24.53000,339.2000,0.000000,6.760000,121.6000,2.200000,0.140000,0.000000,0.000000,,1.240000,0.120000,0,,,,,,,,
29784,741601,083.3 040.6,20-0107NM-PR-203-1815-08330406-0001A-6,1,16.59000,33.59700,6.760000,,,,6,6,2,,3,,,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.59000,16.59000,33.59700,24.53000,339.1000,0.003000,6.760000,121.6000,,,,,,,,1,206,,,,,,,
29784,741602,083.3 040.6,20-0107NM-PR-203-1815-08330406-0001B-3,1,16.60000,33.59900,6.760000,24.53400,121.6000,294.6721,5,3,2,,3,,,,,,1.240000,,0.120000,,0.140000,,2.200000,,0.000000,,0.000000,,,9,31.00000,1,,33.60000,1,,0.610000,2,,32.30000,1,,12/30/1899 07:34:00,0.920000,1.000000,16.60000,16.60000,33.59900,24.53000,339.2000,0.003000,6.760000,121.6000,2.200000,0.140000,0.000000,0.000000,,1.240000,0.120000,1,205,,,,,,,
29784,741603,083.3 040.6,20-0107NM-PR-203-1815-08330406-0006A-3,6,14.89000,33.52700,6.440000,24.86100,111.9000,280.6336,4,3,2,,3,,,,,,0.810000,,0.190000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,20.70000,1,,19.40000,1,,0.430000,2,,20.00000,1,,12/30/1899 07:34:00,0.390000,6.000000,14.89000,14.89000,33.52700,24.86000,308.2000,0.020000,6.440000,111.9000,2.800000,0.310000,0.000000,0.000000,,0.810000,0.190000,6,204,,,,,,,
29784,741604,083.3 040.6,20-0107NM-PR-203-1815-08330406-0010A-7,10,13.63000,33.51600,6.080000,25.11800,103.0000,264.8795,,7,2,,3,,9,,,,1.260000,,0.240000,,0.650000,,11.60000,,0.060000,,0.300000,,,9,,,9,,,9,0.440000,2,,20.40000,1,,,0.210000,10.00000,13.63000,13.63000,33.51600,25.11000,283.9000,0.030000,6.080000,103.0000,11.60000,0.650000,0.300000,0.060000,,1.260000,0.240000,10,,,,,,,,
29784,741605,083.3 040.6,20-0107NM-PR-203-1815-08330406-0012A-3,12,13.11000,33.51000,5.880000,25.21800,98.50000,256.1414,3,3,2,,3,,,,,,1.620000,,0.260000,,0.810000,,16.30000,,0.100000,,0.400000,,,9,21.00000,1,,20.30000,1,,0.450000,2,,20.60000,1,,12/30/1899 07:34:00,0.170000,12.00000,13.11000,13.11000,33.51000,25.21000,274.4000,0.030000,5.880000,98.50000,16.30000,0.810000,0.400000,0.100000,,1.620000,0.260000,12,203,,,,,,,
29784,741606,083.3 040.6,20-0107NM-PR-203-1815-08330406-0020A-7,20,12.56000,33.51800,4.920000,25.33200,81.50000,214.2986,,7,2,,3,,9,,,,3.450000,,0.330000,,0.800000,,16.20000,,0.090000,,0.300000,,,9,,,9,,,9,0.770000,2,,16.30000,1,,,0.050000,20.00000,12.56000,12.56000,33.51800,25.33000,263.7000,0.050000,4.920000,81.50000,16.20000,0.800000,0.300000,0.090000,,3.450000,0.330000,20,,,,,,,,
29784,741607,083.3 040.6,20-0107NM-PR-203-1815-08330406-0023A-3,23,12.35000,33.52200,4.640000,25.37600,76.50000,202.0941,2,3,2,,3,,,,,,3.630000,,0.360000,,0.800000,,16.10000,,0.090000,,0.300000,,,9,13.10000,1,,13.10000,1,,0.820000,2,,13.10000,1,,12/30/1899 07:34:00,0.040000,23.00000,12.35000,12.35000,33.52200,25.37000,259.6000,0.060000,4.640000,76.50000,16.10000,0.800000,0.300000,0.090000,,3.630000,0.360000,23,202,,,,,,,
29784,741608,083.3 040.6,20-0107NM-PR-203-1815-08330406-0030A-3,30,12.28000,33.52500,4.630000,25.39200,76.30000,201.6554,1,3,2,,3,,,,,,0.700000,,0.450000,,0.890000,,11.20000,,0.140000,,0.700000,,,9,1.400000,1,,1.600000,1,,0.300000,2,,1.500000,1,,12/30/1899 07:34:00,0.020000,30.00000,12.28000,12.28000,33.52500,25.39000,258.3000,0.080000,4.630000,76.30000,11.20000,0.890000,0.700000,0.140000,,0.700000,0.450000,30,201,,,,,,,
29785,741609,081.8 046.9,20-0107NM-MX-203-2334-08180469-0000B-7,0,16.25000,33.63000,6.280000,24.64000,112.3000,273.7203,,7,2,,3,,,,,,1.900000,,0.060000,,0.180000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.25000,16.25000,33.63000,24.64000,328.8000,0.000000,6.280000,112.3000,0.800000,0.180000,0.000000,0.000000,,1.900000,0.060000,0,,,,,,,,
29785,741610,081.8 046.9,20-0107NM-MX-203-2334-08180469-0001A-3,1,16.25000,33.63600,6.280000,24.64300,112.3000,273.7195,24,3,2,,3,,,,,,1.900000,,0.060000,,0.180000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.25000,16.25000,33.63600,24.64000,328.8000,0.003000,6.280000,112.3000,0.800000,0.180000,0.000000,0.000000,,1.900000,0.060000,1,224,,,,,,,
29785,741611,081.8 046.9,20-0107NM-MX-203-2334-08180469-0010A-7,10,15.17000,33.63400,6.750000,24.88300,118.1000,294.1360,,7,2,,3,,9,,,,4.470000,,0.130000,,0.150000,,0.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.63400,24.88000,306.2000,0.030000,6.750000,118.1000,0.500000,0.150000,0.000000,0.010000,,4.470000,0.130000,10,,,,,,,,
29785,741612,081.8 046.9,20-0107NM-MX-203-2334-08180469-0012A-3,12,14.69000,33.63400,6.840000,24.98700,118.5000,298.0276,23,3,2,,3,,,,,,5.040000,,0.140000,,0.150000,,0.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.69000,14.69000,33.63400,24.98000,296.4000,0.030000,6.840000,118.5000,0.400000,0.150000,0.000000,0.010000,,5.040000,0.140000,12,223,,,,,,,
29785,741613,081.8 046.9,20-0107NM-MX-203-2334-08180469-0017A-3,17,13.16000,33.64300,6.640000,25.31100,111.5000,289.2219,22,3,2,,3,,,,,,29.69000,,-0.070000,,0.180000,,0.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,13.16000,13.16000,33.64300,25.31000,265.7000,0.050000,6.640000,111.5000,0.400000,0.180000,0.100000,0.010000,,29.69000,-0.070000,17,222,,,,,,,
29785,741614,081.8 046.9,20-0107NM-MX-203-2334-08180469-0020A-7,20,12.37000,33.65000,5.970000,25.47100,98.60000,259.9978,,7,2,,3,,9,,,,28.17000,,0.020000,,0.470000,,4.100000,,0.060000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.37000,12.37000,33.65000,25.47000,250.5000,0.060000,5.970000,98.60000,4.100000,0.470000,3.800000,0.060000,,28.17000,0.020000,20,,,,,,,,
29785,741615,081.8 046.9,20-0107NM-MX-203-2334-08180469-0030A-3,30,10.61000,33.69600,3.580000,25.83000,56.90000,155.8570,21,3,2,,3,,,,,,3.020000,,0.480000,,1.530000,,18.60000,,0.230000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.61000,10.61000,33.69600,25.83000,216.5000,0.080000,3.580000,56.90000,18.60000,1.530000,17.90000,0.230000,,3.020000,0.480000,30,221,,,,,,,
29785,741616,081.8 046.9,20-0107NM-MX-203-2334-08180469-0040A-3,40,10.30000,33.75500,3.230000,25.93000,51.00000,140.6059,20,3,2,,3,,,,,,0.720000,,0.340000,,1.700000,,22.30000,,0.220000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.30000,10.30000,33.75500,25.93000,207.2000,0.100000,3.230000,51.00000,22.30000,1.700000,20.50000,0.220000,,0.720000,0.340000,40,220,,,,,,,
29785,741617,081.8 046.9,20-0107NM-MX-203-2334-08180469-0050A-3,50,10.06000,33.81100,2.950000,26.01500,46.40000,128.4065,19,3,2,,3,,,,,,0.350000,,0.230000,,1.830000,,25.30000,,0.190000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.06000,10.05000,33.81100,26.01000,199.4000,0.120000,2.950000,46.40000,25.30000,1.830000,22.30000,0.190000,,0.350000,0.230000,50,219,,,,,,,
29785,741618,081.8 046.9,20-0107NM-MX-203-2334-08180469-0060A-3,60,9.800000,33.87200,2.760000,26.10600,43.20000,120.1256,18,3,2,,3,,,,,,0.250000,,0.230000,,1.910000,,27.10000,,0.090000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.800000,9.790000,33.87200,26.10000,190.9000,0.140000,2.760000,43.20000,27.10000,1.910000,24.10000,0.090000,,0.250000,0.230000,60,218,,,,,,,
29785,741619,081.8 046.9,20-0107NM-MX-203-2334-08180469-0070A-3,70,9.650000,33.92800,2.540000,26.17500,39.60000,110.5429,17,3,2,,3,,,,,,0.130000,,0.140000,,2.010000,,29.30000,,0.080000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.650000,9.640000,33.92800,26.17000,184.6000,0.160000,2.540000,39.60000,29.30000,2.010000,25.30000,0.080000,,0.130000,0.140000,70,217,,,,,,,
29785,741620,081.8 046.9,20-0107NM-MX-203-2334-08180469-0075A-7,75,9.620000,33.93100,2.540000,26.18200,39.60000,110.5422,,7,2,,3,,9,,,,0.090000,,0.150000,,2.010000,,29.40000,,0.090000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.93100,26.18000,184.0000,0.170000,2.540000,39.60000,29.40000,2.010000,25.40000,0.090000,,0.090000,0.150000,75,,,,,,,,
29785,741621,081.8 046.9,20-0107NM-MX-203-2334-08180469-0084A-3,84,9.600000,33.94400,2.530000,26.19600,39.40000,110.1055,16,3,2,,3,,,,,,0.060000,,0.200000,,2.020000,,29.70000,,0.100000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.600000,9.590000,33.94400,26.19000,182.9000,0.180000,2.530000,39.40000,29.70000,2.020000,25.50000,0.100000,,0.060000,0.200000,84,216,,,,,,,
29785,741622,081.8 046.9,20-0107NM-MX-203-2334-08180469-0099A-3,99,9.550000,33.95900,2.530000,26.21600,39.40000,110.1033,15,3,2,,3,,,,,,0.090000,,0.170000,,2.020000,,30.00000,,0.080000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.550000,9.540000,33.95900,26.21000,181.2000,0.210000,2.530000,39.40000,30.00000,2.020000,25.70000,0.080000,,0.090000,0.170000,100,215,,,,,,,
29785,741623,081.8 046.9,20-0107NM-MX-203-2334-08180469-0100A-7,100,9.540000,33.96100,2.530000,26.21900,39.40000,110.1030,,7,2,,3,,9,,,,0.090000,,0.170000,,2.020000,,30.10000,,0.080000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.96100,26.21000,181.0000,0.210000,2.530000,39.40000,30.10000,2.020000,25.70000,0.080000,,0.090000,0.170000,101,,,,,,,,
29785,741624,081.8 046.9,20-0107NM-MX-203-2334-08180469-0120A-3,120,9.310000,34.00800,2.490000,26.29400,38.60000,108.3543,14,3,2,,3,,,,,,0.080000,,0.190000,,2.070000,,31.60000,,0.050000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.310000,9.300000,34.00800,26.29000,174.2000,0.250000,2.490000,38.60000,31.60000,2.070000,26.50000,0.050000,,0.080000,0.190000,121,214,,,,,,,
29785,741625,081.8 046.9,20-0107NM-MX-203-2334-08180469-0125A-7,125,9.270000,34.01600,2.480000,26.30700,38.40000,107.9178,,7,2,,3,,9,,,,0.070000,,0.170000,,2.080000,,31.90000,,0.050000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,34.01600,26.30000,173.1000,0.260000,2.480000,38.40000,31.90000,2.080000,26.60000,0.050000,,0.070000,0.170000,126,,,,,,,,
29785,741626,081.8 046.9,20-0107NM-MX-203-2334-08180469-0140A-3,140,9.190000,34.04000,2.370000,26.33900,36.60000,103.1279,13,3,2,,3,,,,,,0.060000,,0.130000,,2.120000,,33.20000,,0.050000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.190000,9.170000,34.04000,26.33000,170.4000,0.280000,2.370000,36.60000,33.20000,2.120000,27.20000,0.050000,,0.060000,0.130000,141,213,,,,,,,
29785,741627,081.8 046.9,20-0107NM-MX-203-2334-08180469-0150A-7,150,9.150000,34.07100,2.140000,26.37000,33.00000,93.11691,,7,2,,3,,9,,,,0.100000,,0.150000,,2.200000,,34.80000,,0.050000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,34.07100,26.37000,167.7000,0.300000,2.140000,33.00000,34.80000,2.200000,28.00000,0.050000,,0.100000,0.150000,151,,,,,,,,
29785,741628,081.8 046.9,20-0107NM-MX-203-2334-08180469-0170A-3,170,9.090000,34.13100,1.650000,26.42700,25.40000,71.79176,12,3,2,,3,,,,,,0.160000,,0.190000,,2.380000,,38.10000,,0.050000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.090000,9.070000,34.13100,26.42000,162.7000,0.330000,1.650000,25.40000,38.10000,2.380000,29.80000,0.050000,,0.160000,0.190000,171,212,,,,,,,
29785,741629,081.8 046.9,20-0107NM-MX-203-2334-08180469-0199A-3,199,8.940000,34.16500,1.360000,26.47800,20.90000,59.17088,11,3,2,,3,,,,,,0.050000,,0.140000,,2.490000,,41.00000,,0.050000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.940000,8.920000,34.16500,26.47000,158.4000,0.380000,1.360000,20.90000,41.00000,2.490000,30.90000,0.050000,,0.050000,0.140000,200,211,,,,,,,
29785,741630,081.8 046.9,20-0107NM-MX-203-2334-08180469-0200A-7,200,8.940000,34.16600,1.350000,26.47800,20.70000,58.73579,,7,2,,3,,9,,,,,9,,9,2.490000,,41.10000,,0.050000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.16600,26.47000,158.3000,0.380000,1.350000,20.70000,41.10000,2.490000,30.90000,0.050000,,,,201,,,,,,,,
29785,741631,081.8 046.9,20-0107NM-MX-203-2334-08180469-0226A-3,226,8.830000,34.18700,1.210000,26.51300,18.60000,52.64288,10,3,2,,3,,,,,,,9,,9,2.550000,,43.10000,,0.060000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.830000,8.810000,34.18700,26.51000,155.6000,0.420000,1.210000,18.60000,43.10000,2.550000,31.40000,0.060000,,,,227,210,,,,,,,
29785,741632,081.8 046.9,20-0107NM-MX-203-2334-08180469-0250A-7,250,8.580000,34.19300,1.050000,26.55700,16.00000,45.67988,,7,2,,3,,9,,,,,9,,9,2.630000,,46.60000,,0.050000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.19300,26.55000,151.7000,0.460000,1.050000,16.00000,46.60000,2.630000,32.40000,0.050000,,,,252,,,,,,,,
29785,741633,081.8 046.9,20-0107NM-MX-203-2334-08180469-0268A-3,268,8.350000,34.19300,0.940000,26.59200,14.30000,40.89297,9,3,2,,3,,,,,,,9,,9,2.700000,,49.60000,,0.040000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.350000,8.320000,34.19300,26.59000,148.6000,0.490000,0.940000,14.30000,49.60000,2.700000,33.30000,0.040000,,,,270,209,,,,,,,
29785,741634,081.8 046.9,20-0107NM-MX-203-2334-08180469-0300A-7,300,7.960000,34.19500,0.790000,26.65200,11.90000,34.36549,,7,2,,3,,9,,,,,9,,9,2.810000,,54.70000,,0.040000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.19500,26.65000,143.2000,0.530000,0.790000,11.90000,54.70000,2.810000,34.50000,0.040000,,,,302,,,,,,,,
29785,741635,081.8 046.9,20-0107NM-MX-203-2334-08180469-0316A-3,316,7.780000,34.19700,0.720000,26.68000,10.80000,31.31960,8,3,2,,3,,,,,,,9,,9,2.860000,,57.20000,,0.040000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.780000,7.750000,34.19700,26.68000,140.8000,0.560000,0.720000,10.80000,57.20000,2.860000,35.00000,0.040000,,,,318,208,,,,,,,
29785,741636,081.8 046.9,20-0107NM-MX-203-2334-08180469-0376A-3,376,7.230000,34.20900,0.490000,26.76900,7.200000,21.31288,7,3,2,,3,,,,,,,9,,9,3.030000,,66.10000,,0.040000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.230000,7.190000,34.20900,26.76000,133.0000,0.640000,0.490000,7.200000,66.10000,3.030000,36.10000,0.040000,,,,379,207,,,,,,,
29785,741637,081.8 046.9,20-0107NM-MX-203-2334-08180469-0400A-7,400,7.050000,34.21500,0.420000,26.79900,6.200000,18.26764,,7,2,,3,,9,,,,,9,,9,3.100000,,69.90000,,0.040000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.21500,26.79000,130.4000,0.670000,0.420000,6.200000,69.90000,3.100000,35.90000,0.040000,,,,403,,,,,,,,
29785,741638,081.8 046.9,20-0107NM-MX-203-2334-08180469-0437A-3,437,6.790000,34.22400,0.300000,26.84200,4.400000,13.04777,6,3,2,,3,,,,,,,9,,9,3.210000,,77.10000,,0.040000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.790000,6.750000,34.22400,26.84000,126.7000,0.720000,0.300000,4.400000,77.10000,3.210000,35.50000,0.040000,,,,440,206,,,,,,,
29785,741639,081.8 046.9,20-0107NM-MX-203-2334-08180469-0477A-3,477,6.530000,34.23600,0.150000,26.88600,2.200000,6.523607,5,3,2,,3,,,,,,,9,,9,3.360000,,87.70000,,0.040000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,477.0000,6.530000,6.490000,34.23600,26.88000,122.8000,0.770000,0.150000,2.200000,87.70000,3.360000,33.50000,0.040000,,,,480,205,,,,,,,
29785,741640,081.8 046.9,20-0107NM-MX-203-2334-08180469-0500A-7,500,6.450000,34.23900,0.100000,26.89900,1.500000,4.349016,,7,2,,3,,9,,,,,9,,9,3.390000,,91.90000,,0.030000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.23900,26.89000,121.9000,0.790000,0.100000,1.500000,91.90000,3.390000,32.30000,0.030000,,,,504,,,,,,,,
29785,741641,081.8 046.9,20-0107NM-MX-203-2334-08180469-0512A-3,512,6.430000,34.23900,0.080000,26.90200,1.200000,3.479203,4,3,2,,3,,,,,,,9,,9,3.410000,,94.20000,,0.030000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.430000,6.380000,34.23900,26.90000,121.7000,0.810000,0.080000,1.200000,94.20000,3.410000,31.60000,0.030000,,,,516,204,,,,,,,
29785,741642,081.8 046.9,20-0107NM-MX-203-2334-08180469-0542A-3,542,6.390000,34.24100,0.050000,26.90900,0.700000,2.174487,3,3,2,,3,,,,,,,9,,9,3.680000,,102.3000,,0.050000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,542.0000,6.390000,6.340000,34.24100,26.90000,121.5000,0.850000,0.050000,0.700000,102.3000,3.680000,29.00000,0.050000,,,,546,203,,,,,,,
