Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26476,646588,090.0 030.0,19-9004JD-HY-113-1454-09000300-0250A-7,250,8.520000,34.20100,1.660000,26.57200,25.30000,72.21666,,7,2,,3,,9,,,,,9,,9,2.460000,,43.30000,,0.020000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.20100,26.57000,150.2000,0.510000,1.660000,25.30000,43.30000,2.460000,30.30000,0.020000,,,,251,,,,,,,,
26476,646589,090.0 030.0,19-9004JD-HY-113-1454-09000300-0273A-3,273,8.270000,34.19600,1.540000,26.60600,23.30000,66.99396,,3,2,,3,,,,,,,9,,9,2.520000,,46.00000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.270000,8.240000,34.19600,26.60000,147.3000,0.550000,1.540000,23.30000,46.00000,2.520000,31.20000,0.010000,,,,275,,,,,,,,
26476,646590,090.0 030.0,19-9004JD-HY-113-1454-09000300-0300A-7,300,8.140000,34.22100,1.320000,26.64600,19.90000,57.42116,,7,2,,3,,9,,,,,9,,9,2.620000,,48.70000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.22100,26.64000,144.0000,0.590000,1.320000,19.90000,48.70000,2.620000,32.00000,0.010000,,,,302,,,,,,,,
26476,646591,090.0 030.0,19-9004JD-HY-113-1454-09000300-0329A-3,329,8.020000,34.25100,1.090000,26.68800,16.40000,47.41402,,3,2,,3,,,,,,,9,,9,2.720000,,51.70000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,329.0000,8.020000,7.990000,34.25100,26.68000,140.5000,0.630000,1.090000,16.40000,51.70000,2.720000,32.90000,0.010000,,,,331,,,,,,,,
26476,646592,090.0 030.0,19-9004JD-HY-113-1454-09000300-0388A-3,388,7.380000,34.25600,0.810000,26.78500,12.00000,35.23094,,3,2,,3,,,,,,,9,,9,2.870000,,59.70000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,388.0000,7.380000,7.340000,34.25600,26.78000,131.8000,0.710000,0.810000,12.00000,59.70000,2.870000,35.20000,0.010000,,,,391,,,,,,,,
26476,646593,090.0 030.0,19-9004JD-HY-113-1454-09000300-0400A-7,400,7.280000,34.25900,0.760000,26.80200,11.20000,33.05564,,7,2,,3,,9,,,,,9,,9,2.890000,,61.10000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.25900,26.80000,130.4000,0.720000,0.760000,11.20000,61.10000,2.890000,35.60000,0.010000,,,,403,,,,,,,,
26476,646594,090.0 030.0,19-9004JD-HY-113-1454-09000300-0450A-3,450,6.890000,34.27600,0.550000,26.87000,8.100000,23.92026,,3,2,,3,,,,,,,9,,9,2.990000,,66.70000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.890000,6.850000,34.27600,26.87000,124.4000,0.790000,0.550000,8.100000,66.70000,2.990000,37.10000,0.010000,,,,453,,,,,,,,
26476,646595,090.0 030.0,19-9004JD-HY-113-1454-09000300-0500A-7,500,6.520000,34.30500,0.390000,26.94200,5.700000,16.96045,,7,2,,3,,9,,,,,9,,9,3.100000,,73.20000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.30500,26.94000,117.9000,0.850000,0.390000,5.700000,73.20000,3.100000,38.50000,0.010000,,,,503,,,,,,,,
26476,646596,090.0 030.0,19-9004JD-HY-113-1454-09000300-0517A-3,517,6.390000,34.31500,0.340000,26.96700,4.900000,14.78568,,3,2,,3,,,,,,,9,,9,3.140000,,75.40000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.390000,6.340000,34.31500,26.96000,115.7000,0.870000,0.340000,4.900000,75.40000,3.140000,39.00000,0.010000,,,,521,,,,,,,,
26477,646597,090.0 028.0,19-9004JD-HY-113-1714-09000280-0000B-3,0,17.21000,33.57800,6.010000,24.37400,109.4000,262.0201,,3,2,,3,,,,,,0.350000,,0.070000,,0.280000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.21000,17.21000,33.57800,24.37000,354.4000,0.000000,6.010000,109.4000,3.600000,0.280000,0.000000,0.000000,,0.350000,0.070000,0,,,,,,,,
26477,646598,090.0 028.0,19-9004JD-HY-113-1714-09000280-0010A-3,10,17.05000,33.57000,6.050000,24.40600,109.8000,263.7558,,3,2,,3,,,,,,0.410000,,0.090000,,0.270000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.05000,33.57000,24.40000,351.6000,0.030000,6.050000,109.8000,3.600000,0.270000,0.000000,0.000000,,0.410000,0.090000,10,,,,,,,,
26477,646599,090.0 028.0,19-9004JD-HY-113-1714-09000280-0020A-7,20,14.75000,33.55900,7.010000,24.91700,121.5000,305.4556,,7,2,,3,,9,,,,1.350000,,0.330000,,0.240000,,4.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.75000,14.75000,33.55900,24.91000,303.3000,0.060000,7.010000,121.5000,4.400000,0.240000,0.000000,0.000000,,1.350000,0.330000,20,,,,,,,,
26477,646600,090.0 028.0,19-9004JD-HY-113-1714-09000280-0021A-3,21,14.49000,33.55800,7.060000,24.97100,121.8000,307.6181,,3,2,,3,,,,,,1.430000,,0.350000,,0.240000,,4.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.49000,14.49000,33.55800,24.97000,298.1000,0.070000,7.060000,121.8000,4.500000,0.240000,0.000000,0.000000,,1.430000,0.350000,21,,,,,,,,
26477,646601,090.0 028.0,19-9004JD-HY-113-1714-09000280-0030A-7,30,13.13000,33.54000,5.450000,25.23800,91.40000,237.4053,,7,2,,3,,9,,,,1.100000,,0.420000,,0.460000,,5.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.13000,13.13000,33.54000,25.23000,273.0000,0.090000,5.450000,91.40000,5.800000,0.460000,0.100000,0.020000,,1.100000,0.420000,30,,,,,,,,
26477,646602,090.0 028.0,19-9004JD-HY-113-1714-09000280-0031A-3,31,13.01000,33.53800,5.220000,25.26000,87.30000,227.3815,,3,2,,3,,,,,,1.060000,,0.420000,,0.480000,,6.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.01000,13.01000,33.53800,25.26000,270.9000,0.090000,5.220000,87.30000,6.000000,0.480000,0.100000,0.020000,,1.060000,0.420000,31,,,,,,,,
26477,646603,090.0 028.0,19-9004JD-HY-113-1714-09000280-0040A-3,40,12.05000,33.53500,3.940000,25.44300,64.60000,171.5945,,3,2,,3,,,,,,0.420000,,0.390000,,1.320000,,12.30000,,0.950000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.05000,12.04000,33.53500,25.44000,253.6000,0.120000,3.940000,64.60000,12.30000,1.320000,10.60000,0.950000,,0.420000,0.390000,40,,,,,,,,
26477,646604,090.0 028.0,19-9004JD-HY-113-1714-09000280-0050A-3,50,11.61000,33.60300,3.320000,25.57900,53.90000,144.5732,,3,2,,3,,,,,,0.210000,,0.210000,,1.520000,,15.20000,,0.870000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.61000,11.60000,33.60300,25.57000,241.0000,0.140000,3.320000,53.90000,15.20000,1.520000,15.80000,0.870000,,0.210000,0.210000,50,,,,,,,,
26478,646605,090.0 028.0,19-9004JD-PR-113-1847-09000280-0000B-3,0,17.06000,33.56900,6.040000,24.40300,109.6000,263.3206,,3,2,,3,,,,,,0.420000,,0.100000,,0.270000,,3.500000,,0.000000,,0.000000,,,9,17.00000,1,,17.40000,1,,0.190000,2,,17.20000,1,,12/30/1899 07:02:00,99.00000,0.000000,17.06000,17.06000,33.56900,24.40000,351.6000,0.000000,6.040000,109.6000,3.500000,0.270000,0.000000,0.000000,,0.420000,0.100000,0,,,,,,,,
26478,646606,090.0 028.0,19-9004JD-PR-113-1847-09000280-0010A-3,10,17.04000,33.56400,6.090000,24.40400,110.5000,265.5002,,3,2,,3,,,,,,0.520000,,0.120000,,0.270000,,3.600000,,0.000000,,0.000000,,,9,18.00000,1,,19.50000,1,,0.210000,2,,18.70000,1,,12/30/1899 07:02:00,34.00000,10.00000,17.04000,17.04000,33.56400,24.40000,351.9000,0.030000,6.090000,110.5000,3.600000,0.270000,0.000000,0.000000,,0.520000,0.120000,10,,,,,,,,
26478,646607,090.0 028.0,19-9004JD-PR-113-1847-09000280-0018A-3,18,14.67000,33.56200,6.810000,24.93600,117.9000,296.7352,,3,2,,3,,,,,,1.330000,,0.280000,,0.260000,,4.200000,,0.000000,,0.000000,,,9,20.50000,1,,19.00000,1,,0.360000,2,,19.70000,1,,12/30/1899 07:02:00,15.00000,18.00000,14.67000,14.67000,33.56200,24.93000,301.4000,0.060000,6.810000,117.9000,4.200000,0.260000,0.000000,0.000000,,1.330000,0.280000,18,,,,,,,,
26478,646608,090.0 028.0,19-9004JD-PR-113-1847-09000280-0020A-7,20,14.22000,33.55500,6.570000,25.02600,112.7000,286.2524,,7,2,,3,,9,,,,1.300000,,0.290000,,0.330000,,4.600000,,0.050000,,0.400000,,,9,,,9,,,9,0.330000,2,,17.40000,1,,,12.10000,20.00000,14.22000,14.22000,33.55500,25.02000,292.9000,0.060000,6.570000,112.7000,4.600000,0.330000,0.400000,0.050000,,1.300000,0.290000,20,,,,,,,,
26478,646609,090.0 028.0,19-9004JD-PR-113-1847-09000280-0029A-3,29,12.70000,33.53000,4.960000,25.31500,82.40000,216.0444,,3,2,,3,,,,,,0.820000,,0.320000,,0.770000,,7.400000,,0.380000,,3.900000,,,9,5.600000,1,,4.500000,1,,0.160000,2,,5.100000,1,,12/30/1899 07:02:00,4.300000,29.00000,12.70000,12.70000,33.53000,25.31000,265.6000,0.090000,4.960000,82.40000,7.400000,0.770000,3.900000,0.380000,,0.820000,0.320000,29,,,,,,,,
26478,646610,090.0 028.0,19-9004JD-PR-113-1847-09000280-0030A-7,30,12.59000,33.53100,4.820000,25.33700,79.90000,209.9419,,7,2,,3,,9,,,,0.770000,,0.320000,,0.820000,,7.800000,,0.440000,,4.700000,,,9,,,9,,,9,0.160000,2,,4.800000,1,,,4.100000,30.00000,12.59000,12.59000,33.53100,25.33000,263.5000,0.090000,4.820000,79.90000,7.800000,0.820000,4.700000,0.440000,,0.770000,0.320000,30,,,,,,,,
26478,646611,090.0 028.0,19-9004JD-PR-113-1847-09000280-0043A-3,43,11.69000,33.58700,3.470000,25.55100,56.50000,151.1092,,3,2,,3,,,,,,0.270000,,0.260000,,1.470000,,14.40000,,0.930000,,14.80000,,,9,0.830000,2,,0.740000,2,,0.240000,2,,0.790000,2,,12/30/1899 07:02:00,1.100000,43.00000,11.69000,11.68000,33.58700,25.55000,243.4000,0.120000,3.470000,56.50000,14.40000,1.470000,14.80000,0.930000,,0.270000,0.260000,43,,,,,,,,
26478,646612,090.0 028.0,19-9004JD-PR-113-1847-09000280-0050A-7,50,11.36000,33.66800,3.090000,25.67500,49.90000,134.5450,,7,2,,3,,9,,,,0.160000,,0.240000,,1.660000,,18.20000,,0.620000,,17.50000,,,9,,,9,,,9,0.200000,2,,0.380000,2,,,0.590000,50.00000,11.36000,11.35000,33.66800,25.67000,231.8000,0.140000,3.090000,49.90000,18.20000,1.660000,17.50000,0.620000,,0.160000,0.240000,50,,,,,,,,
26478,646613,090.0 028.0,19-9004JD-PR-113-1847-09000280-0056A-3,56,11.07000,33.73800,2.770000,25.78200,44.50000,120.5989,,3,2,,3,,,,,,0.070000,,0.230000,,1.830000,,21.40000,,0.350000,,19.90000,,,9,0.010000,2,,0.040000,2,,0.170000,2,,0.030000,2,,12/30/1899 07:02:00,0.160000,56.00000,11.07000,11.06000,33.73800,25.78000,221.7000,0.150000,2.770000,44.50000,21.40000,1.830000,19.90000,0.350000,,0.070000,0.230000,56,,,,,,,,
26479,646614,086.7 033.0,19-9004JD-HY-114-0339-08670330-0000B-7,0,16.43000,33.56500,6.690000,24.54700,120.0000,291.6171,,7,2,,3,,,,,,1.170000,,0.210000,,0.280000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.43000,16.43000,33.56500,24.54000,337.9000,0.000000,6.690000,120.0000,2.600000,0.280000,0.000000,0.010000,,1.170000,0.210000,0,,,,,,,,
26479,646615,086.7 033.0,19-9004JD-HY-114-0339-08670330-0001A-3,1,16.43000,33.56500,6.690000,24.54700,120.0000,291.6171,,3,2,,3,,,,,,1.170000,,0.210000,,0.280000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.43000,16.43000,33.56500,24.54000,337.9000,0.003000,6.690000,120.0000,2.600000,0.280000,0.000000,0.010000,,1.170000,0.210000,1,,,,,,,,
26479,646616,086.7 033.0,19-9004JD-HY-114-0339-08670330-0010A-7,10,16.41000,33.56400,6.660000,24.55100,119.4000,290.3082,,7,2,,3,,9,,,,1.320000,,0.220000,,0.250000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.41000,16.41000,33.56400,24.55000,337.9000,0.030000,6.660000,119.4000,2.600000,0.250000,0.000000,0.010000,,1.320000,0.220000,10,,,,,,,,
26479,646617,086.7 033.0,19-9004JD-HY-114-0339-08670330-0011A-3,11,16.41000,33.56400,6.660000,24.55100,119.4000,290.3082,,3,2,,3,,,,,,1.340000,,0.220000,,0.250000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.41000,16.41000,33.56400,24.55000,337.9000,0.030000,6.660000,119.4000,2.600000,0.250000,0.000000,0.010000,,1.340000,0.220000,11,,,,,,,,
26479,646618,086.7 033.0,19-9004JD-HY-114-0339-08670330-0020A-7,20,16.30000,33.56700,6.540000,24.57900,117.0000,285.0697,,7,2,,3,,9,,,,1.400000,,0.220000,,0.270000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.56700,24.57000,335.5000,0.060000,6.540000,117.0000,2.900000,0.270000,0.100000,0.010000,,1.400000,0.220000,20,,,,,,,,
26479,646619,086.7 033.0,19-9004JD-HY-114-0339-08670330-0021A-3,21,16.29000,33.56700,6.530000,24.58100,116.8000,284.6332,,3,2,,3,,,,,,1.410000,,0.220000,,0.270000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.29000,16.29000,33.56700,24.58000,335.4000,0.070000,6.530000,116.8000,2.900000,0.270000,0.100000,0.010000,,1.410000,0.220000,21,,,,,,,,
26479,646620,086.7 033.0,19-9004JD-HY-114-0339-08670330-0030A-7,30,14.57000,33.55200,6.020000,24.95000,104.0000,262.3086,,7,2,,3,,9,,,,1.610000,,0.530000,,0.400000,,4.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.57000,14.57000,33.55200,24.95000,300.4000,0.090000,6.020000,104.0000,4.100000,0.400000,0.200000,0.020000,,1.610000,0.530000,30,,,,,,,,
26479,646621,086.7 033.0,19-9004JD-HY-114-0339-08670330-0031A-3,31,14.34000,33.55200,5.930000,24.99900,101.9000,258.3747,,3,2,,3,,,,,,1.630000,,0.560000,,0.410000,,4.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.34000,14.34000,33.55200,24.99000,295.8000,0.100000,5.930000,101.9000,4.200000,0.410000,0.200000,0.020000,,1.630000,0.560000,31,,,,,,,,
26479,646622,086.7 033.0,19-9004JD-HY-114-0339-08670330-0041A-3,41,12.46000,33.55600,4.290000,25.38200,70.90000,186.8488,,3,2,,3,,,,,,0.540000,,0.370000,,1.220000,,10.90000,,0.690000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.46000,12.45000,33.55600,25.38000,259.6000,0.130000,4.290000,70.90000,10.90000,1.220000,8.700000,0.690000,,0.540000,0.370000,41,,,,,,,,
26479,646623,086.7 033.0,19-9004JD-HY-114-0339-08670330-0050A-7,50,11.49000,33.63700,3.150000,25.62700,51.00000,137.1639,,7,2,,3,,9,,,,0.210000,,0.310000,,1.720000,,18.50000,,0.590000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.49000,11.48000,33.63700,25.62000,236.3000,0.150000,3.150000,51.00000,18.50000,1.720000,15.40000,0.590000,,0.210000,0.310000,50,,,,,,,,
26479,646624,086.7 033.0,19-9004JD-HY-114-0339-08670330-0051A-3,51,11.38000,33.64700,3.020000,25.65500,48.80000,131.4996,,3,2,,3,,,,,,0.170000,,0.300000,,1.770000,,19.30000,,0.580000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.38000,11.37000,33.64700,25.65000,233.7000,0.150000,3.020000,48.80000,19.30000,1.770000,16.10000,0.580000,,0.170000,0.300000,51,,,,,,,,
26480,646625,086.7 035.0,19-9004JD-HY-114-0552-08670350-0000B-7,0,16.29000,33.57000,6.040000,24.58300,108.0000,263.2743,,7,2,,3,,,,,,0.250000,,0.070000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.29000,16.29000,33.57000,24.58000,334.5000,0.000000,6.040000,108.0000,2.600000,0.310000,0.000000,0.000000,,0.250000,0.070000,0,,,,,,,,
26480,646626,086.7 035.0,19-9004JD-HY-114-0552-08670350-0001A-3,1,16.29000,33.57000,6.040000,24.58300,108.0000,263.2743,,3,2,,3,,,,,,0.250000,,0.070000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.29000,16.29000,33.57000,24.58000,334.5000,0.003000,6.040000,108.0000,2.600000,0.310000,0.000000,0.000000,,0.250000,0.070000,1,,,,,,,,
26480,646627,086.7 035.0,19-9004JD-HY-114-0552-08670350-0010A-3,10,16.27000,33.57000,6.060000,24.58800,108.3000,264.1448,,3,2,,3,,,,,,0.250000,,0.070000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.27000,16.27000,33.57000,24.58000,334.4000,0.030000,6.060000,108.3000,2.600000,0.310000,0.000000,0.000000,,0.250000,0.070000,10,,,,,,,,
26480,646628,086.7 035.0,19-9004JD-HY-114-0552-08670350-0020A-3,20,14.65000,33.55200,6.250000,24.93200,108.1000,272.3351,,3,2,,3,,,,,,0.380000,,0.100000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.55200,24.93000,301.8000,0.060000,6.250000,108.1000,2.600000,0.320000,0.000000,0.000000,,0.380000,0.100000,20,,,,,,,,
26480,646629,086.7 035.0,19-9004JD-HY-114-0552-08670350-0030A-3,30,13.18000,33.52800,5.600000,25.21800,94.00000,243.9442,,3,2,,3,,,,,,3.220000,,0.740000,,0.550000,,4.900000,,0.160000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,33.52800,25.21000,274.8000,0.090000,5.600000,94.00000,4.900000,0.550000,1.800000,0.160000,,3.220000,0.740000,30,,,,,,,,
26480,646630,086.7 035.0,19-9004JD-HY-114-0552-08670350-0040A-3,40,12.82000,33.52700,5.170000,25.28900,86.10000,225.1972,,3,2,,3,,,,,,1.380000,,0.570000,,0.740000,,6.600000,,0.410000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.82000,12.81000,33.52700,25.28000,268.3000,0.120000,5.170000,86.10000,6.600000,0.740000,4.900000,0.410000,,1.380000,0.570000,40,,,,,,,,
26480,646631,086.7 035.0,19-9004JD-HY-114-0552-08670350-0049A-3,49,12.01000,33.55300,4.230000,25.46500,69.30000,184.2206,,3,2,,3,,,,,,0.380000,,0.290000,,1.140000,,10.80000,,0.450000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.01000,12.00000,33.55300,25.46000,251.8000,0.140000,4.230000,69.30000,10.80000,1.140000,11.10000,0.450000,,0.380000,0.290000,49,,,,,,,,
26480,646632,086.7 035.0,19-9004JD-HY-114-0552-08670350-0050A-7,50,11.93000,33.55400,4.220000,25.48100,69.00000,183.7822,,7,2,,3,,9,,,,0.370000,,0.280000,,1.160000,,11.10000,,0.410000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.93000,11.92000,33.55400,25.48000,250.3000,0.140000,4.220000,69.00000,11.10000,1.160000,11.50000,0.410000,,0.370000,0.280000,50,,,,,,,,
26480,646633,086.7 035.0,19-9004JD-HY-114-0552-08670350-0059A-3,59,11.32000,33.56500,4.150000,25.60200,67.00000,180.7124,,3,2,,3,,,,,,0.310000,,0.240000,,1.280000,,13.60000,,0.050000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.32000,11.31000,33.56500,25.60000,238.9000,0.160000,4.150000,67.00000,13.60000,1.280000,14.00000,0.050000,,0.310000,0.240000,59,,,,,,,,
26480,646634,086.7 035.0,19-9004JD-HY-114-0552-08670350-0075A-3,75,10.64000,33.66500,3.660000,25.80200,58.20000,159.3442,,3,2,,3,,,,,,0.100000,,0.110000,,1.530000,,18.20000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.66500,25.80000,220.3000,0.200000,3.660000,58.20000,18.20000,1.530000,18.10000,0.010000,,0.100000,0.110000,75,,,,,,,,
26480,646635,086.7 035.0,19-9004JD-HY-114-0552-08670350-0087A-3,87,10.36000,33.76400,3.300000,25.92800,52.20000,143.6534,,3,2,,3,,,,,,0.040000,,0.080000,,1.680000,,21.20000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.36000,10.35000,33.76400,25.92000,208.5000,0.230000,3.300000,52.20000,21.20000,1.680000,20.30000,0.010000,,0.040000,0.080000,87,,,,,,,,
26480,646636,086.7 035.0,19-9004JD-HY-114-0552-08670350-0100A-7,100,10.07000,33.85900,3.040000,26.05200,47.80000,132.3192,,7,2,,3,,9,,,,0.010000,,0.050000,,1.810000,,24.10000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.85900,26.05000,197.0000,0.250000,3.040000,47.80000,24.10000,1.810000,22.20000,0.010000,,0.010000,0.050000,101,,,,,,,,
26480,646637,086.7 035.0,19-9004JD-HY-114-0552-08670350-0107A-3,107,9.930000,33.90300,2.940000,26.11000,46.10000,127.9594,,3,2,,3,,,,,,0.010000,,0.040000,,1.870000,,25.50000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,107.0000,9.930000,9.920000,33.90300,26.11000,191.6000,0.270000,2.940000,46.10000,25.50000,1.870000,23.10000,0.010000,,0.010000,0.040000,108,,,,,,,,
26480,646638,086.7 035.0,19-9004JD-HY-114-0552-08670350-0125A-7,125,9.710000,33.99200,2.710000,26.21600,42.30000,117.9368,,7,2,,3,,9,,,,0.010000,,0.050000,,1.980000,,28.40000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.99200,26.21000,181.8000,0.300000,2.710000,42.30000,28.40000,1.980000,24.60000,0.000000,,0.010000,0.050000,126,,,,,,,,
26480,646639,086.7 035.0,19-9004JD-HY-114-0552-08670350-0127A-3,127,9.690000,34.00000,2.690000,26.22600,42.00000,117.0652,,3,2,,3,,,,,,0.010000,,0.050000,,1.990000,,28.70000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,127.0000,9.690000,9.680000,34.00000,26.22000,181.0000,0.300000,2.690000,42.00000,28.70000,1.990000,24.70000,0.000000,,0.010000,0.050000,128,,,,,,,,
26480,646640,086.7 035.0,19-9004JD-HY-114-0552-08670350-0150A-7,150,9.310000,34.06500,2.470000,26.33900,38.30000,107.4793,,7,2,,3,,9,,,,0.000000,,0.040000,,2.110000,,32.50000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,34.06500,26.33000,170.6000,0.340000,2.470000,38.30000,32.50000,2.110000,26.30000,0.010000,,0.000000,0.040000,151,,,,,,,,
26480,646641,086.7 035.0,19-9004JD-HY-114-0552-08670350-0153A-3,153,9.260000,34.07100,2.440000,26.35200,37.80000,106.1725,,3,2,,3,,,,,,0.000000,,0.040000,,2.120000,,32.90000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,153.0000,9.260000,9.240000,34.07100,26.35000,169.5000,0.350000,2.440000,37.80000,32.90000,2.120000,26.50000,0.010000,,0.000000,0.040000,154,,,,,,,,
26480,646642,086.7 035.0,19-9004JD-HY-114-0552-08670350-0183A-3,183,9.070000,34.13200,2.150000,26.43100,33.10000,93.54648,,3,2,,3,,,,,,0.010000,,0.040000,,2.230000,,35.90000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,183.0000,9.070000,9.050000,34.13200,26.43000,162.5000,0.400000,2.150000,33.10000,35.90000,2.230000,27.90000,0.010000,,0.010000,0.040000,184,,,,,,,,
26480,646643,086.7 035.0,19-9004JD-HY-114-0552-08670350-0200A-7,200,9.030000,34.17000,1.940000,26.46700,29.90000,84.40642,,7,2,,3,,9,,,,0.010000,,0.040000,,2.320000,,37.80000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.17000,26.46000,159.4000,0.430000,1.940000,29.90000,37.80000,2.320000,28.50000,0.010000,,0.010000,0.040000,201,,,,,,,,
26480,646644,086.7 035.0,19-9004JD-HY-114-0552-08670350-0219A-3,219,8.960000,34.20100,1.750000,26.50300,26.90000,76.13714,,3,2,,3,,,,,,0.010000,,0.040000,,2.400000,,40.00000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.960000,8.940000,34.20100,26.50000,156.4000,0.460000,1.750000,26.90000,40.00000,2.400000,29.10000,0.010000,,0.010000,0.040000,220,,,,,,,,
26480,646645,086.7 035.0,19-9004JD-HY-114-0552-08670350-0250A-7,250,8.550000,34.19400,1.710000,26.56200,26.10000,74.39259,,7,2,,3,,9,,,,,9,,9,2.450000,,43.20000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.19400,26.56000,151.2000,0.500000,1.710000,26.10000,43.20000,2.450000,30.00000,0.000000,,,,252,,,,,,,,
26480,646646,086.7 035.0,19-9004JD-HY-114-0552-08670350-0252A-3,252,8.520000,34.19300,1.710000,26.56600,26.00000,74.39230,,3,2,,3,,,,,,,9,,9,2.450000,,43.40000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,252.0000,8.520000,8.490000,34.19300,26.56000,150.9000,0.510000,1.710000,26.00000,43.40000,2.450000,30.10000,0.000000,,,,254,,,,,,,,
