Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29645,737534,083.3 090.0,20-0101JD-MX-018-0755-08330900-0250A-7,250,7.730000,34.05900,2.130000,26.57800,31.80000,92.66301,,7,2,,3,,9,,,,,9,,9,2.350000,,44.40000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.05900,26.57000,149.2000,0.550000,2.130000,31.80000,44.40000,2.350000,31.60000,0.000000,,,,251,,,,,,,,
29645,737535,083.3 090.0,20-0101JD-MX-018-0755-08330900-0270A-3,270,7.530000,34.06800,2.020000,26.61400,30.00000,87.87450,5,3,2,,3,,,,,,,9,,9,2.410000,,46.80000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.530000,7.500000,34.06800,26.61000,146.0000,0.580000,2.020000,30.00000,46.80000,2.410000,32.40000,0.000000,,,,272,205,,,,,,,
29645,737536,083.3 090.0,20-0101JD-MX-018-0755-08330900-0300A-7,300,7.210000,34.08000,1.780000,26.66900,26.30000,77.42982,,7,2,,3,,9,,,,,9,,9,2.520000,,51.30000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.08000,26.66000,141.1000,0.620000,1.780000,26.30000,51.30000,2.520000,33.60000,0.000000,,,,302,,,,,,,,
29645,737537,083.3 090.0,20-0101JD-MX-018-0755-08330900-0318A-3,318,7.020000,34.08500,1.630000,26.70000,24.00000,70.90269,4,3,2,,3,,,,,,,9,,9,2.590000,,54.10000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.020000,6.990000,34.08500,26.70000,138.4000,0.650000,1.630000,24.00000,54.10000,2.590000,34.40000,0.000000,,,,320,204,,,,,,,
29645,737538,083.3 090.0,20-0101JD-MX-018-0755-08330900-0378A-3,378,6.340000,34.08500,1.290000,26.79100,18.70000,56.10820,3,3,2,,3,,,,,,,9,,9,2.760000,,63.30000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.340000,6.310000,34.08500,26.79000,130.2000,0.730000,1.290000,18.70000,63.30000,2.760000,37.40000,0.000000,,,,380,203,,,,,,,
29645,737539,083.3 090.0,20-0101JD-MX-018-0755-08330900-0400A-7,400,6.130000,34.09900,1.110000,26.82900,16.00000,48.27737,,7,2,,3,,9,,,,,9,,9,2.850000,,67.60000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.09900,26.82000,126.7000,0.760000,1.110000,16.00000,67.60000,2.850000,38.40000,0.000000,,,,403,,,,,,,,
29645,737540,083.3 090.0,20-0101JD-MX-018-0755-08330900-0437A-3,437,5.830000,34.13100,0.810000,26.89200,11.60000,35.22727,2,3,2,,3,,,,,,,9,,9,2.990000,,74.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.830000,5.790000,34.13100,26.89000,121.0000,0.800000,0.810000,11.60000,74.80000,2.990000,39.90000,0.000000,,,,440,202,,,,,,,
29645,737541,083.3 090.0,20-0101JD-MX-018-0755-08330900-0500A-7,500,5.500000,34.18400,0.540000,26.97500,7.700000,23.48295,,7,2,,3,,9,,,,,9,,9,3.110000,,83.30000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.18400,26.97000,113.6000,0.880000,0.540000,7.700000,83.30000,3.110000,41.30000,0.000000,,,,503,,,,,,,,
29645,737542,083.3 090.0,20-0101JD-MX-018-0755-08330900-0513A-3,513,5.430000,34.19500,0.480000,26.99200,6.800000,20.87338,1,3,2,,3,,,,,,,9,,9,3.140000,,85.00000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.430000,5.390000,34.19500,26.99000,112.1000,0.890000,0.480000,6.800000,85.00000,3.140000,41.60000,0.000000,,,,517,201,,,,,,,
29646,737543,083.3 080.0,20-0101JD-PR-018-1743-08330800-0000B-7,0,13.70000,33.33000,6.020000,24.96000,102.0000,262.3060,,7,2,,3,,,,,,0.670000,,0.220000,,0.350000,,4.000000,,0.020000,,0.300000,,,9,0.720000,2,,0.620000,2,,0.060000,2,,0.670000,2,,12/30/1899 05:31:00,0.960000,0.000000,13.70000,13.70000,33.33000,24.96000,298.5000,0.000000,6.020000,102.0000,4.000000,0.350000,0.300000,0.020000,,0.670000,0.220000,0,,,,,,,,
29646,737544,083.3 080.0,20-0101JD-PR-018-1743-08330800-0002A-3,2,13.70000,33.33200,6.020000,24.96100,102.0000,262.3058,21,3,2,,3,,,,,,0.670000,,0.220000,,0.350000,,4.000000,,0.020000,,0.300000,,,9,0.720000,2,,0.620000,2,,0.060000,2,,0.670000,2,,12/30/1899 05:31:00,0.960000,2.000000,13.70000,13.70000,33.33200,24.96000,298.6000,0.006000,6.020000,102.0000,4.000000,0.350000,0.300000,0.020000,,0.670000,0.220000,2,221,,,,,,,
29646,737545,083.3 080.0,20-0101JD-PR-018-1743-08330800-0009A-3,9,13.70000,33.33400,5.970000,24.96300,101.2000,260.1266,20,3,2,,3,,,,,,0.660000,,0.190000,,0.350000,,4.000000,,0.020000,,0.300000,,,9,6.400000,1,,6.600000,1,,0.070000,2,,6.500000,1,,12/30/1899 05:31:00,0.400000,9.000000,13.70000,13.70000,33.33400,24.96000,298.6000,0.020000,5.970000,101.2000,4.000000,0.350000,0.300000,0.020000,,0.660000,0.190000,9,220,,,,,,,
29646,737546,083.3 080.0,20-0101JD-PR-018-1743-08330800-0010A-7,10,13.70000,33.33400,5.970000,24.96300,101.2000,260.1266,,7,2,,3,,9,,,,0.660000,,0.190000,,0.350000,,4.000000,,0.020000,,0.300000,,,9,,,9,,,9,0.070000,2,,6.400000,1,,,0.360000,10.00000,13.70000,13.70000,33.33400,24.96000,298.6000,0.030000,5.970000,101.2000,4.000000,0.350000,0.300000,0.020000,,0.660000,0.190000,10,,,,,,,,
29646,737547,083.3 080.0,20-0101JD-PR-018-1743-08330800-0019A-3,19,13.70000,33.33400,6.010000,24.96300,101.8000,261.8696,19,3,2,,3,,,,,,0.630000,,0.190000,,0.340000,,4.000000,,0.020000,,0.300000,,,9,5.200000,1,,5.100000,1,,0.050000,2,,5.200000,1,,12/30/1899 05:31:00,0.140000,19.00000,13.70000,13.70000,33.33400,24.96000,298.8000,0.050000,6.010000,101.8000,4.000000,0.340000,0.300000,0.020000,,0.630000,0.190000,19,219,,,,,,,
29646,737548,083.3 080.0,20-0101JD-PR-018-1743-08330800-0020A-7,20,13.70000,33.33400,6.010000,24.96300,101.8000,261.8696,,7,2,,3,,9,,,,0.630000,,0.190000,,0.340000,,4.000000,,0.020000,,0.300000,,,9,,,9,,,9,0.050000,2,,5.000000,1,,,0.130000,20.00000,13.70000,13.70000,33.33400,24.96000,298.9000,0.060000,6.010000,101.8000,4.000000,0.340000,0.300000,0.020000,,0.630000,0.190000,20,,,,,,,,
29646,737549,083.3 080.0,20-0101JD-PR-018-1743-08330800-0030A-7,30,13.71000,33.33400,5.990000,24.96100,101.5000,260.9986,,7,2,,3,,9,,,,0.640000,,0.170000,,0.340000,,3.900000,,0.020000,,0.300000,,,9,,,9,,,9,0.060000,2,,3.200000,1,,,0.040000,30.00000,13.71000,13.71000,33.33400,24.96000,299.3000,0.090000,5.990000,101.5000,3.900000,0.340000,0.300000,0.020000,,0.640000,0.170000,30,,,,,,,,
29646,737550,083.3 080.0,20-0101JD-PR-018-1743-08330800-0031A-3,31,13.71000,33.33400,5.990000,24.96100,101.5000,260.9986,18,3,2,,3,,,,,,0.640000,,0.170000,,0.340000,,3.900000,,0.020000,,0.300000,,,9,2.900000,1,,3.100000,1,,0.060000,2,,3.000000,1,,12/30/1899 05:31:00,0.040000,31.00000,13.71000,13.71000,33.33400,24.96000,299.3000,0.090000,5.990000,101.5000,3.900000,0.340000,0.300000,0.020000,,0.640000,0.170000,31,218,,,,,,,
29646,737551,083.3 080.0,20-0101JD-PR-018-1743-08330800-0040A-3,40,13.70000,33.33500,6.000000,24.96400,101.7000,261.4336,17,3,2,,3,,,,,,0.640000,,0.190000,,0.340000,,3.900000,,0.020000,,0.400000,,,9,0.880000,2,,0.890000,2,,0.040000,2,,0.880000,2,,12/30/1899 05:31:00,0.020000,40.00000,13.70000,13.69000,33.33500,24.96000,299.3000,0.120000,6.000000,101.7000,3.900000,0.340000,0.400000,0.020000,,0.640000,0.190000,40,217,,,,,,,
29646,737552,083.3 080.0,20-0101JD-PR-018-1743-08330800-0048A-3,48,13.71000,33.33700,5.980000,24.96400,101.3000,260.5621,16,3,2,,3,,,,,,0.640000,,0.190000,,0.350000,,3.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,48.00000,13.71000,13.70000,33.33700,24.96000,299.5000,0.140000,5.980000,101.3000,3.900000,0.350000,0.300000,0.020000,,0.640000,0.190000,48,216,,,,,,,
29646,737553,083.3 080.0,20-0101JD-PR-018-1743-08330800-0050A-7,50,13.43000,33.35600,5.830000,25.03600,98.20000,254.0084,,7,2,,3,,9,,,,0.540000,,0.190000,,0.440000,,4.500000,,0.030000,,1.700000,,,9,,,9,,,9,0.040000,2,,0.370000,2,,,0.010000,50.00000,13.43000,13.42000,33.35600,25.03000,292.8000,0.140000,5.830000,98.20000,4.500000,0.440000,1.700000,0.030000,,0.540000,0.190000,50,,,,,,,,
29646,737554,083.3 080.0,20-0101JD-PR-018-1743-08330800-0056A-3,56,12.37000,33.39900,5.370000,25.27700,88.50000,233.9116,15,3,2,,3,,,,,,0.220000,,0.180000,,0.720000,,6.700000,,0.050000,,6.300000,,,9,0.080000,2,,0.060000,2,,0.040000,2,,0.070000,2,,12/30/1899 05:31:00,0.000000,56.00000,12.37000,12.36000,33.39900,25.27000,269.8000,0.160000,5.370000,88.50000,6.700000,0.720000,6.300000,0.050000,,0.220000,0.180000,56,215,,,,,,,
29646,737555,083.3 080.0,20-0101JD-PR-018-1743-08330800-0063A-3,63,11.30000,33.33400,5.250000,25.42600,84.60000,228.6513,14,3,2,,3,,,,,,0.140000,,0.150000,,0.870000,,8.700000,,0.020000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.30000,11.29000,33.33400,25.42000,255.7000,0.180000,5.250000,84.60000,8.700000,0.870000,8.600000,0.020000,,0.140000,0.150000,63,214,,,,,,,
29646,737556,083.3 080.0,20-0101JD-PR-018-1743-08330800-0070A-3,70,10.91000,33.34000,5.100000,25.50100,81.50000,222.1022,13,3,2,,3,,,,,,0.110000,,0.130000,,0.970000,,10.00000,,0.010000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.91000,10.90000,33.34000,25.50000,248.7000,0.200000,5.100000,81.50000,10.00000,0.970000,10.10000,0.010000,,0.110000,0.130000,70,213,,,,,,,
29646,737557,083.3 080.0,20-0101JD-PR-018-1743-08330800-0075A-7,75,10.71000,33.36500,4.980000,25.55600,79.20000,216.8646,,7,2,,3,,9,,,,0.090000,,0.120000,,1.040000,,11.00000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,10.70000,33.36500,25.55000,243.6000,0.210000,4.980000,79.20000,11.00000,1.040000,11.30000,0.010000,,0.090000,0.120000,75,,,,,,,,
29646,737558,083.3 080.0,20-0101JD-PR-018-1743-08330800-0085A-3,85,10.29000,33.42200,4.810000,25.67300,75.80000,209.4377,12,3,2,,3,,,,,,0.060000,,0.090000,,1.160000,,13.00000,,0.010000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.29000,10.28000,33.42200,25.67000,232.6000,0.230000,4.810000,75.80000,13.00000,1.160000,13.30000,0.010000,,0.060000,0.090000,85,212,,,,,,,
29646,737559,083.3 080.0,20-0101JD-PR-018-1743-08330800-0099A-3,99,9.350000,33.46700,4.890000,25.86400,75.50000,212.8814,11,3,2,,3,,,,,,0.030000,,0.060000,,1.210000,,14.90000,,0.010000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.350000,9.340000,33.46700,25.86000,214.6000,0.270000,4.890000,75.50000,14.90000,1.210000,14.50000,0.010000,,0.030000,0.060000,99,211,,,,,,,
29646,737560,083.3 080.0,20-0101JD-PR-018-1743-08330800-0100A-7,100,9.340000,33.48100,4.880000,25.87700,75.40000,212.4434,,7,2,,3,,9,,,,0.030000,,0.060000,,1.220000,,15.10000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.340000,9.330000,33.48100,25.87000,213.4000,0.270000,4.880000,75.40000,15.10000,1.220000,14.60000,0.010000,,0.030000,0.060000,100,,,,,,,,
29646,737561,083.3 080.0,20-0101JD-PR-018-1743-08330800-0119A-3,119,9.090000,33.71200,4.450000,26.09800,68.40000,193.6823,10,3,2,,3,,,,,,0.010000,,0.030000,,1.390000,,19.80000,,0.000000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.090000,9.080000,33.71200,26.09000,192.8000,0.310000,4.450000,68.40000,19.80000,1.390000,18.10000,0.000000,,0.010000,0.030000,120,210,,,,,,,
29646,737562,083.3 080.0,20-0101JD-PR-018-1743-08330800-0125A-7,125,9.060000,33.77300,4.140000,26.15000,63.70000,180.1807,,7,2,,3,,9,,,,0.010000,,0.030000,,1.500000,,22.10000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.77300,26.15000,187.9000,0.320000,4.140000,63.70000,22.10000,1.500000,19.90000,0.000000,,0.010000,0.030000,126,,,,,,,,
29646,737563,083.3 080.0,20-0101JD-PR-018-1743-08330800-0139A-3,139,8.990000,33.88600,3.430000,26.25000,52.70000,149.2656,9,3,2,,3,,,,,,0.000000,,0.030000,,1.770000,,27.50000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.990000,8.980000,33.88600,26.25000,178.7000,0.340000,3.430000,52.70000,27.50000,1.770000,23.90000,0.000000,,0.000000,0.030000,140,209,,,,,,,
29646,737564,083.3 080.0,20-0101JD-PR-018-1743-08330800-0150A-7,150,8.820000,33.93800,3.320000,26.31800,50.80000,144.4691,,7,2,,3,,9,,,,0.000000,,0.030000,,1.870000,,30.30000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.93800,26.31000,172.5000,0.360000,3.320000,50.80000,30.30000,1.870000,25.40000,0.000000,,0.000000,0.030000,151,,,,,,,,
29646,737565,083.3 080.0,20-0101JD-PR-018-1743-08330800-0170A-3,170,8.440000,33.98600,3.110000,26.41400,47.20000,135.3183,8,3,2,,3,,,,,,0.000000,,0.030000,,1.960000,,33.90000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.440000,8.420000,33.98600,26.41000,163.6000,0.400000,3.110000,47.20000,33.90000,1.960000,26.80000,0.000000,,0.000000,0.030000,171,208,,,,,,,
29646,737566,083.3 080.0,20-0101JD-PR-018-1743-08330800-0199A-3,199,8.000000,34.00000,3.030000,26.49200,45.50000,131.8274,7,3,2,,3,,,,,,0.000000,,0.020000,,2.030000,,37.50000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.000000,7.980000,34.00000,26.49000,156.6000,0.440000,3.030000,45.50000,37.50000,2.030000,28.00000,0.000000,,0.000000,0.020000,200,207,,,,,,,
29646,737567,083.3 080.0,20-0101JD-PR-018-1743-08330800-0200A-7,200,7.990000,34.00200,3.010000,26.49500,45.20000,130.9569,,7,2,,3,,9,,,,,9,,9,2.040000,,37.70000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,34.00200,26.49000,156.3000,0.440000,3.010000,45.20000,37.70000,2.040000,28.10000,0.000000,,,,201,,,,,,,,
29646,737568,083.3 080.0,20-0101JD-PR-018-1743-08330800-0229A-3,229,7.800000,34.04600,2.320000,26.55800,34.70000,100.9307,6,3,2,,3,,,,,,,9,,9,2.290000,,43.00000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.800000,7.780000,34.04600,26.55000,150.8000,0.490000,2.320000,34.70000,43.00000,2.290000,30.80000,0.000000,,,,230,206,,,,,,,
29646,737569,083.3 080.0,20-0101JD-PR-018-1743-08330800-0250A-7,250,7.430000,34.04700,2.160000,26.61200,32.00000,93.96500,,7,2,,3,,9,,,,,9,,9,2.380000,,46.90000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.04700,26.61000,145.9000,0.520000,2.160000,32.00000,46.90000,2.380000,32.10000,0.000000,,,,251,,,,,,,,
29646,737570,083.3 080.0,20-0101JD-PR-018-1743-08330800-0270A-3,270,7.030000,34.04300,2.080000,26.66400,30.60000,90.48023,5,3,2,,3,,,,,,,9,,9,2.450000,,50.80000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.030000,7.000000,34.04300,26.66000,141.0000,0.550000,2.080000,30.60000,50.80000,2.450000,33.10000,0.000000,,,,272,205,,,,,,,
29646,737571,083.3 080.0,20-0101JD-PR-018-1743-08330800-0300A-7,300,6.590000,34.05600,1.730000,26.73400,25.20000,75.25007,,7,2,,3,,9,,,,,9,,9,2.610000,,57.60000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.590000,6.560000,34.05600,26.73000,134.5000,0.590000,1.730000,25.20000,57.60000,2.610000,35.30000,0.000000,,,,302,,,,,,,,
29646,737572,083.3 080.0,20-0101JD-PR-018-1743-08330800-0319A-3,319,6.380000,34.07100,1.480000,26.77400,21.40000,64.37327,4,3,2,,3,,,,,,,9,,9,2.720000,,61.70000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.380000,6.350000,34.07100,26.77000,130.9000,0.610000,1.480000,21.40000,61.70000,2.720000,36.60000,0.000000,,,,321,204,,,,,,,
29646,737573,083.3 080.0,20-0101JD-PR-018-1743-08330800-0376A-3,376,6.230000,34.14900,0.910000,26.85500,13.10000,39.57774,3,3,2,,3,,,,,,,9,,9,2.940000,,69.60000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.230000,6.200000,34.14900,26.85000,124.0000,0.690000,0.910000,13.10000,69.60000,2.940000,38.60000,0.000000,,,,378,203,,,,,,,
29646,737574,083.3 080.0,20-0101JD-PR-018-1743-08330800-0400A-7,400,6.100000,34.16700,0.780000,26.88600,11.20000,33.92275,,7,2,,3,,9,,,,,9,,9,3.000000,,72.50000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.16700,26.88000,121.2000,0.720000,0.780000,11.20000,72.50000,3.000000,39.30000,0.000000,,,,403,,,,,,,,
29646,737575,083.3 080.0,20-0101JD-PR-018-1743-08330800-0438A-3,438,5.870000,34.19000,0.630000,26.93400,9.000000,27.39787,2,3,2,,3,,,,,,,9,,9,3.080000,,77.00000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.870000,5.830000,34.19000,26.93000,117.1000,0.760000,0.630000,9.000000,77.00000,3.080000,40.20000,0.000000,,,,441,202,,,,,,,
29646,737576,083.3 080.0,20-0101JD-PR-018-1743-08330800-0500A-7,500,5.550000,34.24600,0.420000,27.01800,6.000000,18.26375,,7,2,,3,,9,,,,,9,,9,3.190000,,85.20000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.24600,27.01000,109.6000,0.830000,0.420000,6.000000,85.20000,3.190000,41.50000,0.000000,,,,503,,,,,,,,
29646,737577,083.3 080.0,20-0101JD-PR-018-1743-08330800-0517A-3,517,5.460000,34.26100,0.360000,27.04100,5.100000,15.65429,1,3,2,,3,,,,,,,9,,9,3.220000,,87.50000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.460000,5.420000,34.26100,27.04000,107.6000,0.850000,0.360000,5.100000,87.50000,3.220000,41.80000,0.000000,,,,521,201,,,,,,,
29647,737578,083.3 070.0,20-0101JD-MX-018-2248-08330700-0000B-7,0,13.23000,33.38000,6.010000,25.09000,100.9000,261.8371,,7,2,,3,,,,,,0.680000,,0.190000,,0.410000,,4.300000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.23000,13.23000,33.38000,25.09000,285.9000,0.000000,6.010000,100.9000,4.300000,0.410000,1.200000,0.050000,,0.680000,0.190000,0,,,,,,,,
29647,737579,083.3 070.0,20-0101JD-MX-018-2248-08330700-0002A-3,2,13.23000,33.38000,6.010000,25.09300,100.9000,261.8364,20,3,2,,3,,,,,,0.680000,,0.190000,,0.410000,,4.300000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.23000,13.23000,33.38000,25.09000,286.0000,0.006000,6.010000,100.9000,4.300000,0.410000,1.200000,0.050000,,0.680000,0.190000,2,220,,,,,,,
29647,737580,083.3 070.0,20-0101JD-MX-018-2248-08330700-0010A-3,10,13.24000,33.38000,5.980000,25.09100,100.4000,260.5298,19,3,2,,3,,,,,,0.670000,,0.200000,,0.410000,,4.300000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.24000,13.24000,33.38000,25.09000,286.4000,0.020000,5.980000,100.4000,4.300000,0.410000,1.200000,0.050000,,0.670000,0.200000,10,219,,,,,,,
29647,737581,083.3 070.0,20-0101JD-MX-018-2248-08330700-0020A-3,20,13.24000,33.38000,5.990000,25.09100,100.6000,260.9655,18,3,2,,3,,,,,,0.670000,,0.200000,,0.410000,,4.300000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.24000,13.24000,33.38000,25.09000,286.6000,0.050000,5.990000,100.6000,4.300000,0.410000,1.200000,0.050000,,0.670000,0.200000,20,218,,,,,,,
29647,737582,083.3 070.0,20-0101JD-MX-018-2248-08330700-0030A-3,30,13.23000,33.38000,6.010000,25.09400,100.9000,261.8361,17,3,2,,3,,,,,,0.660000,,0.200000,,0.410000,,4.100000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.23000,13.23000,33.38000,25.09000,286.7000,0.080000,6.010000,100.9000,4.100000,0.410000,1.200000,0.050000,,0.660000,0.200000,30,217,,,,,,,
29647,737583,083.3 070.0,20-0101JD-MX-018-2248-08330700-0040A-3,40,13.20000,33.37900,5.960000,25.09900,100.0000,259.6565,16,3,2,,3,,,,,,0.680000,,0.220000,,0.410000,,4.200000,,0.050000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.20000,13.19000,33.37900,25.09000,286.4000,0.110000,5.960000,100.0000,4.200000,0.410000,1.300000,0.050000,,0.680000,0.220000,40,216,,,,,,,
29647,737584,083.3 070.0,20-0101JD-MX-018-2248-08330700-0050A-3,50,13.19000,33.39500,5.920000,25.11400,99.30000,257.9101,15,3,2,,3,,,,,,0.600000,,0.220000,,0.420000,,4.200000,,0.060000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.19000,13.18000,33.39500,25.11000,285.3000,0.140000,5.920000,99.30000,4.200000,0.420000,1.500000,0.060000,,0.600000,0.220000,50,215,,,,,,,
29647,737585,083.3 070.0,20-0101JD-MX-018-2248-08330700-0060A-3,60,13.13000,33.39400,5.960000,25.12500,99.80000,259.6499,14,3,2,,3,,,,,,0.600000,,0.210000,,0.420000,,4.200000,,0.060000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.13000,13.12000,33.39400,25.12000,284.5000,0.170000,5.960000,99.80000,4.200000,0.420000,1.600000,0.060000,,0.600000,0.210000,60,214,,,,,,,
29647,737586,083.3 070.0,20-0101JD-MX-018-2248-08330700-0070A-3,70,11.31000,33.31700,5.340000,25.41100,86.00000,232.5745,13,3,2,,3,,,,,,0.150000,,0.160000,,0.830000,,8.200000,,0.030000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.31000,11.30000,33.31700,25.41000,257.3000,0.190000,5.340000,86.00000,8.200000,0.830000,8.000000,0.030000,,0.150000,0.160000,70,213,,,,,,,
29647,737587,083.3 070.0,20-0101JD-MX-018-2248-08330700-0075A-7,75,10.81000,33.33300,5.140000,25.51300,81.90000,223.8415,,7,2,,3,,9,,,,0.120000,,0.130000,,0.970000,,9.800000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.33300,25.51000,247.7000,0.210000,5.140000,81.90000,9.800000,0.970000,10.20000,0.020000,,0.120000,0.130000,75,,,,,,,,
29647,737588,083.3 070.0,20-0101JD-MX-018-2248-08330700-0085A-3,85,10.19000,33.40300,4.880000,25.67500,76.80000,212.4852,12,3,2,,3,,,,,,0.070000,,0.090000,,1.150000,,12.50000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.19000,10.18000,33.40300,25.67000,232.4000,0.230000,4.880000,76.80000,12.50000,1.150000,13.20000,0.010000,,0.070000,0.090000,85,212,,,,,,,
29647,737589,083.3 070.0,20-0101JD-MX-018-2248-08330700-0100A-3,100,9.460000,33.51200,4.680000,25.88100,72.50000,203.7359,11,3,2,,3,,,,,,0.030000,,0.050000,,1.280000,,15.80000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,33.51200,25.88000,213.0000,0.260000,4.680000,72.50000,15.80000,1.280000,15.70000,0.010000,,0.030000,0.050000,100,211,,,,,,,
29647,737590,083.3 070.0,20-0101JD-MX-018-2248-08330700-0120A-3,120,9.370000,33.64700,4.160000,26.00200,64.40000,181.0772,10,3,2,,3,,,,,,0.020000,,0.040000,,1.490000,,19.90000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.370000,9.360000,33.64700,26.00000,201.9000,0.310000,4.160000,64.40000,19.90000,1.490000,19.10000,0.010000,,0.020000,0.040000,121,210,,,,,,,
29647,737591,083.3 070.0,20-0101JD-MX-018-2248-08330700-0125A-7,125,9.350000,33.69900,3.900000,26.04600,60.30000,169.7526,,7,2,,3,,9,,,,0.010000,,0.040000,,1.590000,,21.70000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.69900,26.04000,197.9000,0.320000,3.900000,60.30000,21.70000,1.590000,20.60000,0.010000,,0.010000,0.040000,126,,,,,,,,
29647,737592,083.3 070.0,20-0101JD-MX-018-2248-08330700-0139A-3,139,9.270000,33.83900,3.180000,26.16900,49.10000,138.3971,9,3,2,,3,,,,,,0.000000,,0.040000,,1.850000,,26.90000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.270000,9.250000,33.83900,26.16000,186.5000,0.340000,3.180000,49.10000,26.90000,1.850000,24.50000,0.010000,,0.000000,0.040000,140,209,,,,,,,
