Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18072,455591,070.0 080.0,19-7203JD-CT-067-1947-07000800-1000A-5,1000,3.860000,34.46000,,27.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.46000,27.37000,78.20000,1.330000,,,,,,,,,,1009,,,,,,,,
18073,455592,070.0 090.0,19-7203JD-CT-067-1440-07000900-0000B-5,0,13.01000,32.89000,,24.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.01000,13.01000,32.89000,24.75000,317.9000,0.000000,,,,,,,,,,0,,,,,,,,
18073,455593,070.0 090.0,19-7203JD-CT-067-1440-07000900-0010A-5,10,13.01000,32.90000,,24.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.01000,13.01000,32.90000,24.76000,317.4000,0.030000,,,,,,,,,,10,,,,,,,,
18073,455594,070.0 090.0,19-7203JD-CT-067-1440-07000900-0020A-5,20,13.00000,32.90000,,24.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.00000,13.00000,32.90000,24.76000,317.4000,0.060000,,,,,,,,,,20,,,,,,,,
18073,455595,070.0 090.0,19-7203JD-CT-067-1440-07000900-0030A-5,30,12.15000,32.89000,,24.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.15000,12.15000,32.89000,24.92000,302.8000,0.090000,,,,,,,,,,30,,,,,,,,
18073,455596,070.0 090.0,19-7203JD-CT-067-1440-07000900-0050A-5,50,12.03000,32.90000,,24.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.03000,12.02000,32.90000,24.95000,300.3000,0.150000,,,,,,,,,,50,,,,,,,,
18073,455597,070.0 090.0,19-7203JD-CT-067-1440-07000900-0075A-5,75,11.35000,32.88000,,25.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,32.88000,25.06000,290.4000,0.220000,,,,,,,,,,75,,,,,,,,
18073,455598,070.0 090.0,19-7203JD-CT-067-1440-07000900-0100A-5,100,10.91000,33.04000,,25.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,33.04000,25.26000,271.5000,0.290000,,,,,,,,,,100,,,,,,,,
18073,455599,070.0 090.0,19-7203JD-CT-067-1440-07000900-0125A-5,125,10.68000,33.14000,,25.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.68000,10.67000,33.14000,25.38000,260.8000,0.360000,,,,,,,,,,126,,,,,,,,
18073,455600,070.0 090.0,19-7203JD-CT-067-1440-07000900-0150A-5,150,10.20000,33.26000,,25.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.26000,25.56000,244.4000,0.420000,,,,,,,,,,151,,,,,,,,
18073,455601,070.0 090.0,19-7203JD-CT-067-1440-07000900-0200A-5,200,9.280000,33.71000,,26.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,33.71000,26.06000,197.4000,0.530000,,,,,,,,,,201,,,,,,,,
18073,455602,070.0 090.0,19-7203JD-CT-067-1440-07000900-0250A-5,250,8.610000,33.97000,,26.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,33.97000,26.37000,168.7000,0.630000,,,,,,,,,,251,,,,,,,,
18073,455603,070.0 090.0,19-7203JD-CT-067-1440-07000900-0300A-5,300,8.060000,34.04000,,26.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.04000,26.51000,156.2000,0.710000,,,,,,,,,,302,,,,,,,,
18073,455604,070.0 090.0,19-7203JD-CT-067-1440-07000900-0400A-5,400,6.980000,34.08000,,26.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.08000,26.70000,139.4000,0.860000,,,,,,,,,,403,,,,,,,,
18073,455605,070.0 090.0,19-7203JD-CT-067-1440-07000900-0500A-5,500,6.190000,34.16000,,26.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.16000,26.87000,124.2000,0.990000,,,,,,,,,,503,,,,,,,,
18073,455606,070.0 090.0,19-7203JD-CT-067-1440-07000900-0600A-5,600,5.620000,34.24000,,27.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.24000,27.00000,112.2000,1.110000,,,,,,,,,,604,,,,,,,,
18073,455607,070.0 090.0,19-7203JD-CT-067-1440-07000900-0700A-5,700,5.140000,34.29000,,27.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.140000,5.080000,34.29000,27.10000,103.5000,1.210000,,,,,,,,,,705,,,,,,,,
18073,455608,070.0 090.0,19-7203JD-CT-067-1440-07000900-0800A-5,800,4.650000,34.36000,,27.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.36000,27.21000,93.30000,1.310000,,,,,,,,,,806,,,,,,,,
18073,455609,070.0 090.0,19-7203JD-CT-067-1440-07000900-0900A-7,900,4.320000,34.39900,,27.28200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.39900,27.28000,87.40000,1.400000,,,,,,,,,,907,,,,,,,,
18073,455610,070.0 090.0,19-7203JD-CT-067-1440-07000900-1000A-5,1000,3.980000,34.44000,,27.35100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.44000,27.35000,81.10000,1.490000,,,,,,,,,,1008,,,,,,,,
18074,455611,073.3 053.0,19-7203JD-CT-068-2044-07330530-0000B-5,0,11.45000,33.44000,,25.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.45000,11.45000,33.44000,25.48000,249.1000,0.000000,,,,,,,,,,0,,,,,,,,
18074,455612,073.3 053.0,19-7203JD-CT-068-2044-07330530-0010A-5,10,11.23000,33.47000,,25.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.23000,11.23000,33.47000,25.54000,243.3000,0.020000,,,,,,,,,,10,,,,,,,,
18074,455613,073.3 053.0,19-7203JD-CT-068-2044-07330530-0020A-5,20,11.13000,33.49000,,25.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.13000,11.13000,33.49000,25.57000,240.3000,0.040000,,,,,,,,,,20,,,,,,,,
18074,455614,073.3 053.0,19-7203JD-CT-068-2044-07330530-0030A-5,30,10.99000,33.50000,,25.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.99000,10.99000,33.50000,25.61000,237.4000,0.070000,,,,,,,,,,30,,,,,,,,
18074,455615,073.3 053.0,19-7203JD-CT-068-2044-07330530-0050A-5,50,10.85000,33.53000,,25.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.85000,10.84000,33.53000,25.65000,233.2000,0.120000,,,,,,,,,,50,,,,,,,,
18074,455616,073.3 053.0,19-7203JD-CT-068-2044-07330530-0075A-5,75,9.990000,33.64000,,25.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.64000,25.89000,211.4000,0.170000,,,,,,,,,,75,,,,,,,,
18074,455617,073.3 053.0,19-7203JD-CT-068-2044-07330530-0100A-5,100,9.370000,33.88000,,26.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.88000,26.18000,184.3000,0.220000,,,,,,,,,,101,,,,,,,,
18074,455618,073.3 053.0,19-7203JD-CT-068-2044-07330530-0125A-5,125,8.980000,33.97000,,26.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.97000,26.31000,172.1000,0.260000,,,,,,,,,,126,,,,,,,,
18074,455619,073.3 053.0,19-7203JD-CT-068-2044-07330530-0150A-5,150,8.690000,34.01000,,26.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,34.01000,26.39000,165.2000,0.310000,,,,,,,,,,151,,,,,,,,
18074,455620,073.3 053.0,19-7203JD-CT-068-2044-07330530-0200A-5,200,8.170000,34.08000,,26.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.08000,26.52000,153.1000,0.390000,,,,,,,,,,201,,,,,,,,
18074,455621,073.3 053.0,19-7203JD-CT-068-2044-07330530-0250A-5,250,7.760000,34.10000,,26.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.10000,26.60000,146.6000,0.460000,,,,,,,,,,252,,,,,,,,
18074,455622,073.3 053.0,19-7203JD-CT-068-2044-07330530-0300A-5,300,7.430000,34.14000,,26.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.14000,26.68000,139.7000,0.530000,,,,,,,,,,302,,,,,,,,
18074,455623,073.3 053.0,19-7203JD-CT-068-2044-07330530-0400A-5,400,6.570000,34.20000,,26.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.20000,26.85000,125.0000,0.670000,,,,,,,,,,403,,,,,,,,
18074,455624,073.3 053.0,19-7203JD-CT-068-2044-07330530-0500A-5,500,6.000000,34.23000,,26.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.23000,26.95000,116.6000,0.790000,,,,,,,,,,504,,,,,,,,
18074,455625,073.3 053.0,19-7203JD-CT-068-2044-07330530-0600A-5,600,5.410000,34.31000,,27.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.31000,27.08000,104.3000,0.900000,,,,,,,,,,605,,,,,,,,
18075,455626,073.3 060.0,19-7203JD-CT-069-0059-07330600-0000B-5,0,12.44000,33.34000,,25.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.44000,12.44000,33.34000,25.21000,274.1000,0.000000,,,,,,,,,,0,,,,,,,,
18075,455627,073.3 060.0,19-7203JD-CT-069-0059-07330600-0010A-5,10,12.40000,33.34000,,25.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.40000,12.40000,33.34000,25.22000,273.6000,0.020000,,,,,,,,,,10,,,,,,,,
18075,455628,073.3 060.0,19-7203JD-CT-069-0059-07330600-0020A-5,20,12.18000,33.36000,,25.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.18000,12.18000,33.36000,25.28000,268.4000,0.050000,,,,,,,,,,20,,,,,,,,
18075,455629,073.3 060.0,19-7203JD-CT-069-0059-07330600-0030A-5,30,11.93000,33.37000,,25.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.93000,11.93000,33.37000,25.33000,263.4000,0.080000,,,,,,,,,,30,,,,,,,,
18075,455630,073.3 060.0,19-7203JD-CT-069-0059-07330600-0050A-5,50,11.61000,33.40000,,25.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.61000,11.60000,33.40000,25.42000,256.0000,0.130000,,,,,,,,,,50,,,,,,,,
18075,455631,073.3 060.0,19-7203JD-CT-069-0059-07330600-0075A-5,75,10.72000,33.55000,,25.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,33.55000,25.69000,230.1000,0.190000,,,,,,,,,,75,,,,,,,,
18075,455632,073.3 060.0,19-7203JD-CT-069-0059-07330600-0100A-5,100,10.05000,33.69000,,25.92300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.69000,25.92000,209.2000,0.240000,,,,,,,,,,101,,,,,,,,
18075,455633,073.3 060.0,19-7203JD-CT-069-0059-07330600-0125A-5,125,9.440000,33.84000,,26.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.84000,26.14000,188.8000,0.290000,,,,,,,,,,126,,,,,,,,
18075,455634,073.3 060.0,19-7203JD-CT-069-0059-07330600-0150A-5,150,9.150000,33.94000,,26.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.94000,26.26000,177.4000,0.340000,,,,,,,,,,151,,,,,,,,
18075,455635,073.3 060.0,19-7203JD-CT-069-0059-07330600-0200A-5,200,8.650000,34.02000,,26.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.02000,26.40000,164.7000,0.430000,,,,,,,,,,201,,,,,,,,
18075,455636,073.3 060.0,19-7203JD-CT-069-0059-07330600-0250A-5,250,7.890000,34.11000,,26.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.11000,26.59000,147.7000,0.500000,,,,,,,,,,252,,,,,,,,
18075,455637,073.3 060.0,19-7203JD-CT-069-0059-07330600-0300A-5,300,7.410000,34.15000,,26.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.15000,26.69000,138.7000,0.570000,,,,,,,,,,302,,,,,,,,
18075,455638,073.3 060.0,19-7203JD-CT-069-0059-07330600-0400A-5,400,6.560000,34.20000,,26.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.20000,26.85000,124.9000,0.710000,,,,,,,,,,403,,,,,,,,
18075,455639,073.3 060.0,19-7203JD-CT-069-0059-07330600-0500A-5,500,5.800000,34.25000,,26.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.25000,26.99000,112.5000,0.830000,,,,,,,,,,504,,,,,,,,
18075,455640,073.3 060.0,19-7203JD-CT-069-0059-07330600-0600A-5,600,5.420000,34.31000,,27.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.31000,27.08000,104.4000,0.930000,,,,,,,,,,604,,,,,,,,
18075,455641,073.3 060.0,19-7203JD-CT-069-0059-07330600-0700A-5,700,5.010000,34.36000,,27.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.36000,27.17000,96.70000,1.030000,,,,,,,,,,705,,,,,,,,
18075,455642,073.3 060.0,19-7203JD-CT-069-0059-07330600-0800A-5,800,4.670000,34.38000,,27.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.38000,27.22000,92.10000,1.130000,,,,,,,,,,806,,,,,,,,
18075,455643,073.3 060.0,19-7203JD-CT-069-0059-07330600-0900A-7,900,4.400000,34.41400,,27.28500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.41400,27.28000,87.20000,1.220000,,,,,,,,,,908,,,,,,,,
18075,455644,073.3 060.0,19-7203JD-CT-069-0059-07330600-1000A-5,1000,4.130000,34.45000,,27.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.45000,27.34000,82.20000,1.300000,,,,,,,,,,1009,,,,,,,,
18076,455645,073.3 070.0,19-7203JD-CT-069-0811-07330700-0000B-5,0,12.80000,33.30000,,25.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.80000,12.80000,33.30000,25.11000,283.7000,0.000000,,,,,,,,,,0,,,,,,,,
18076,455646,073.3 070.0,19-7203JD-CT-069-0811-07330700-0010A-5,10,12.80000,33.30000,,25.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.80000,12.80000,33.30000,25.11000,284.0000,0.020000,,,,,,,,,,10,,,,,,,,
18076,455647,073.3 070.0,19-7203JD-CT-069-0811-07330700-0020A-5,20,12.74000,33.32000,,25.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.74000,12.74000,33.32000,25.14000,281.6000,0.050000,,,,,,,,,,20,,,,,,,,
18076,455648,073.3 070.0,19-7203JD-CT-069-0811-07330700-0030A-5,30,12.62000,33.33000,,25.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.62000,12.62000,33.33000,25.17000,278.9000,0.080000,,,,,,,,,,30,,,,,,,,
18076,455649,073.3 070.0,19-7203JD-CT-069-0811-07330700-0050A-5,50,12.28000,33.42000,,25.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,12.27000,33.42000,25.31000,266.5000,0.130000,,,,,,,,,,50,,,,,,,,
18076,455650,073.3 070.0,19-7203JD-CT-069-0811-07330700-0075A-5,75,11.59000,33.50000,,25.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.59000,11.58000,33.50000,25.50000,248.8000,0.200000,,,,,,,,,,75,,,,,,,,
18076,455651,073.3 070.0,19-7203JD-CT-069-0811-07330700-0100A-5,100,10.55000,33.65000,,25.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.65000,25.80000,220.4000,0.260000,,,,,,,,,,101,,,,,,,,
18076,455652,073.3 070.0,19-7203JD-CT-069-0811-07330700-0125A-5,125,9.560000,33.85000,,26.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.85000,26.13000,190.0000,0.310000,,,,,,,,,,126,,,,,,,,
18076,455653,073.3 070.0,19-7203JD-CT-069-0811-07330700-0150A-5,150,8.810000,33.92000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.92000,26.30000,173.7000,0.350000,,,,,,,,,,151,,,,,,,,
18076,455654,073.3 070.0,19-7203JD-CT-069-0811-07330700-0200A-5,200,8.230000,34.06000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.06000,26.50000,155.5000,0.440000,,,,,,,,,,201,,,,,,,,
18076,455655,073.3 070.0,19-7203JD-CT-069-0811-07330700-0250A-5,250,7.310000,34.01000,,26.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.01000,26.59000,146.9000,0.510000,,,,,,,,,,252,,,,,,,,
18076,455656,073.3 070.0,19-7203JD-CT-069-0811-07330700-0300A-5,300,6.760000,34.04000,,26.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.04000,26.69000,138.0000,0.580000,,,,,,,,,,302,,,,,,,,
18076,455657,073.3 070.0,19-7203JD-CT-069-0811-07330700-0400A-5,400,6.380000,34.20000,,26.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.20000,26.87000,122.5000,0.710000,,,,,,,,,,403,,,,,,,,
18076,455658,073.3 070.0,19-7203JD-CT-069-0811-07330700-0500A-5,500,5.690000,34.26000,,27.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.26000,27.01000,110.4000,0.830000,,,,,,,,,,504,,,,,,,,
18076,455659,073.3 070.0,19-7203JD-CT-069-0811-07330700-0600A-5,600,4.970000,34.30000,,27.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.970000,4.920000,34.30000,27.12000,99.60000,0.940000,,,,,,,,,,604,,,,,,,,
18076,455660,073.3 070.0,19-7203JD-CT-069-0811-07330700-0700A-5,700,4.650000,34.36000,,27.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.650000,4.590000,34.36000,27.21000,92.30000,1.030000,,,,,,,,,,705,,,,,,,,
18076,455661,073.3 070.0,19-7203JD-CT-069-0811-07330700-0800A-5,800,4.330000,34.39000,,27.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.330000,4.270000,34.39000,27.27000,87.20000,1.120000,,,,,,,,,,806,,,,,,,,
18076,455662,073.3 070.0,19-7203JD-CT-069-0811-07330700-0900A-7,900,4.070000,34.42900,,27.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,4.000000,34.42900,27.33000,82.10000,1.210000,,,,,,,,,,907,,,,,,,,
18076,455663,073.3 070.0,19-7203JD-CT-069-0811-07330700-1000A-5,1000,3.810000,34.47000,,27.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.47000,27.39000,76.90000,1.290000,,,,,,,,,,1009,,,,,,,,
18077,455664,073.3 080.0,19-7203JD-CT-069-1300-07330800-0000B-5,0,12.18000,32.81000,,24.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.18000,12.18000,32.81000,24.85000,308.5000,0.000000,,,,,,,,,,0,,,,,,,,
18077,455665,073.3 080.0,19-7203JD-CT-069-1300-07330800-0010A-5,10,12.17000,32.81000,,24.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.17000,12.17000,32.81000,24.85000,308.6000,0.030000,,,,,,,,,,10,,,,,,,,
18077,455666,073.3 080.0,19-7203JD-CT-069-1300-07330800-0020A-5,20,11.85000,32.84000,,24.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.85000,11.85000,32.84000,24.94000,300.9000,0.060000,,,,,,,,,,20,,,,,,,,
18077,455667,073.3 080.0,19-7203JD-CT-069-1300-07330800-0030A-5,30,11.62000,32.85000,,24.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.62000,11.62000,32.85000,24.99000,296.3000,0.090000,,,,,,,,,,30,,,,,,,,
18077,455668,073.3 080.0,19-7203JD-CT-069-1300-07330800-0050A-5,50,11.04000,32.83000,,25.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.04000,11.03000,32.83000,25.08000,288.2000,0.150000,,,,,,,,,,50,,,,,,,,
18077,455669,073.3 080.0,19-7203JD-CT-069-1300-07330800-0075A-5,75,11.01000,33.06000,,25.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.06000,25.26000,271.2000,0.220000,,,,,,,,,,75,,,,,,,,
18077,455670,073.3 080.0,19-7203JD-CT-069-1300-07330800-0100A-5,100,10.31000,33.15000,,25.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.15000,25.45000,253.4000,0.280000,,,,,,,,,,100,,,,,,,,
