Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17953,452823,106.7 040.0,19-7203AX-HY-082-1411-10670400-0011A-3,11,14.78000,33.49700,,24.86200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.78000,14.78000,33.49700,24.86000,308.2000,0.030000,,,,,,,,,,11,,,,,,,,
17953,452824,106.7 040.0,19-7203AX-HY-082-1411-10670400-0020A-7,20,14.77000,33.49500,,24.86300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.77000,14.77000,33.49500,24.86000,308.4000,0.060000,,,,,,,,,,20,,,,,,,,
17953,452825,106.7 040.0,19-7203AX-HY-082-1411-10670400-0030A-7,30,14.75000,33.49300,,24.86600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.75000,14.75000,33.49300,24.86000,308.4000,0.090000,,,,,,,,,,30,,,,,,,,
17953,452826,106.7 040.0,19-7203AX-HY-082-1411-10670400-0031A-3,31,14.75000,33.49300,,24.86600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.75000,14.75000,33.49300,24.86000,308.5000,0.090000,,,,,,,,,,31,,,,,,,,
17953,452827,106.7 040.0,19-7203AX-HY-082-1411-10670400-0050A-7,50,13.89000,33.43900,,25.00600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.89000,13.88000,33.43900,25.00000,295.6000,0.150000,,,,,,,,,,50,,,,,,,,
17953,452828,106.7 040.0,19-7203AX-HY-082-1411-10670400-0055A-3,55,13.60000,33.42400,,25.05400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.60000,13.59000,33.42400,25.05000,291.2000,0.160000,,,,,,,,,,55,,,,,,,,
17953,452829,106.7 040.0,19-7203AX-HY-082-1411-10670400-0070A-3,70,12.88000,33.39700,,25.17700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.88000,12.87000,33.39700,25.17000,279.8000,0.210000,,,,,,,,,,70,,,,,,,,
17953,452830,106.7 040.0,19-7203AX-HY-082-1411-10670400-0075A-7,75,12.49000,33.40100,,25.25600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.49000,12.48000,33.40100,25.25000,272.3000,0.220000,,,,,,,,,,75,,,,,,,,
17953,452831,106.7 040.0,19-7203AX-HY-082-1411-10670400-0085A-3,85,11.75000,33.43900,,25.42600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.75000,11.74000,33.43900,25.42000,256.3000,0.250000,,,,,,,,,,85,,,,,,,,
17953,452832,106.7 040.0,19-7203AX-HY-082-1411-10670400-0099A-3,99,11.21000,33.56600,,25.62400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.21000,11.20000,33.56600,25.62000,237.8000,0.280000,,,,,,,,,,99,,,,,,,,
17953,452833,106.7 040.0,19-7203AX-HY-082-1411-10670400-0100A-7,100,11.17000,33.57600,,25.63900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.17000,11.16000,33.57600,25.63000,236.4000,0.280000,,,,,,,,,,100,,,,,,,,
17953,452834,106.7 040.0,19-7203AX-HY-082-1411-10670400-0125A-7,125,10.38000,33.78000,,25.93700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,33.78000,25.93000,208.5000,0.340000,,,,,,,,,,126,,,,,,,,
17953,452835,106.7 040.0,19-7203AX-HY-082-1411-10670400-0129A-3,129,10.27000,33.80700,,25.97700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.27000,10.25000,33.80700,25.97000,204.7000,0.350000,,,,,,,,,,130,,,,,,,,
17953,452836,106.7 040.0,19-7203AX-HY-082-1411-10670400-0150A-7,150,9.720000,33.88100,,26.12800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.88100,26.12000,190.7000,0.390000,,,,,,,,,,151,,,,,,,,
17953,452837,106.7 040.0,19-7203AX-HY-082-1411-10670400-0154A-3,154,9.630000,33.89200,,26.15200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.630000,9.610000,33.89200,26.15000,188.6000,0.400000,,,,,,,,,,155,,,,,,,,
17953,452838,106.7 040.0,19-7203AX-HY-082-1411-10670400-0179A-3,179,9.320000,33.99300,,26.28200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.320000,9.300000,33.99300,26.28000,176.7000,0.440000,,,,,,,,,,180,,,,,,,,
17953,452839,106.7 040.0,19-7203AX-HY-082-1411-10670400-0200A-7,200,9.000000,34.04000,,26.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.04000,26.37000,168.6000,0.480000,,,,,,,,,,201,,,,,,,,
17953,452840,106.7 040.0,19-7203AX-HY-082-1411-10670400-0214A-3,214,8.790000,34.06200,,26.42100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.790000,8.770000,34.06200,26.42000,164.0000,0.500000,,,,,,,,,,215,,,,,,,,
17953,452841,106.7 040.0,19-7203AX-HY-082-1411-10670400-0250A-7,250,8.350000,34.11000,,26.52600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.11000,26.52000,154.4000,0.560000,,,,,,,,,,251,,,,,,,,
17953,452842,106.7 040.0,19-7203AX-HY-082-1411-10670400-0280A-3,280,8.040000,34.14300,,26.59900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.040000,8.010000,34.14300,26.59000,147.9000,0.600000,,,,,,,,,,282,,,,,,,,
17953,452843,106.7 040.0,19-7203AX-HY-082-1411-10670400-0300A-7,300,7.850000,34.17200,,26.65000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.17200,26.65000,143.4000,0.630000,,,,,,,,,,302,,,,,,,,
17953,452844,106.7 040.0,19-7203AX-HY-082-1411-10670400-0379A-3,379,7.200000,34.27100,,26.82200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,7.200000,7.160000,34.27100,26.82000,128.0000,0.740000,,,,,,,,,,381,,,,,,,,
17953,452845,106.7 040.0,19-7203AX-HY-082-1411-10670400-0400A-7,400,7.060000,34.28500,,26.85300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.28500,26.85000,125.4000,0.770000,,,,,,,,,,402,,,,,,,,
17953,452846,106.7 040.0,19-7203AX-HY-082-1411-10670400-0479A-3,479,6.590000,34.32200,,26.94600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.590000,6.550000,34.32200,26.94000,117.3000,0.860000,,,,,,,,,,482,,,,,,,,
17953,452847,106.7 040.0,19-7203AX-HY-082-1411-10670400-0500A-7,500,6.450000,34.33100,,26.97200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.33100,26.97000,115.0000,0.890000,,,,,,,,,,503,,,,,,,,
17953,452848,106.7 040.0,19-7203AX-HY-082-1411-10670400-0600A-7,600,5.810000,34.37100,,27.08600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,5.760000,34.37100,27.08000,104.9000,1.000000,,,,,,,,,,604,,,,,,,,
17953,452849,106.7 040.0,19-7203AX-HY-082-1411-10670400-0616A-3,616,5.710000,34.37700,,27.10300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,5.710000,5.660000,34.37700,27.10000,103.4000,1.010000,,,,,,,,,,620,,,,,,,,
17953,452850,106.7 040.0,19-7203AX-HY-082-1411-10670400-0700A-7,700,5.300000,34.40300,,27.17400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,5.240000,34.40300,27.17000,97.20000,1.100000,,,,,,,,,,705,,,,,,,,
17953,452851,106.7 040.0,19-7203AX-HY-082-1411-10670400-0769A-3,769,5.010000,34.42100,,27.22300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,769.0000,5.010000,4.950000,34.42100,27.22000,92.90000,1.160000,,,,,,,,,,775,,,,,,,,
17953,452852,106.7 040.0,19-7203AX-HY-082-1411-10670400-0800A-7,800,4.890000,34.42900,,27.24300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.42900,27.24000,91.20000,1.190000,,,,,,,,,,806,,,,,,,,
17953,452853,106.7 040.0,19-7203AX-HY-082-1411-10670400-0900A-7,900,4.530000,34.45300,,27.30200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.45300,27.30000,85.90000,1.280000,,,,,,,,,,907,,,,,,,,
17953,452854,106.7 040.0,19-7203AX-HY-082-1411-10670400-0915A-3,915,4.480000,34.45700,,27.31100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,915.0000,4.480000,4.410000,34.45700,27.31000,85.20000,1.290000,,,,,,,,,,922,,,,,,,,
17953,452855,106.7 040.0,19-7203AX-HY-082-1411-10670400-1000A-7,1000,4.200000,34.47800,,27.35800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.47800,27.35000,81.00000,1.360000,,,,,,,,,,1008,,,,,,,,
17953,452856,106.7 040.0,19-7203AX-HY-082-1411-10670400-1100A-7,1100,3.860000,34.50300,,27.41400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,3.780000,34.50300,27.41000,75.90000,1.440000,,,,,,,,,,1109,,,,,,,,
17953,452857,106.7 040.0,19-7203AX-HY-082-1411-10670400-1121A-3,1121,3.790000,34.50900,,27.42600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1121.000,3.790000,3.710000,34.50900,27.42000,74.80000,1.460000,,,,,,,,,,1130,,,,,,,,
17954,452858,106.7 050.0,19-7203AX-HY-082-2004-10670500-0000B-3,0,15.18000,33.51700,,24.79000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.51700,24.79000,314.7000,0.000000,,,,,,,,,,0,,,,,,,,
17954,452859,106.7 050.0,19-7203AX-HY-082-2004-10670500-0010A-3,10,15.18000,33.51600,,24.79000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.18000,15.18000,33.51600,24.79000,315.1000,0.030000,,,,,,,,,,10,,,,,,,,
17954,452860,106.7 050.0,19-7203AX-HY-082-2004-10670500-0020A-7,20,15.07000,33.51600,,24.81400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.51600,24.81000,313.1000,0.060000,,,,,,,,,,20,,,,,,,,
17954,452861,106.7 050.0,19-7203AX-HY-082-2004-10670500-0030A-3,30,14.96000,33.52400,,24.84500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.96000,14.96000,33.52400,24.84000,310.5000,0.090000,,,,,,,,,,30,,,,,,,,
17954,452862,106.7 050.0,19-7203AX-HY-082-2004-10670500-0050A-7,50,13.99000,33.45500,,24.99800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.99000,13.98000,33.45500,24.99000,296.4000,0.150000,,,,,,,,,,50,,,,,,,,
17954,452863,106.7 050.0,19-7203AX-HY-082-2004-10670500-0055A-3,55,13.66000,33.43300,,25.04900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.66000,13.65000,33.43300,25.04000,291.7000,0.160000,,,,,,,,,,55,,,,,,,,
17954,452864,106.7 050.0,19-7203AX-HY-082-2004-10670500-0070A-3,70,12.73000,33.40400,,25.21200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.73000,12.72000,33.40400,25.21000,276.4000,0.210000,,,,,,,,,,70,,,,,,,,
17954,452865,106.7 050.0,19-7203AX-HY-082-2004-10670500-0075A-7,75,12.42000,33.40300,,25.27100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.42000,12.41000,33.40300,25.27000,270.9000,0.220000,,,,,,,,,,75,,,,,,,,
17954,452866,106.7 050.0,19-7203AX-HY-082-2004-10670500-0085A-3,85,11.86000,33.41600,,25.38800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.86000,11.85000,33.41600,25.38000,260.0000,0.250000,,,,,,,,,,85,,,,,,,,
17954,452867,106.7 050.0,19-7203AX-HY-082-2004-10670500-0100A-3,100,11.21000,33.48400,,25.56000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.20000,33.48400,25.56000,243.9000,0.290000,,,,,,,,,,100,,,,,,,,
17954,452868,106.7 050.0,19-7203AX-HY-082-2004-10670500-0125A-7,125,10.27000,33.66000,,25.86300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.66000,25.86000,215.5000,0.340000,,,,,,,,,,126,,,,,,,,
17954,452869,106.7 050.0,19-7203AX-HY-082-2004-10670500-0130A-3,130,10.11000,33.69600,,25.91800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.11000,10.09000,33.69600,25.91000,210.3000,0.350000,,,,,,,,,,131,,,,,,,,
17954,452870,106.7 050.0,19-7203AX-HY-082-2004-10670500-0150A-7,150,9.660000,33.79100,,26.06800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.79100,26.06000,196.4000,0.390000,,,,,,,,,,151,,,,,,,,
17954,452871,106.7 050.0,19-7203AX-HY-082-2004-10670500-0155A-3,155,9.570000,33.81100,,26.09800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.570000,9.550000,33.81100,26.09000,193.6000,0.400000,,,,,,,,,,156,,,,,,,,
17954,452872,106.7 050.0,19-7203AX-HY-082-2004-10670500-0180A-3,180,9.230000,33.89800,,26.22200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.230000,9.210000,33.89800,26.22000,182.3000,0.450000,,,,,,,,,,181,,,,,,,,
17954,452873,106.7 050.0,19-7203AX-HY-082-2004-10670500-0200A-7,200,8.840000,33.95800,,26.33100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.95800,26.33000,172.2000,0.490000,,,,,,,,,,201,,,,,,,,
17954,452874,106.7 050.0,19-7203AX-HY-082-2004-10670500-0216A-3,216,8.510000,33.99700,,26.41300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.510000,8.490000,33.99700,26.41000,164.6000,0.510000,,,,,,,,,,217,,,,,,,,
17954,452875,106.7 050.0,19-7203AX-HY-082-2004-10670500-0250A-7,250,8.010000,34.02900,,26.51400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.02900,26.51000,155.5000,0.570000,,,,,,,,,,251,,,,,,,,
17954,452876,106.7 050.0,19-7203AX-HY-082-2004-10670500-0281A-3,281,7.650000,34.04200,,26.57700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.650000,7.620000,34.04200,26.57000,149.8000,0.620000,,,,,,,,,,283,,,,,,,,
17954,452877,106.7 050.0,19-7203AX-HY-082-2004-10670500-0300A-7,300,7.420000,34.06300,,26.62600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.06300,26.62000,145.3000,0.640000,,,,,,,,,,302,,,,,,,,
17954,452878,106.7 050.0,19-7203AX-HY-082-2004-10670500-0382A-3,382,6.710000,34.17800,,26.81600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.710000,6.670000,34.17800,26.81000,128.2000,0.760000,,,,,,,,,,384,,,,,,,,
17954,452879,106.7 050.0,19-7203AX-HY-082-2004-10670500-0400A-7,400,6.680000,34.21200,,26.84700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.21200,26.84000,125.6000,0.780000,,,,,,,,,,402,,,,,,,,
17954,452880,106.7 050.0,19-7203AX-HY-082-2004-10670500-0482A-3,482,6.610000,34.34900,,26.96500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.610000,6.570000,34.34900,26.96000,115.6000,0.880000,,,,,,,,,,485,,,,,,,,
17954,452881,106.7 050.0,19-7203AX-HY-082-2004-10670500-0500A-7,500,6.510000,34.36000,,26.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.36000,26.98000,113.7000,0.900000,,,,,,,,,,503,,,,,,,,
17954,452882,106.7 050.0,19-7203AX-HY-082-2004-10670500-0600A-7,600,5.860000,34.37800,,27.08600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.37800,27.08000,105.0000,1.010000,,,,,,,,,,604,,,,,,,,
17954,452883,106.7 050.0,19-7203AX-HY-082-2004-10670500-0618A-3,618,5.720000,34.38200,,27.10600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,5.720000,5.670000,34.38200,27.10000,103.1000,1.030000,,,,,,,,,,622,,,,,,,,
17954,452884,106.7 050.0,19-7203AX-HY-082-2004-10670500-0700A-7,700,5.310000,34.40100,,27.17100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.40100,27.17000,97.40000,1.110000,,,,,,,,,,705,,,,,,,,
17954,452885,106.7 050.0,19-7203AX-HY-082-2004-10670500-0772A-3,772,4.990000,34.41800,,27.22200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,772.0000,4.990000,4.930000,34.41800,27.22000,92.90000,1.180000,,,,,,,,,,778,,,,,,,,
17954,452886,106.7 050.0,19-7203AX-HY-082-2004-10670500-0800A-7,800,4.870000,34.42600,,27.24300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,4.800000,34.42600,27.24000,91.10000,1.200000,,,,,,,,,,806,,,,,,,,
17954,452887,106.7 050.0,19-7203AX-HY-082-2004-10670500-0900A-7,900,4.470000,34.45500,,27.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.45500,27.31000,85.10000,1.290000,,,,,,,,,,907,,,,,,,,
17954,452888,106.7 050.0,19-7203AX-HY-082-2004-10670500-0919A-3,919,4.400000,34.46100,,27.32300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,919.0000,4.400000,4.330000,34.46100,27.32000,83.90000,1.310000,,,,,,,,,,926,,,,,,,,
17954,452889,106.7 050.0,19-7203AX-HY-082-2004-10670500-1000A-7,1000,4.150000,34.48000,,27.36500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.48000,27.36000,80.20000,1.370000,,,,,,,,,,1008,,,,,,,,
17954,452890,106.7 050.0,19-7203AX-HY-082-2004-10670500-1100A-7,1100,3.850000,34.50400,,27.41600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.50400,27.41000,75.70000,1.450000,,,,,,,,,,1109,,,,,,,,
17954,452891,106.7 050.0,19-7203AX-HY-082-2004-10670500-1128A-3,1128,3.760000,34.51100,,27.43000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1128.000,3.760000,3.670000,34.51100,27.43000,74.30000,1.470000,,,,,,,,,,1138,,,,,,,,
17955,452892,106.7 060.0,19-7203AX-HY-083-0125-10670600-0000B-3,0,15.48000,33.59400,5.780000,24.78400,101.7000,251.8919,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.48000,15.48000,33.59400,24.78000,315.4000,0.000000,5.780000,101.7000,2.000000,0.280000,0.000000,0.000000,,,,0,,,,,,,,
17955,452893,106.7 060.0,19-7203AX-HY-083-0125-10670600-0010A-3,10,15.48000,33.59200,5.940000,24.78200,104.5000,258.8652,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,33.59200,24.78000,315.8000,0.030000,5.940000,104.5000,2.000000,0.280000,0.000000,0.000000,,,,10,,,,,,,,
17955,452894,106.7 060.0,19-7203AX-HY-083-0125-10670600-0020A-7,20,15.48000,33.59100,5.880000,24.78200,103.5000,256.2504,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.59100,24.78000,316.2000,0.060000,5.880000,103.5000,2.000000,0.280000,0.000000,0.000000,,,,20,,,,,,,,
17955,452895,106.7 060.0,19-7203AX-HY-083-0125-10670600-0030A-3,30,15.47000,33.59000,5.770000,24.78400,101.5000,251.4561,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.47000,15.47000,33.59000,24.78000,316.3000,0.090000,5.770000,101.5000,2.000000,0.280000,0.000000,0.000000,,,,30,,,,,,,,
17955,452896,106.7 060.0,19-7203AX-HY-083-0125-10670600-0050A-7,50,14.81000,33.53800,5.860000,24.88800,101.7000,255.3524,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.81000,14.80000,33.53800,24.88000,306.9000,0.150000,5.860000,101.7000,2.000000,0.300000,0.000000,0.030000,,,,50,,,,,,,,
17955,452897,106.7 060.0,19-7203AX-HY-083-0125-10670600-0055A-3,55,14.60000,33.52100,5.890000,24.92000,101.8000,256.6516,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.60000,14.59000,33.52100,24.92000,304.0000,0.170000,5.890000,101.8000,2.000000,0.300000,0.000000,0.030000,,,,55,,,,,,,,
17955,452898,106.7 060.0,19-7203AX-HY-083-0125-10670600-0070A-3,70,14.06000,33.47700,5.900000,25.00100,100.8000,257.0671,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.06000,14.05000,33.47700,25.00000,296.7000,0.210000,5.900000,100.8000,1.000000,0.370000,0.000000,0.010000,,,,70,,,,,,,,
17955,452899,106.7 060.0,19-7203AX-HY-083-0125-10670600-0075A-7,75,13.78000,33.45000,5.850000,25.03800,99.30000,254.8793,,7,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.78000,13.77000,33.45000,25.03000,293.3000,0.230000,5.850000,99.30000,1.000000,0.400000,0.400000,0.020000,,,,75,,,,,,,,
17955,452900,106.7 060.0,19-7203AX-HY-083-0125-10670600-0085A-3,85,13.05000,33.42000,5.750000,25.16200,96.20000,250.4921,,3,2,,3,,9,,,,,9,,9,0.520000,,1.000000,,0.040000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.05000,13.04000,33.42000,25.16000,281.7000,0.260000,5.750000,96.20000,1.000000,0.520000,2.300000,0.040000,,,,85,,,,,,,,
