Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20840,512604,101.5 052.0,19-7604AX-CT-131-0215-10150520-0300A-5,300,7.520000,34.18000,,26.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.18000,26.70000,138.0000,0.620000,,,,,,,,,,302,,,,,,,,
20840,512605,101.5 052.0,19-7604AX-CT-131-0215-10150520-0350A-5,350,7.160000,34.19000,,26.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.160000,7.130000,34.19000,26.76000,133.0000,0.680000,,,,,,,,,,352,,,,,,,,
20840,512606,101.5 052.0,19-7604AX-CT-131-0215-10150520-0400A-5,400,6.840000,34.25000,,26.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.25000,26.85000,124.9000,0.750000,,,,,,,,,,403,,,,,,,,
20840,512607,101.5 052.0,19-7604AX-CT-131-0215-10150520-0450A-5,450,6.520000,34.28000,,26.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.520000,6.480000,34.28000,26.92000,119.0000,0.810000,,,,,,,,,,453,,,,,,,,
20840,512608,101.5 052.0,19-7604AX-CT-131-0215-10150520-0500A-5,500,6.290000,34.32000,,26.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.32000,26.98000,113.7000,0.870000,,,,,,,,,,503,,,,,,,,
20840,512609,101.5 052.0,19-7604AX-CT-131-0215-10150520-0550A-5,550,5.890000,34.33000,,27.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.890000,5.840000,34.33000,27.04000,108.4000,0.920000,,,,,,,,,,554,,,,,,,,
20840,512610,101.5 052.0,19-7604AX-CT-131-0215-10150520-0600A-5,600,5.530000,34.33000,,27.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.33000,27.08000,104.3000,0.980000,,,,,,,,,,604,,,,,,,,
20840,512611,101.5 052.0,19-7604AX-CT-131-0215-10150520-0650A-5,650,5.290000,34.36000,,27.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.290000,5.240000,34.36000,27.14000,99.70000,1.030000,,,,,,,,,,655,,,,,,,,
20840,512612,101.5 052.0,19-7604AX-CT-131-0215-10150520-0700A-5,700,5.060000,34.38000,,27.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.38000,27.18000,95.90000,1.080000,,,,,,,,,,705,,,,,,,,
20840,512613,101.5 052.0,19-7604AX-CT-131-0215-10150520-0750A-5,750,4.900000,34.40000,,27.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.900000,4.840000,34.40000,27.21000,92.90000,1.120000,,,,,,,,,,756,,,,,,,,
20840,512614,101.5 052.0,19-7604AX-CT-131-0215-10150520-0800A-5,800,4.670000,34.42000,,27.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.42000,27.26000,89.10000,1.170000,,,,,,,,,,806,,,,,,,,
20840,512615,101.5 052.0,19-7604AX-CT-131-0215-10150520-0850A-5,850,4.520000,34.43000,,27.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.520000,4.450000,34.43000,27.28000,87.00000,1.210000,,,,,,,,,,857,,,,,,,,
20840,512616,101.5 052.0,19-7604AX-CT-131-0215-10150520-0900A-5,900,4.320000,34.45000,,27.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.45000,27.32000,83.60000,1.250000,,,,,,,,,,907,,,,,,,,
20840,512617,101.5 052.0,19-7604AX-CT-131-0215-10150520-0950A-5,950,4.160000,34.46000,,27.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.160000,4.090000,34.46000,27.34000,81.40000,1.300000,,,,,,,,,,958,,,,,,,,
20840,512618,101.5 052.0,19-7604AX-CT-131-0215-10150520-1000A-5,1000,4.010000,34.48000,,27.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.48000,27.37000,78.50000,1.340000,,,,,,,,,,1008,,,,,,,,
20840,512619,101.5 052.0,19-7604AX-CT-131-0215-10150520-1048A-5,1048,3.870000,34.49000,,27.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1048.000,3.870000,3.790000,34.49000,27.40000,76.50000,1.370000,,,,,,,,,,1057,,,,,,,,
20841,512620,100.0 056.7,19-7604AX-CT-131-0723-10000567-0000B-5,0,15.12000,33.59000,,24.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.12000,15.12000,33.59000,24.86000,308.1000,0.000000,,,,,,,,,,0,,,,,,,,
20841,512621,100.0 056.7,19-7604AX-CT-131-0723-10000567-0010A-5,10,15.13000,33.59000,,24.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.13000,15.13000,33.59000,24.85000,308.6000,0.030000,,,,,,,,,,10,,,,,,,,
20841,512622,100.0 056.7,19-7604AX-CT-131-0723-10000567-0020A-5,20,15.13000,33.59000,,24.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.13000,15.13000,33.59000,24.85000,308.9000,0.060000,,,,,,,,,,20,,,,,,,,
20841,512623,100.0 056.7,19-7604AX-CT-131-0723-10000567-0030A-5,30,15.10000,33.59000,,24.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.10000,33.59000,24.86000,308.5000,0.090000,,,,,,,,,,30,,,,,,,,
20841,512624,100.0 056.7,19-7604AX-CT-131-0723-10000567-0040A-5,40,14.96000,33.59000,,24.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.96000,14.95000,33.59000,24.89000,305.9000,0.120000,,,,,,,,,,40,,,,,,,,
20841,512625,100.0 056.7,19-7604AX-CT-131-0723-10000567-0050A-5,50,14.38000,33.56000,,24.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.38000,14.37000,33.56000,24.99000,296.5000,0.150000,,,,,,,,,,50,,,,,,,,
20841,512626,100.0 056.7,19-7604AX-CT-131-0723-10000567-0075A-5,75,12.24000,33.50000,,25.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.50000,25.38000,260.4000,0.220000,,,,,,,,,,75,,,,,,,,
20841,512627,100.0 056.7,19-7604AX-CT-131-0723-10000567-0100A-5,100,11.14000,33.61000,,25.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.14000,11.13000,33.61000,25.67000,233.3000,0.280000,,,,,,,,,,100,,,,,,,,
20841,512628,100.0 056.7,19-7604AX-CT-131-0723-10000567-0125A-5,125,10.03000,33.83000,,26.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.83000,26.03000,199.0000,0.330000,,,,,,,,,,126,,,,,,,,
20841,512629,100.0 056.7,19-7604AX-CT-131-0723-10000567-0150A-5,150,9.620000,33.97000,,26.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.97000,26.21000,182.5000,0.380000,,,,,,,,,,151,,,,,,,,
20841,512630,100.0 056.7,19-7604AX-CT-131-0723-10000567-0175A-5,175,9.310000,34.06000,,26.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.310000,9.290000,34.06000,26.33000,171.5000,0.430000,,,,,,,,,,176,,,,,,,,
20841,512631,100.0 056.7,19-7604AX-CT-131-0723-10000567-0200A-5,200,9.120000,34.11000,,26.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.11000,26.40000,165.3000,0.470000,,,,,,,,,,201,,,,,,,,
20841,512632,100.0 056.7,19-7604AX-CT-131-0723-10000567-0225A-5,225,8.880000,34.16000,,26.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.880000,8.860000,34.16000,26.48000,158.3000,0.510000,,,,,,,,,,226,,,,,,,,
20841,512633,100.0 056.7,19-7604AX-CT-131-0723-10000567-0250A-5,250,8.750000,34.18000,,26.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.18000,26.52000,155.3000,0.550000,,,,,,,,,,251,,,,,,,,
20841,512634,100.0 056.7,19-7604AX-CT-131-0723-10000567-0275A-5,275,8.560000,34.22000,,26.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.560000,8.530000,34.22000,26.58000,149.9000,0.590000,,,,,,,,,,277,,,,,,,,
20841,512635,100.0 056.7,19-7604AX-CT-131-0723-10000567-0300A-5,300,8.430000,34.26000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.26000,26.63000,145.4000,0.620000,,,,,,,,,,302,,,,,,,,
20841,512636,100.0 056.7,19-7604AX-CT-131-0723-10000567-0350A-5,350,8.200000,34.29000,,26.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.200000,8.160000,34.29000,26.69000,140.6000,0.690000,,,,,,,,,,352,,,,,,,,
20841,512637,100.0 056.7,19-7604AX-CT-131-0723-10000567-0400A-5,400,7.440000,34.28000,,26.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.28000,26.79000,131.1000,0.760000,,,,,,,,,,402,,,,,,,,
20841,512638,100.0 056.7,19-7604AX-CT-131-0723-10000567-0450A-5,450,6.940000,34.27000,,26.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.940000,6.900000,34.27000,26.85000,125.5000,0.830000,,,,,,,,,,453,,,,,,,,
20841,512639,100.0 056.7,19-7604AX-CT-131-0723-10000567-0500A-5,500,6.310000,34.28000,,26.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.28000,26.95000,116.9000,0.890000,,,,,,,,,,503,,,,,,,,
20841,512640,100.0 056.7,19-7604AX-CT-131-0723-10000567-0550A-5,550,5.870000,34.31000,,27.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.870000,5.820000,34.31000,27.03000,109.6000,0.940000,,,,,,,,,,554,,,,,,,,
20841,512641,100.0 056.7,19-7604AX-CT-131-0723-10000567-0600A-5,600,5.560000,34.34000,,27.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.34000,27.09000,104.0000,1.000000,,,,,,,,,,604,,,,,,,,
20841,512642,100.0 056.7,19-7604AX-CT-131-0723-10000567-0650A-5,650,5.470000,34.37000,,27.12700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.470000,5.410000,34.37000,27.12000,101.2000,1.050000,,,,,,,,,,655,,,,,,,,
20841,512643,100.0 056.7,19-7604AX-CT-131-0723-10000567-0700A-5,700,5.180000,34.39000,,27.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,5.120000,34.39000,27.17000,96.60000,1.100000,,,,,,,,,,705,,,,,,,,
20841,512644,100.0 056.7,19-7604AX-CT-131-0723-10000567-0750A-5,750,4.880000,34.40000,,27.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.880000,4.820000,34.40000,27.22000,92.70000,1.150000,,,,,,,,,,756,,,,,,,,
20841,512645,100.0 056.7,19-7604AX-CT-131-0723-10000567-0800A-5,800,4.620000,34.42000,,27.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.42000,27.26000,88.50000,1.190000,,,,,,,,,,806,,,,,,,,
20841,512646,100.0 056.7,19-7604AX-CT-131-0723-10000567-0850A-5,850,4.510000,34.43000,,27.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.510000,4.440000,34.43000,27.28000,86.90000,1.230000,,,,,,,,,,857,,,,,,,,
20841,512647,100.0 056.7,19-7604AX-CT-131-0723-10000567-0900A-5,900,4.430000,34.44000,,27.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.44000,27.30000,85.70000,1.280000,,,,,,,,,,907,,,,,,,,
20841,512648,100.0 056.7,19-7604AX-CT-131-0723-10000567-0950A-5,950,4.170000,34.46000,,27.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.170000,4.100000,34.46000,27.34000,81.50000,1.320000,,,,,,,,,,958,,,,,,,,
20841,512649,100.0 056.7,19-7604AX-CT-131-0723-10000567-1000A-5,1000,3.980000,34.48000,,27.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.48000,27.38000,78.20000,1.360000,,,,,,,,,,1008,,,,,,,,
20842,512650,099.0 034.5,19-7604AX-CT-131-1730-09900345-0000B-5,0,15.85000,33.66000,,24.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.85000,15.85000,33.66000,24.75000,318.4000,0.000000,,,,,,,,,,0,,,,,,,,
20842,512651,099.0 034.5,19-7604AX-CT-131-1730-09900345-0010A-5,10,15.85000,33.66000,,24.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.66000,24.75000,318.7000,0.030000,,,,,,,,,,10,,,,,,,,
20842,512652,099.0 034.5,19-7604AX-CT-131-1730-09900345-0020A-5,20,15.66000,33.64000,,24.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.66000,15.66000,33.64000,24.78000,316.4000,0.060000,,,,,,,,,,20,,,,,,,,
20842,512653,099.0 034.5,19-7604AX-CT-131-1730-09900345-0030A-5,30,14.61000,33.60000,,24.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.60000,24.97000,297.7000,0.090000,,,,,,,,,,30,,,,,,,,
20842,512654,099.0 034.5,19-7604AX-CT-131-1730-09900345-0040A-5,40,14.23000,33.60000,,25.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.23000,14.22000,33.60000,25.05000,290.3000,0.120000,,,,,,,,,,40,,,,,,,,
20842,512655,099.0 034.5,19-7604AX-CT-131-1730-09900345-0050A-5,50,13.53000,33.58000,,25.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.53000,13.52000,33.58000,25.18000,278.2000,0.150000,,,,,,,,,,50,,,,,,,,
20842,512656,099.0 034.5,19-7604AX-CT-131-1730-09900345-0075A-5,75,11.70000,33.52000,,25.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.52000,25.49000,249.2000,0.210000,,,,,,,,,,75,,,,,,,,
20842,512657,099.0 034.5,19-7604AX-CT-131-1730-09900345-0100A-5,100,10.50000,33.63000,,25.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.63000,25.79000,221.0000,0.270000,,,,,,,,,,100,,,,,,,,
20842,512658,099.0 034.5,19-7604AX-CT-131-1730-09900345-0125A-5,125,9.640000,33.78000,,26.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.78000,26.06000,196.4000,0.320000,,,,,,,,,,126,,,,,,,,
20842,512659,099.0 034.5,19-7604AX-CT-131-1730-09900345-0150A-5,150,9.050000,33.95000,,26.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.95000,26.29000,175.1000,0.370000,,,,,,,,,,151,,,,,,,,
20842,512660,099.0 034.5,19-7604AX-CT-131-1730-09900345-0175A-5,175,8.610000,34.02000,,26.41500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.610000,8.590000,34.02000,26.41000,163.7000,0.410000,,,,,,,,,,176,,,,,,,,
20842,512661,099.0 034.5,19-7604AX-CT-131-1730-09900345-0200A-5,200,8.270000,34.08000,,26.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.08000,26.51000,154.6000,0.450000,,,,,,,,,,201,,,,,,,,
20842,512662,099.0 034.5,19-7604AX-CT-131-1730-09900345-0225A-5,225,8.230000,34.14000,,26.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.230000,8.210000,34.14000,26.56000,150.0000,0.490000,,,,,,,,,,226,,,,,,,,
20842,512663,099.0 034.5,19-7604AX-CT-131-1730-09900345-0250A-5,250,7.920000,34.16000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.16000,26.63000,144.4000,0.530000,,,,,,,,,,251,,,,,,,,
20842,512664,099.0 034.5,19-7604AX-CT-131-1730-09900345-0275A-5,275,7.740000,34.20000,,26.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.740000,7.710000,34.20000,26.68000,139.3000,0.560000,,,,,,,,,,277,,,,,,,,
20842,512665,099.0 034.5,19-7604AX-CT-131-1730-09900345-0300A-5,300,7.690000,34.23000,,26.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.23000,26.71000,136.8000,0.600000,,,,,,,,,,302,,,,,,,,
20842,512666,099.0 034.5,19-7604AX-CT-131-1730-09900345-0350A-5,350,7.390000,34.26000,,26.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.390000,7.360000,34.26000,26.78000,131.1000,0.660000,,,,,,,,,,352,,,,,,,,
20842,512667,099.0 034.5,19-7604AX-CT-131-1730-09900345-0400A-5,400,7.020000,34.28000,,26.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.28000,26.85000,125.2000,0.730000,,,,,,,,,,403,,,,,,,,
20842,512668,099.0 034.5,19-7604AX-CT-131-1730-09900345-0450A-5,450,6.810000,34.31000,,26.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.810000,6.770000,34.31000,26.90000,120.8000,0.790000,,,,,,,,,,453,,,,,,,,
20842,512669,099.0 034.5,19-7604AX-CT-131-1730-09900345-0500A-5,500,6.370000,34.34000,,26.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.34000,26.99000,113.3000,0.850000,,,,,,,,,,503,,,,,,,,
20842,512670,099.0 034.5,19-7604AX-CT-131-1730-09900345-0550A-5,550,6.000000,34.35000,,27.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.000000,5.950000,34.35000,27.04000,108.3000,0.900000,,,,,,,,,,554,,,,,,,,
20842,512671,099.0 034.5,19-7604AX-CT-131-1730-09900345-0600A-5,600,5.630000,34.35000,,27.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.35000,27.09000,104.1000,0.960000,,,,,,,,,,604,,,,,,,,
20842,512672,099.0 034.5,19-7604AX-CT-131-1730-09900345-0650A-5,650,5.420000,34.36000,,27.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.420000,5.370000,34.36000,27.12000,101.3000,1.010000,,,,,,,,,,655,,,,,,,,
20842,512673,099.0 034.5,19-7604AX-CT-131-1730-09900345-0700A-5,700,5.150000,34.38000,,27.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,5.090000,34.38000,27.17000,97.00000,1.060000,,,,,,,,,,705,,,,,,,,
20842,512674,099.0 034.5,19-7604AX-CT-131-1730-09900345-0750A-5,750,4.950000,34.39000,,27.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.950000,4.890000,34.39000,27.20000,94.30000,1.110000,,,,,,,,,,756,,,,,,,,
20842,512675,099.0 034.5,19-7604AX-CT-131-1730-09900345-0800A-5,800,4.760000,34.41000,,27.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.41000,27.24000,91.00000,1.150000,,,,,,,,,,806,,,,,,,,
20842,512676,099.0 034.5,19-7604AX-CT-131-1730-09900345-0850A-5,850,4.600000,34.42000,,27.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.600000,4.530000,34.42000,27.26000,88.80000,1.200000,,,,,,,,,,857,,,,,,,,
20842,512677,099.0 034.5,19-7604AX-CT-131-1730-09900345-0900A-5,900,4.460000,34.44000,,27.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.44000,27.30000,86.00000,1.240000,,,,,,,,,,907,,,,,,,,
20842,512678,099.0 034.5,19-7604AX-CT-131-1730-09900345-0950A-5,950,4.250000,34.46000,,27.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.250000,4.180000,34.46000,27.33000,82.50000,1.280000,,,,,,,,,,958,,,,,,,,
20842,512679,099.0 034.5,19-7604AX-CT-131-1730-09900345-1000A-5,1000,4.130000,34.47000,,27.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.47000,27.35000,80.70000,1.320000,,,,,,,,,,1008,,,,,,,,
20842,512680,099.0 034.5,19-7604AX-CT-131-1730-09900345-1091A-5,1091,3.840000,34.49000,,27.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1091.000,3.840000,3.760000,34.49000,27.40000,76.50000,1.400000,,,,,,,,,,1100,,,,,,,,
20843,512681,093.7 039.0,19-7611EB-CT-316-0037-09370390-0000B-7,0,20.26000,33.89000,,23.84600,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.26000,20.26000,33.89000,23.84000,404.7000,0.000000,,,,,,,,,,0,,,,,,,,
20843,512682,093.7 039.0,19-7611EB-CT-316-0037-09370390-0001A-5,1,20.26000,33.89000,,23.84600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.26000,20.26000,33.89000,23.84000,404.8000,0.004000,,,,,,,,,,1,,,,,,,,
20843,512683,093.7 039.0,19-7611EB-CT-316-0037-09370390-0010A-7,10,20.25000,33.89300,,23.85200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.25000,20.25000,33.89300,23.85000,404.6000,0.040000,,,,,,,,,,10,,,,,,,,
