Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30699,767499,090.0 060.0,20-0411RR-MX-313-1337-09000600-0060A-3,60,12.69000,33.00300,5.630000,24.90900,93.20000,245.3250,14,3,2,,3,,,,,,0.530000,,0.440000,,0.690000,,3.900000,,0.160000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.69000,12.68000,33.00300,24.90000,305.0000,0.210000,5.630000,93.20000,3.900000,0.690000,5.100000,0.160000,,0.530000,0.440000,60,214,,,,,,,
30699,767500,090.0 060.0,20-0411RR-MX-313-1337-09000600-0070A-3,70,11.76000,33.00400,5.380000,25.08600,87.30000,234.3909,13,3,2,,3,,,,,,0.400000,,0.440000,,0.840000,,5.500000,,0.120000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.76000,11.75000,33.00400,25.08000,288.3000,0.240000,5.380000,87.30000,5.500000,0.840000,7.800000,0.120000,,0.400000,0.440000,70,213,,,,,,,
30699,767501,090.0 060.0,20-0411RR-MX-313-1337-09000600-0075A-7,75,11.37000,33.06000,5.120000,25.20100,82.40000,223.0384,,7,2,,3,,9,,,,0.320000,,0.380000,,0.980000,,7.200000,,0.080000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.06000,25.20000,277.4000,0.260000,5.120000,82.40000,7.200000,0.980000,10.10000,0.080000,,0.320000,0.380000,75,,,,,,,,
30699,767502,090.0 060.0,20-0411RR-MX-313-1337-09000600-0085A-3,85,10.71000,33.21300,4.550000,25.43800,72.30000,198.1622,12,3,2,,3,,,,,,0.170000,,0.240000,,1.280000,,11.20000,,0.020000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.71000,10.70000,33.21300,25.43000,255.1000,0.280000,4.550000,72.30000,11.20000,1.280000,14.90000,0.020000,,0.170000,0.240000,85,212,,,,,,,
30699,767503,090.0 060.0,20-0411RR-MX-313-1337-09000600-0100A-3,100,10.05000,33.42000,3.910000,25.71200,61.30000,170.2433,11,3,2,,3,,,,,,0.050000,,0.100000,,1.550000,,16.50000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.42000,25.71000,229.2000,0.320000,3.910000,61.30000,16.50000,1.550000,19.70000,0.010000,,0.050000,0.100000,100,211,,,,,,,
30699,767504,090.0 060.0,20-0411RR-MX-313-1337-09000600-0120A-3,120,9.460000,33.64100,3.340000,25.98300,51.80000,145.3868,10,3,2,,3,,,,,,0.010000,,0.040000,,1.770000,,22.10000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.460000,9.450000,33.64100,25.98000,203.8000,0.360000,3.340000,51.80000,22.10000,1.770000,23.00000,0.010000,,0.010000,0.040000,121,210,,,,,,,
30699,767505,090.0 060.0,20-0411RR-MX-313-1337-09000600-0125A-7,125,9.380000,33.69000,3.230000,26.03400,50.00000,140.5916,,7,2,,3,,9,,,,0.010000,,0.040000,,1.810000,,23.10000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.69000,26.03000,199.0000,0.370000,3.230000,50.00000,23.10000,1.810000,23.60000,0.010000,,0.010000,0.040000,126,,,,,,,,
30699,767506,090.0 060.0,20-0411RR-MX-313-1337-09000600-0139A-3,139,9.210000,33.80700,3.000000,26.15300,46.30000,130.5653,9,3,2,,3,,,,,,0.000000,,0.030000,,1.880000,,25.60000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.210000,9.190000,33.80700,26.15000,188.0000,0.400000,3.000000,46.30000,25.60000,1.880000,24.80000,0.000000,,0.000000,0.030000,140,209,,,,,,,
30699,767507,090.0 060.0,20-0411RR-MX-313-1337-09000600-0150A-7,150,9.080000,33.87100,2.900000,26.22400,44.60000,126.2044,,7,2,,3,,9,,,,0.000000,,0.030000,,1.920000,,27.30000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.87100,26.22000,181.4000,0.420000,2.900000,44.60000,27.30000,1.920000,25.50000,0.000000,,0.000000,0.030000,151,,,,,,,,
30699,767508,090.0 060.0,20-0411RR-MX-313-1337-09000600-0169A-3,169,8.860000,33.95000,2.750000,26.32100,42.10000,119.6653,8,3,2,,3,,,,,,0.000000,,0.030000,,1.980000,,30.10000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.860000,8.840000,33.95000,26.32000,172.5000,0.460000,2.750000,42.10000,30.10000,1.980000,26.60000,0.010000,,0.000000,0.030000,170,208,,,,,,,
30699,767509,090.0 060.0,20-0411RR-MX-313-1337-09000600-0199A-3,199,8.520000,34.04600,2.300000,26.45000,35.00000,100.0711,7,3,2,,3,,,,,,0.000000,,0.020000,,2.140000,,35.70000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.520000,8.500000,34.04600,26.45000,160.8000,0.510000,2.300000,35.00000,35.70000,2.140000,29.00000,0.000000,,0.000000,0.020000,200,207,,,,,,,
30699,767510,090.0 060.0,20-0411RR-MX-313-1337-09000600-0200A-7,200,8.510000,34.04800,2.290000,26.45300,34.80000,99.63573,,7,2,,3,,9,,,,,9,,9,2.150000,,35.80000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.04800,26.45000,160.5000,0.510000,2.290000,34.80000,35.80000,2.150000,29.10000,0.000000,,,,201,,,,,,,,
30699,767511,090.0 060.0,20-0411RR-MX-313-1337-09000600-0229A-3,229,8.250000,34.08700,2.000000,26.52300,30.20000,87.01218,6,3,2,,3,,,,,,,9,,9,2.280000,,39.60000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.250000,8.230000,34.08700,26.52000,154.3000,0.550000,2.000000,30.20000,39.60000,2.280000,30.40000,0.000000,,,,230,206,,,,,,,
30699,767512,090.0 060.0,20-0411RR-MX-313-1337-09000600-0250A-7,250,8.050000,34.10100,1.890000,26.56400,28.50000,82.22322,,7,2,,3,,9,,,,,9,,9,2.340000,,41.80000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.10100,26.56000,150.7000,0.580000,1.890000,28.50000,41.80000,2.340000,31.10000,0.000000,,,,251,,,,,,,,
30699,767513,090.0 060.0,20-0411RR-MX-313-1337-09000600-0269A-3,269,7.860000,34.11100,1.790000,26.60000,26.80000,77.87006,5,3,2,,3,,,,,,,9,,9,2.400000,,44.00000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.860000,7.830000,34.11100,26.60000,147.5000,0.610000,1.790000,26.80000,44.00000,2.400000,31.70000,0.000000,,,,271,205,,,,,,,
30699,767514,090.0 060.0,20-0411RR-MX-313-1337-09000600-0300A-7,300,7.530000,34.13400,1.500000,26.66700,22.30000,65.24998,,7,2,,3,,9,,,,,9,,9,2.530000,,49.00000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.13400,26.66000,141.6000,0.660000,1.500000,22.30000,49.00000,2.530000,33.30000,0.000000,,,,302,,,,,,,,
30699,767515,090.0 060.0,20-0411RR-MX-313-1337-09000600-0319A-3,319,7.330000,34.15000,1.300000,26.70800,19.30000,56.54772,4,3,2,,3,,,,,,,9,,9,2.620000,,52.40000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.330000,7.300000,34.15000,26.70000,137.9000,0.680000,1.300000,19.30000,52.40000,2.620000,34.30000,0.000000,,,,321,204,,,,,,,
30699,767516,090.0 060.0,20-0411RR-MX-313-1337-09000600-0378A-3,378,6.720000,34.20800,0.780000,26.83800,11.40000,33.92434,3,3,2,,3,,,,,,,9,,9,2.870000,,62.70000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.720000,6.690000,34.20800,26.83000,126.1000,0.760000,0.780000,11.40000,62.70000,2.870000,37.10000,0.000000,,,,380,203,,,,,,,
30699,767517,090.0 060.0,20-0411RR-MX-313-1337-09000600-0400A-7,400,6.580000,34.22100,0.660000,26.86700,9.600000,28.70440,,7,2,,3,,9,,,,,9,,9,2.930000,,65.70000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.22100,26.86000,123.6000,0.790000,0.660000,9.600000,65.70000,2.930000,37.80000,0.000000,,,,403,,,,,,,,
30699,767518,090.0 060.0,20-0411RR-MX-313-1337-09000600-0438A-3,438,6.400000,34.23900,0.520000,26.90500,7.500000,22.61475,2,3,2,,3,,,,,,,9,,9,3.010000,,70.10000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.400000,6.360000,34.23900,26.90000,120.3000,0.840000,0.520000,7.500000,70.10000,3.010000,38.60000,0.000000,,,,441,202,,,,,,,
30699,767519,090.0 060.0,20-0411RR-MX-313-1337-09000600-0500A-7,500,6.170000,34.28000,0.370000,26.96800,5.300000,16.09028,,7,2,,3,,9,,,,,9,,9,3.090000,,75.60000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.28000,26.96000,115.1000,0.910000,0.370000,5.300000,75.60000,3.090000,39.40000,0.000000,,,,503,,,,,,,,
30699,767520,090.0 060.0,20-0411RR-MX-313-1337-09000600-0513A-3,513,6.120000,34.28900,0.340000,26.98200,4.900000,14.78546,1,3,2,,3,,,,,,,9,,9,3.110000,,76.70000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.120000,6.070000,34.28900,26.98000,113.9000,0.920000,0.340000,4.900000,76.70000,3.110000,39.60000,0.000000,,,,516,201,,,,,,,
30700,767521,090.0 070.0,20-0411RR-MX-313-0740-09000700-0000B-7,0,17.71000,33.18000,5.530000,23.95000,101.4000,241.1932,,7,2,,3,,,,,,0.170000,,0.060000,,0.290000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.71000,17.71000,33.18000,23.95000,394.2000,0.000000,5.530000,101.4000,0.900000,0.290000,0.100000,0.000000,,0.170000,0.060000,0,,,,,,,,
30700,767522,090.0 070.0,20-0411RR-MX-313-0740-09000700-0002A-3,2,17.71000,33.18900,5.530000,23.95700,101.4000,241.1916,21,3,2,,3,,,,,,0.170000,,0.060000,,0.290000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.71000,17.71000,33.18900,23.95000,394.2000,0.008000,5.530000,101.4000,0.900000,0.290000,0.100000,0.000000,,0.170000,0.060000,2,221,,,,,,,
30700,767523,090.0 070.0,20-0411RR-MX-313-0740-09000700-0010A-7,10,17.71000,33.19000,5.530000,23.95800,101.4000,241.1913,,7,2,,3,,9,,,,0.180000,,0.060000,,0.290000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.71000,17.71000,33.19000,23.95000,394.4000,0.030000,5.530000,101.4000,0.800000,0.290000,0.100000,0.000000,,0.180000,0.060000,10,,,,,,,,
30700,767524,090.0 070.0,20-0411RR-MX-313-0740-09000700-0015A-3,15,17.71000,33.19100,5.530000,23.95900,101.4000,241.1911,20,3,2,,3,,,,,,0.180000,,0.060000,,0.290000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.71000,17.71000,33.19100,23.95000,394.5000,0.050000,5.530000,101.4000,0.800000,0.290000,0.100000,0.000000,,0.180000,0.060000,15,220,,,,,,,
30700,767525,090.0 070.0,20-0411RR-MX-313-0740-09000700-0020A-7,20,17.69000,33.19100,5.530000,23.96400,101.4000,241.1899,,7,2,,3,,9,,,,0.180000,,0.060000,,0.290000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.69000,17.69000,33.19100,23.96000,394.2000,0.070000,5.530000,101.4000,0.800000,0.290000,0.100000,0.000000,,0.180000,0.060000,20,,,,,,,,
30700,767526,090.0 070.0,20-0411RR-MX-313-0740-09000700-0030A-3,30,17.66000,33.19000,5.540000,23.97100,101.5000,241.6244,19,3,2,,3,,,,,,0.180000,,0.060000,,0.280000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.66000,17.65000,33.19000,23.97000,393.8000,0.110000,5.540000,101.5000,0.800000,0.280000,0.100000,0.000000,,0.180000,0.060000,30,219,,,,,,,
30700,767527,090.0 070.0,20-0411RR-MX-313-0740-09000700-0045A-3,45,13.50000,32.86500,6.280000,24.64200,105.7000,273.7198,18,3,2,,3,,,,,,0.290000,,0.140000,,0.360000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.50000,13.49000,32.86500,24.64000,330.1000,0.170000,6.280000,105.7000,1.900000,0.360000,0.100000,0.000000,,0.290000,0.140000,45,218,,,,,,,
30700,767528,090.0 070.0,20-0411RR-MX-313-0740-09000700-0050A-7,50,13.06000,32.87800,6.200000,24.74000,103.4000,270.2071,,7,2,,3,,9,,,,0.420000,,0.270000,,0.390000,,2.200000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.06000,13.05000,32.87800,24.74000,320.9000,0.180000,6.200000,103.4000,2.200000,0.390000,0.300000,0.020000,,0.420000,0.270000,50,,,,,,,,
30700,767529,090.0 070.0,20-0411RR-MX-313-0740-09000700-0055A-3,55,12.81000,32.90200,6.040000,24.80700,100.2000,263.2168,16,3,2,,3,,,,,,0.520000,,0.400000,,0.440000,,2.500000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.81000,12.80000,32.90200,24.80000,314.6000,0.200000,6.040000,100.2000,2.500000,0.440000,0.800000,0.050000,,0.520000,0.400000,55,216,,,,,,,
30700,767530,090.0 070.0,20-0411RR-MX-313-0740-09000700-0055B-6,55,12.85000,32.90300,6.070000,,,,17,6,2,,3,,,,9,9,0.560000,,0.370000,,0.430000,,2.400000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.85000,12.84000,32.90300,24.80000,315.2000,0.200000,6.070000,100.8000,2.400000,0.430000,0.600000,0.040000,,0.560000,0.370000,55,217,,,,,,,
30700,767531,090.0 070.0,20-0411RR-MX-313-0740-09000700-0065A-3,65,12.04000,32.89400,5.750000,24.94800,93.80000,250.5444,15,3,2,,3,,,,,,0.400000,,0.430000,,0.590000,,3.400000,,0.100000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.04000,12.03000,32.89400,24.94000,301.3000,0.230000,5.750000,93.80000,3.400000,0.590000,3.400000,0.100000,,0.400000,0.430000,65,215,,,,,,,
30700,767532,090.0 070.0,20-0411RR-MX-313-0740-09000700-0075A-3,75,11.01000,32.99700,5.190000,25.21600,82.90000,226.0845,14,3,2,,3,,,,,,0.220000,,0.320000,,0.970000,,7.100000,,0.030000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,32.99700,25.21000,275.9000,0.260000,5.190000,82.90000,7.100000,0.970000,10.00000,0.030000,,0.220000,0.320000,75,214,,,,,,,
30700,767533,090.0 070.0,20-0411RR-MX-313-0740-09000700-0084A-3,84,10.09000,33.04700,4.920000,25.41400,77.00000,214.2814,13,3,2,,3,,,,,,0.140000,,0.170000,,1.190000,,10.70000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.09000,10.08000,33.04700,25.41000,257.1000,0.280000,4.920000,77.00000,10.70000,1.190000,13.60000,0.010000,,0.140000,0.170000,84,213,,,,,,,
30700,767534,090.0 070.0,20-0411RR-MX-313-0740-09000700-0095A-3,95,9.640000,33.18700,4.620000,25.59800,71.70000,201.1794,12,3,2,,3,,,,,,0.080000,,0.090000,,1.350000,,13.70000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.640000,9.630000,33.18700,25.59000,239.8000,0.310000,4.620000,71.70000,13.70000,1.350000,16.40000,0.010000,,0.080000,0.090000,95,212,,,,,,,
30700,767535,090.0 070.0,20-0411RR-MX-313-0740-09000700-0100A-7,100,9.630000,33.25200,4.520000,25.65100,70.20000,196.8147,,7,2,,3,,9,,,,0.060000,,0.080000,,1.390000,,14.50000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.630000,9.620000,33.25200,25.65000,234.9000,0.320000,4.520000,70.20000,14.50000,1.390000,17.10000,0.010000,,0.060000,0.080000,100,,,,,,,,
30700,767536,090.0 070.0,20-0411RR-MX-313-0740-09000700-0110A-3,110,9.610000,33.37100,4.250000,25.74700,66.00000,185.0408,11,3,2,,3,,,,,,0.040000,,0.070000,,1.490000,,16.30000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.610000,9.600000,33.37100,25.74000,226.0000,0.350000,4.250000,66.00000,16.30000,1.490000,18.60000,0.010000,,0.040000,0.070000,110,211,,,,,,,
30700,767537,090.0 070.0,20-0411RR-MX-313-0740-09000700-0124A-3,124,9.520000,33.60500,3.410000,25.94500,52.90000,148.4393,10,3,2,,3,,,,,,0.020000,,0.110000,,1.770000,,21.40000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.520000,9.510000,33.60500,25.94000,207.5000,0.380000,3.410000,52.90000,21.40000,1.770000,23.00000,0.010000,,0.020000,0.110000,125,210,,,,,,,
30700,767538,090.0 070.0,20-0411RR-MX-313-0740-09000700-0125A-7,125,9.510000,33.61400,3.400000,25.95400,52.70000,148.0027,,7,2,,3,,9,,,,0.020000,,0.110000,,1.770000,,21.60000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.61400,25.95000,206.7000,0.380000,3.400000,52.70000,21.60000,1.770000,23.10000,0.010000,,0.020000,0.110000,126,,,,,,,,
30700,767539,090.0 070.0,20-0411RR-MX-313-0740-09000700-0145A-3,145,9.170000,33.74700,3.200000,26.11300,49.30000,139.2751,9,3,2,,3,,,,,,0.010000,,0.050000,,1.840000,,24.50000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.170000,9.150000,33.74700,26.11000,191.9000,0.420000,3.200000,49.30000,24.50000,1.840000,24.20000,0.010000,,0.010000,0.050000,146,209,,,,,,,
30700,767540,090.0 070.0,20-0411RR-MX-313-0740-09000700-0150A-7,150,9.100000,33.79000,3.110000,26.15800,47.90000,135.3521,,7,2,,3,,9,,,,0.010000,,0.040000,,1.870000,,25.50000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.79000,26.15000,187.7000,0.430000,3.110000,47.90000,25.50000,1.870000,24.60000,0.010000,,0.010000,0.040000,151,,,,,,,,
30700,767541,090.0 070.0,20-0411RR-MX-313-0740-09000700-0169A-3,169,8.850000,33.93600,2.780000,26.31200,42.60000,120.9718,8,3,2,,3,,,,,,0.000000,,0.020000,,1.970000,,29.50000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.850000,8.830000,33.93600,26.31000,173.4000,0.460000,2.780000,42.60000,29.50000,1.970000,26.30000,0.010000,,0.000000,0.020000,170,208,,,,,,,
30700,767542,090.0 070.0,20-0411RR-MX-313-0740-09000700-0199A-3,199,8.440000,34.01700,2.670000,26.43900,40.50000,116.1708,7,3,2,,3,,,,,,0.000000,,0.020000,,2.050000,,34.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.440000,8.420000,34.01700,26.43000,161.8000,0.510000,2.670000,40.50000,34.00000,2.050000,27.80000,0.010000,,0.000000,0.020000,200,207,,,,,,,
30700,767543,090.0 070.0,20-0411RR-MX-313-0740-09000700-0200A-7,200,8.430000,34.01900,2.660000,26.44200,40.40000,115.7353,,7,2,,3,,9,,,,,9,,9,2.050000,,34.20000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.01900,26.44000,161.5000,0.510000,2.660000,40.40000,34.20000,2.050000,27.90000,0.010000,,,,201,,,,,,,,
30700,767544,090.0 070.0,20-0411RR-MX-313-0740-09000700-0228A-3,228,8.100000,34.05400,2.280000,26.52000,34.40000,99.19417,6,3,2,,3,,,,,,,9,,9,2.200000,,38.70000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.100000,8.080000,34.05400,26.52000,154.6000,0.560000,2.280000,34.40000,38.70000,2.200000,29.90000,0.000000,,,,229,206,,,,,,,
30700,767545,090.0 070.0,20-0411RR-MX-313-0740-09000700-0250A-7,250,7.900000,34.09900,1.890000,26.58500,28.40000,82.22154,,7,2,,3,,9,,,,,9,,9,2.360000,,42.90000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.09900,26.58000,148.7000,0.590000,1.890000,28.40000,42.90000,2.360000,31.30000,0.000000,,,,251,,,,,,,,
30700,767546,090.0 070.0,20-0411RR-MX-313-0740-09000700-0269A-3,269,7.760000,34.13900,1.570000,26.63700,23.50000,68.29697,5,3,2,,3,,,,,,,9,,9,2.490000,,46.40000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.760000,7.730000,34.13900,26.63000,144.0000,0.620000,1.570000,23.50000,46.40000,2.490000,32.40000,0.010000,,,,271,205,,,,,,,
30700,767547,090.0 070.0,20-0411RR-MX-313-0740-09000700-0300A-7,300,7.570000,34.18400,1.230000,26.70000,18.30000,53.50327,,7,2,,3,,9,,,,,9,,9,2.630000,,50.80000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.18400,26.70000,138.4000,0.660000,1.230000,18.30000,50.80000,2.630000,33.70000,0.010000,,,,302,,,,,,,,
30700,767548,090.0 070.0,20-0411RR-MX-313-0740-09000700-0318A-3,318,7.450000,34.20300,1.090000,26.73300,16.20000,47.41194,4,3,2,,3,,,,,,,9,,9,2.700000,,53.30000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.450000,7.420000,34.20300,26.73000,135.6000,0.690000,1.090000,16.20000,53.30000,2.700000,34.30000,0.010000,,,,320,204,,,,,,,
30700,767549,090.0 070.0,20-0411RR-MX-313-0740-09000700-0378A-3,378,6.780000,34.22900,0.700000,26.84600,10.20000,30.44468,3,3,2,,3,,,,,,,9,,9,2.910000,,63.90000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.780000,6.740000,34.22900,26.84000,125.3000,0.770000,0.700000,10.20000,63.90000,2.910000,37.10000,0.010000,,,,380,203,,,,,,,
30700,767550,090.0 070.0,20-0411RR-MX-313-0740-09000700-0400A-7,400,6.590000,34.23700,0.610000,26.87800,8.900000,26.52954,,7,2,,3,,9,,,,,9,,9,2.960000,,66.90000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.23700,26.87000,122.5000,0.790000,0.610000,8.900000,66.90000,2.960000,37.80000,0.010000,,,,403,,,,,,,,
30700,767551,090.0 070.0,20-0411RR-MX-313-0740-09000700-0438A-3,438,6.340000,34.25500,0.480000,26.92600,7.000000,20.87473,2,3,2,,3,,,,,,,9,,9,3.030000,,71.40000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.340000,6.300000,34.25500,26.92000,118.3000,0.840000,0.480000,7.000000,71.40000,3.030000,38.70000,0.000000,,,,441,202,,,,,,,
30700,767552,090.0 070.0,20-0411RR-MX-313-0740-09000700-0500A-7,500,6.100000,34.30600,0.310000,26.99700,4.500000,13.48066,,7,2,,3,,9,,,,,9,,9,3.130000,,77.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.30600,26.99000,112.2000,0.910000,0.310000,4.500000,77.10000,3.130000,39.70000,0.000000,,,,503,,,,,,,,
30700,767553,090.0 070.0,20-0411RR-MX-313-0740-09000700-0513A-3,513,6.050000,34.31700,0.280000,27.01200,4.000000,12.17590,1,3,2,,3,,,,,,,9,,9,3.150000,,78.30000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.050000,6.000000,34.31700,27.01000,110.9000,0.930000,0.280000,4.000000,78.30000,3.150000,39.90000,0.000000,,,,516,201,,,,,,,
30701,767554,090.0 080.0,20-0411RR-MX-313-0100-09000800-0000B-7,0,17.72000,33.30000,,24.04000,,,,7,2,,3,,,9,,9,0.170000,,0.050000,,0.290000,,0.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.72000,17.72000,33.30000,24.04000,385.8000,0.000000,,,0.700000,0.290000,0.100000,0.000000,,0.170000,0.050000,0,,,,,,,,
30701,767555,090.0 080.0,20-0411RR-MX-313-0100-09000800-0001A-3,1,17.72000,33.30700,5.630000,24.04500,103.4000,245.5320,20,3,2,,3,,,8,,8,0.170000,,0.050000,,0.290000,,0.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.72000,17.72000,33.30700,24.04000,385.8000,0.004000,5.630000,,0.700000,0.290000,0.100000,0.000000,,0.170000,0.050000,1,220,,,,,,,
30701,767556,090.0 080.0,20-0411RR-MX-313-0100-09000800-0010A-3,10,17.73000,33.30700,5.510000,24.04300,101.2000,240.2991,19,3,2,,3,,,,,,0.170000,,0.060000,,0.290000,,0.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.73000,17.73000,33.30700,24.04000,386.3000,0.030000,5.510000,101.2000,0.700000,0.290000,0.100000,0.000000,,0.170000,0.060000,10,219,,,,,,,
30701,767557,090.0 080.0,20-0411RR-MX-313-0100-09000800-0020A-3,20,17.70000,33.30600,5.520000,24.05000,101.3000,240.7336,18,3,2,,3,,,,,,0.190000,,0.070000,,0.290000,,0.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.70000,17.70000,33.30600,24.05000,386.0000,0.070000,5.520000,101.3000,0.700000,0.290000,0.100000,0.000000,,0.190000,0.070000,20,218,,,,,,,
30701,767558,090.0 080.0,20-0411RR-MX-313-0100-09000800-0030A-3,30,17.53000,33.30100,5.540000,24.08700,101.3000,241.5970,17,3,2,,3,,,,,,0.240000,,0.070000,,0.300000,,0.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.53000,17.52000,33.30100,24.08000,382.8000,0.110000,5.540000,101.3000,0.700000,0.300000,0.100000,0.000000,,0.240000,0.070000,30,217,,,,,,,
