Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6096,159607,086.7 045.0,19-5307CR-HY-199-1500-08670450-0063A-3,63,8.970000,34.05000,,26.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,8.970000,8.960000,34.05000,26.38000,164.8000,0.140000,,,,,,,,,,63,,,,,,,,
6096,159608,086.7 045.0,19-5307CR-HY-199-1500-08670450-0075A-7,75,8.950000,34.13200,,26.44800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.950000,8.940000,34.13200,26.44000,158.7000,0.160000,,,,,,,,,,75,,,,,,,,
6096,159609,086.7 045.0,19-5307CR-HY-199-1500-08670450-0078A-3,78,8.940000,34.15000,,26.46400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,8.940000,8.930000,34.15000,26.46000,157.2000,0.160000,,,,,,,,,,78,,,,,,,,
6096,159610,086.7 045.0,19-5307CR-HY-199-1500-08670450-0097A-3,97,8.760000,34.19000,,26.52400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.760000,8.750000,34.19000,26.52000,151.9000,0.190000,,,,,,,,,,98,,,,,,,,
6096,159611,086.7 045.0,19-5307CR-HY-199-1500-08670450-0100A-7,100,8.730000,34.17900,,26.52000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.730000,8.720000,34.17900,26.52000,152.3000,0.200000,,,,,,,,,,101,,,,,,,,
6096,159612,086.7 045.0,19-5307CR-HY-199-1500-08670450-0121A-3,121,8.540000,34.09000,,26.48000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.540000,8.530000,34.09000,26.48000,156.5000,0.230000,,,,,,,,,,122,,,,,,,,
6096,159613,086.7 045.0,19-5307CR-HY-199-1500-08670450-0125A-7,125,8.520000,34.09100,,26.48400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.520000,8.510000,34.09100,26.48000,156.2000,0.230000,,,,,,,,,,126,,,,,,,,
6096,159614,086.7 045.0,19-5307CR-HY-199-1500-08670450-0149A-3,149,8.460000,34.14000,,26.53200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.460000,8.440000,34.14000,26.53000,152.1000,0.270000,,,,,,,,,,150,,,,,,,,
6096,159615,086.7 045.0,19-5307CR-HY-199-1500-08670450-0150A-7,150,8.460000,34.14200,,26.53300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,34.14200,26.53000,152.0000,0.270000,,,,,,,,,,151,,,,,,,,
6096,159616,086.7 045.0,19-5307CR-HY-199-1500-08670450-0196A-3,196,8.310000,34.23000,,26.62600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.310000,8.290000,34.23000,26.62000,144.0000,0.340000,,,,,,,,,,197,,,,,,,,
6096,159617,086.7 045.0,19-5307CR-HY-199-1500-08670450-0200A-7,200,8.280000,34.23500,,26.63400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.23500,26.63000,143.3000,0.350000,,,,,,,,,,201,,,,,,,,
6096,159618,086.7 045.0,19-5307CR-HY-199-1500-08670450-0242A-3,242,7.980000,34.27000,,26.70700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.980000,7.960000,34.27000,26.70000,137.0000,0.400000,,,,,,,,,,244,,,,,,,,
6096,159619,086.7 045.0,19-5307CR-HY-199-1500-08670450-0250A-7,250,7.920000,34.27400,,26.71900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.27400,26.71000,136.0000,0.420000,,,,,,,,,,252,,,,,,,,
6096,159620,086.7 045.0,19-5307CR-HY-199-1500-08670450-0289A-3,289,7.640000,34.29000,,26.77300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.640000,7.610000,34.29000,26.77000,131.4000,0.470000,,,,,,,,,,291,,,,,,,,
6096,159621,086.7 045.0,19-5307CR-HY-199-1500-08670450-0300A-7,300,7.580000,34.29600,,26.78700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.29600,26.78000,130.3000,0.480000,,,,,,,,,,302,,,,,,,,
6096,159622,086.7 045.0,19-5307CR-HY-199-1500-08670450-0388A-3,388,7.160000,34.34000,,26.88200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.160000,7.120000,34.34000,26.88000,122.5000,0.590000,,,,,,,,,,391,,,,,,,,
6096,159623,086.7 045.0,19-5307CR-HY-199-1500-08670450-0400A-7,400,7.090000,34.34700,,26.89700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.34700,26.89000,121.2000,0.610000,,,,,,,,,,403,,,,,,,,
6096,159624,086.7 045.0,19-5307CR-HY-199-1500-08670450-0484A-3,484,6.580000,34.38000,,26.99400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.580000,6.540000,34.38000,26.99000,112.9000,0.710000,,,,,,,,,,487,,,,,,,,
6096,159625,086.7 045.0,19-5307CR-HY-199-1500-08670450-0500A-7,500,6.490000,34.37700,,27.00300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.37700,27.00000,112.2000,0.720000,,,,,,,,,,504,,,,,,,,
6096,159626,086.7 045.0,19-5307CR-HY-199-1500-08670450-0588A-3,588,5.980000,34.36000,,27.05600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.980000,5.930000,34.36000,27.05000,107.8000,0.820000,,,,,,,,,,592,,,,,,,,
6097,159627,086.7 050.0,19-5307CR-HY-199-1736-08670500-0000B-3,0,17.87000,33.67000,,24.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.87000,17.87000,33.67000,24.28000,362.7000,0.000000,,,,,,,,,,0,,,,,,,,
6097,159628,086.7 050.0,19-5307CR-HY-199-1736-08670500-0010A-3,10,14.58000,33.56000,,24.95300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.58000,14.58000,33.56000,24.95000,299.5000,0.030000,,,,,,,,,,10,,,,,,,,
6097,159629,086.7 050.0,19-5307CR-HY-199-1736-08670500-0020A-3,20,10.90000,33.58000,,25.68800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.90000,10.90000,33.58000,25.68000,229.7000,0.060000,,,,,,,,,,20,,,,,,,,
6097,159630,086.7 050.0,19-5307CR-HY-199-1736-08670500-0030A-3,30,9.720000,33.63000,,25.93000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.720000,9.720000,33.63000,25.93000,207.0000,0.080000,,,,,,,,,,30,,,,,,,,
6097,159631,086.7 050.0,19-5307CR-HY-199-1736-08670500-0050A-3,50,9.180000,33.85000,,26.19000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.180000,9.170000,33.85000,26.19000,182.6000,0.120000,,,,,,,,,,50,,,,,,,,
6098,159632,086.7 055.0,19-5307CR-HY-199-2012-08670550-0000B-3,0,17.76000,33.68000,,24.32100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.76000,17.76000,33.68000,24.32000,359.5000,0.000000,,,,,,,,,,0,,,,,,,,
6098,159633,086.7 055.0,19-5307CR-HY-199-2012-08670550-0009A-3,9,16.19000,33.75000,,24.74400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.19000,16.19000,33.75000,24.74000,319.4000,0.030000,,,,,,,,,,9,,,,,,,,
6098,159634,086.7 055.0,19-5307CR-HY-199-2012-08670550-0010A-7,10,15.96000,33.75400,,24.80000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.75400,24.80000,314.2000,0.030000,,,,,,,,,,10,,,,,,,,
6098,159635,086.7 055.0,19-5307CR-HY-199-2012-08670550-0019A-3,19,13.87000,33.77000,,25.26500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.87000,13.87000,33.77000,25.26000,270.1000,0.060000,,,,,,,,,,19,,,,,,,,
6098,159636,086.7 055.0,19-5307CR-HY-199-2012-08670550-0020A-7,20,13.65000,33.76600,,25.30700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,13.65000,33.76600,25.30000,266.1000,0.060000,,,,,,,,,,20,,,,,,,,
6098,159637,086.7 055.0,19-5307CR-HY-199-2012-08670550-0030A-7,30,11.72000,33.72900,,25.65600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.72000,11.72000,33.72900,25.65000,233.2000,0.080000,,,,,,,,,,30,,,,,,,,
6098,159638,086.7 055.0,19-5307CR-HY-199-2012-08670550-0034A-3,34,11.09000,33.71000,,25.75600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,11.09000,11.09000,33.71000,25.75000,223.7000,0.090000,,,,,,,,,,34,,,,,,,,
6098,159639,086.7 055.0,19-5307CR-HY-199-2012-08670550-0048A-3,48,9.860000,33.68000,,25.94600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.860000,9.850000,33.68000,25.94000,205.8000,0.120000,,,,,,,,,,48,,,,,,,,
6098,159640,086.7 055.0,19-5307CR-HY-199-2012-08670550-0050A-7,50,9.740000,33.66900,,25.95700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.740000,9.730000,33.66900,25.95000,204.8000,0.130000,,,,,,,,,,50,,,,,,,,
6098,159641,086.7 055.0,19-5307CR-HY-199-2012-08670550-0062A-3,62,9.210000,33.66000,,26.03700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,9.210000,9.200000,33.66000,26.03000,197.4000,0.150000,,,,,,,,,,62,,,,,,,,
6098,159642,086.7 055.0,19-5307CR-HY-199-2012-08670550-0075A-7,75,9.020000,33.88200,,26.24100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.020000,9.010000,33.88200,26.24000,178.3000,0.180000,,,,,,,,,,75,,,,,,,,
6098,159643,086.7 055.0,19-5307CR-HY-199-2012-08670550-0076A-3,76,9.020000,33.90000,,26.25500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.020000,9.010000,33.90000,26.25000,177.0000,0.180000,,,,,,,,,,76,,,,,,,,
6098,159644,086.7 055.0,19-5307CR-HY-199-2012-08670550-0094A-3,94,8.960000,33.92000,,26.28100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,8.960000,8.950000,33.92000,26.28000,174.9000,0.210000,,,,,,,,,,95,,,,,,,,
6098,159645,086.7 055.0,19-5307CR-HY-199-2012-08670550-0100A-7,100,8.920000,33.95100,,26.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.920000,8.910000,33.95100,26.31000,172.1000,0.220000,,,,,,,,,,101,,,,,,,,
6098,159646,086.7 055.0,19-5307CR-HY-199-2012-08670550-0117A-3,117,8.770000,34.04000,,26.40500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.770000,8.760000,34.04000,26.40000,163.6000,0.250000,,,,,,,,,,118,,,,,,,,
6098,159647,086.7 055.0,19-5307CR-HY-199-2012-08670550-0125A-7,125,8.710000,34.05300,,26.42500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.710000,8.700000,34.05300,26.42000,161.8000,0.260000,,,,,,,,,,126,,,,,,,,
6098,159648,086.7 055.0,19-5307CR-HY-199-2012-08670550-0144A-3,144,8.560000,34.06000,,26.45400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.560000,8.540000,34.06000,26.45000,159.4000,0.290000,,,,,,,,,,145,,,,,,,,
6098,159649,086.7 055.0,19-5307CR-HY-199-2012-08670550-0150A-7,150,8.490000,34.06100,,26.46500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,34.06100,26.46000,158.4000,0.300000,,,,,,,,,,151,,,,,,,,
6098,159650,086.7 055.0,19-5307CR-HY-199-2012-08670550-0189A-3,189,8.080000,34.09000,,26.55000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.080000,8.060000,34.09000,26.55000,150.9000,0.360000,,,,,,,,,,190,,,,,,,,
6098,159651,086.7 055.0,19-5307CR-HY-199-2012-08670550-0200A-7,200,8.040000,34.12300,,26.58200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.12300,26.58000,148.1000,0.380000,,,,,,,,,,201,,,,,,,,
6098,159652,086.7 055.0,19-5307CR-HY-199-2012-08670550-0234A-3,234,7.950000,34.22000,,26.67200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.950000,7.930000,34.22000,26.67000,140.1000,0.430000,,,,,,,,,,235,,,,,,,,
6098,159653,086.7 055.0,19-5307CR-HY-199-2012-08670550-0250A-7,250,7.860000,34.22900,,26.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.830000,34.22900,26.69000,138.5000,0.450000,,,,,,,,,,252,,,,,,,,
6098,159654,086.7 055.0,19-5307CR-HY-199-2012-08670550-0279A-3,279,7.660000,34.23000,,26.72300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.660000,7.630000,34.23000,26.72000,136.0000,0.490000,,,,,,,,,,281,,,,,,,,
6098,159655,086.7 055.0,19-5307CR-HY-199-2012-08670550-0300A-7,300,7.500000,34.25300,,26.76500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.25300,26.76000,132.3000,0.520000,,,,,,,,,,302,,,,,,,,
6098,159656,086.7 055.0,19-5307CR-HY-199-2012-08670550-0377A-3,377,6.920000,34.34000,,26.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.920000,6.880000,34.34000,26.91000,119.0000,0.610000,,,,,,,,,,380,,,,,,,,
6098,159657,086.7 055.0,19-5307CR-HY-199-2012-08670550-0400A-7,400,6.780000,34.34600,,26.93900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.34600,26.93000,117.0000,0.640000,,,,,,,,,,403,,,,,,,,
6098,159658,086.7 055.0,19-5307CR-HY-199-2012-08670550-0471A-3,471,6.400000,34.35000,,26.99300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,6.400000,6.360000,34.35000,26.99000,112.6000,0.720000,,,,,,,,,,474,,,,,,,,
6098,159659,086.7 055.0,19-5307CR-HY-199-2012-08670550-0500A-7,500,6.280000,34.35800,,27.01500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.35800,27.01000,110.8000,0.750000,,,,,,,,,,504,,,,,,,,
6098,159660,086.7 055.0,19-5307CR-HY-199-2012-08670550-0573A-3,573,5.980000,34.38000,,27.07200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.980000,5.930000,34.38000,27.07000,106.1000,0.830000,,,,,,,,,,577,,,,,,,,
6099,159661,086.7 060.0,19-5307CR-HY-208-2336-08670600-0000B-3,0,16.80000,33.73000,,24.58800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.73000,24.58000,334.0000,0.000000,,,,,,,,,,0,,,,,,,,
6099,159662,086.7 060.0,19-5307CR-HY-208-2336-08670600-0010A-3,10,15.47000,33.68000,,24.85200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.47000,15.47000,33.68000,24.85000,309.1000,0.030000,,,,,,,,,,10,,,,,,,,
6099,159663,086.7 060.0,19-5307CR-HY-208-2336-08670600-0020A-3,20,15.01000,33.74000,,25.00000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.74000,25.00000,295.4000,0.060000,,,,,,,,,,20,,,,,,,,
6099,159664,086.7 060.0,19-5307CR-HY-208-2336-08670600-0030A-7,30,14.03000,33.73600,,25.20600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.03000,14.03000,33.73600,25.20000,276.1000,0.090000,,,,,,,,,,30,,,,,,,,
6099,159665,086.7 060.0,19-5307CR-HY-208-2336-08670600-0035A-3,35,13.47000,33.73000,,25.31600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.47000,13.47000,33.73000,25.31000,265.7000,0.100000,,,,,,,,,,35,,,,,,,,
6099,159666,086.7 060.0,19-5307CR-HY-208-2336-08670600-0050A-3,50,12.05000,33.77000,,25.62600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,33.77000,25.62000,236.5000,0.140000,,,,,,,,,,50,,,,,,,,
6099,159667,086.7 060.0,19-5307CR-HY-208-2336-08670600-0065A-3,65,10.40000,33.83000,,25.97200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.40000,10.39000,33.83000,25.97000,203.8000,0.170000,,,,,,,,,,65,,,,,,,,
6099,159668,086.7 060.0,19-5307CR-HY-208-2336-08670600-0075A-7,75,9.940000,33.88200,,26.09100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.940000,9.930000,33.88200,26.09000,192.7000,0.190000,,,,,,,,,,75,,,,,,,,
6099,159669,086.7 060.0,19-5307CR-HY-208-2336-08670600-0079A-3,79,9.820000,33.90000,,26.12500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.820000,9.810000,33.90000,26.12000,189.5000,0.200000,,,,,,,,,,79,,,,,,,,
6099,159670,086.7 060.0,19-5307CR-HY-208-2336-08670600-0098A-3,98,9.120000,33.94000,,26.27100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.120000,9.110000,33.94000,26.27000,176.0000,0.230000,,,,,,,,,,99,,,,,,,,
6099,159671,086.7 060.0,19-5307CR-HY-208-2336-08670600-0100A-7,100,9.070000,33.94800,,26.28500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.060000,33.94800,26.28000,174.6000,0.240000,,,,,,,,,,101,,,,,,,,
6099,159672,086.7 060.0,19-5307CR-HY-208-2336-08670600-0122A-3,122,8.630000,34.05000,,26.43500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.630000,8.620000,34.05000,26.43000,160.8000,0.270000,,,,,,,,,,123,,,,,,,,
6099,159673,086.7 060.0,19-5307CR-HY-208-2336-08670600-0125A-7,125,8.580000,34.06200,,26.45200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.580000,8.570000,34.06200,26.45000,159.2000,0.280000,,,,,,,,,,126,,,,,,,,
6099,159674,086.7 060.0,19-5307CR-HY-208-2336-08670600-0149A-3,149,8.280000,34.14000,,26.55900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.280000,8.260000,34.14000,26.55000,149.4000,0.320000,,,,,,,,,,150,,,,,,,,
6099,159675,086.7 060.0,19-5307CR-HY-208-2336-08670600-0150A-7,150,8.270000,34.14200,,26.56200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,8.250000,34.14200,26.56000,149.2000,0.320000,,,,,,,,,,151,,,,,,,,
6099,159676,086.7 060.0,19-5307CR-HY-208-2336-08670600-0195A-3,195,7.890000,34.21000,,26.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,7.890000,7.870000,34.21000,26.67000,139.4000,0.380000,,,,,,,,,,196,,,,,,,,
6099,159677,086.7 060.0,19-5307CR-HY-208-2336-08670600-0200A-7,200,7.840000,34.21000,,26.68000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,7.820000,34.21000,26.68000,138.7000,0.390000,,,,,,,,,,201,,,,,,,,
6099,159678,086.7 060.0,19-5307CR-HY-208-2336-08670600-0240A-3,240,7.440000,34.21000,,26.73800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.440000,7.420000,34.21000,26.73000,133.7000,0.440000,,,,,,,,,,241,,,,,,,,
6099,159679,086.7 060.0,19-5307CR-HY-208-2336-08670600-0250A-7,250,7.370000,34.23000,,26.76400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.23000,26.76000,131.4000,0.460000,,,,,,,,,,252,,,,,,,,
6099,159680,086.7 060.0,19-5307CR-HY-208-2336-08670600-0286A-3,286,7.140000,34.31000,,26.86000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.140000,7.110000,34.31000,26.86000,122.9000,0.500000,,,,,,,,,,288,,,,,,,,
6099,159681,086.7 060.0,19-5307CR-HY-208-2336-08670600-0300A-7,300,7.040000,34.32200,,26.88300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.32200,26.88000,120.8000,0.520000,,,,,,,,,,302,,,,,,,,
6099,159682,086.7 060.0,19-5307CR-HY-208-2336-08670600-0385A-3,385,6.480000,34.34000,,26.97400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.480000,6.450000,34.34000,26.97000,113.2000,0.620000,,,,,,,,,,388,,,,,,,,
6099,159683,086.7 060.0,19-5307CR-HY-208-2336-08670600-0400A-7,400,6.390000,34.34300,,26.98800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.34300,26.98000,112.0000,0.640000,,,,,,,,,,403,,,,,,,,
6099,159684,086.7 060.0,19-5307CR-HY-208-2336-08670600-0481A-3,481,5.940000,34.36000,,27.06000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.940000,5.900000,34.36000,27.06000,105.9000,0.720000,,,,,,,,,,484,,,,,,,,
6099,159685,086.7 060.0,19-5307CR-HY-208-2336-08670600-0500A-7,500,5.850000,34.36700,,27.07700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.36700,27.07000,104.4000,0.740000,,,,,,,,,,504,,,,,,,,
6099,159686,086.7 060.0,19-5307CR-HY-208-2336-08670600-0583A-3,583,5.460000,34.40000,,27.15100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.460000,5.410000,34.40000,27.15000,98.00000,0.830000,,,,,,,,,,587,,,,,,,,
