Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16426,425534,110.0 035.0,19-6906JD-CT-167-0045-11000350-0075A-5,75,11.20000,33.52000,,25.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.52000,25.58000,240.5000,0.220000,,,,,,,,,,75,,,,,,,,
16426,425535,110.0 035.0,19-6906JD-CT-167-0045-11000350-0080A-5,80,,,4.320000,,,,,5,,9,,9,9,,9,9,,9,,9,1.250000,,23.00000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.230000,4.320000,69.10000,23.00000,1.250000,15.70000,0.010000,,,,80,,,,,,,,
16426,425536,110.0 035.0,19-6906JD-CT-167-0045-11000350-0100A-5,100,9.870000,33.71000,,25.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.71000,25.96000,204.8000,0.280000,,,,,,,,,,100,,,,,,,,
16426,425537,110.0 035.0,19-6906JD-CT-167-0045-11000350-0110A-5,110,,,3.580000,,,,,5,,9,,9,9,,9,9,,9,,9,1.740000,,40.00000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.300000,3.580000,55.70000,40.00000,1.740000,25.90000,0.000000,,,,111,,,,,,,,
16426,425538,110.0 035.0,19-6906JD-CT-167-0045-11000350-0125A-5,125,9.420000,33.85000,,26.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.85000,26.15000,187.8000,0.330000,,,,,,,,,,126,,,,,,,,
16426,425539,110.0 035.0,19-6906JD-CT-167-0045-11000350-0150A-5,150,9.110000,33.96000,3.220000,26.28900,49.60000,140.1216,,5,2,,2,,9,,,,,9,,9,2.000000,,54.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.96000,26.28000,175.3000,0.370000,3.220000,49.60000,54.00000,2.000000,29.70000,0.000000,,,,151,,,,,,,,
16426,425540,110.0 035.0,19-6906JD-CT-167-0045-11000350-0200A-5,200,9.270000,34.20000,,26.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.20000,26.45000,160.9000,0.460000,,,,,,,,,,201,,,,,,,,
16426,425541,110.0 035.0,19-6906JD-CT-167-0045-11000350-0250A-5,250,8.760000,34.32000,1.580000,26.62800,24.20000,68.73259,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.32000,26.62000,145.1000,0.530000,1.580000,24.20000,,,,,,,,251,,,,,,,,
16426,425542,110.0 035.0,19-6906JD-CT-167-0045-11000350-0300A-5,300,8.270000,34.29000,1.070000,26.68100,16.20000,46.54435,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.29000,26.68000,140.8000,0.600000,1.070000,16.20000,,,,,,,,302,,,,,,,,
16426,425543,110.0 035.0,19-6906JD-CT-167-0045-11000350-0400A-5,400,7.590000,34.34000,0.600000,26.82200,8.900000,26.09605,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.34000,26.82000,128.8000,0.740000,0.600000,8.900000,,,,,,,,402,,,,,,,,
16426,425544,110.0 035.0,19-6906JD-CT-167-0045-11000350-0500A-5,500,6.620000,34.35000,0.510000,26.96500,7.400000,22.17855,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.35000,26.96000,115.9000,0.860000,0.510000,7.400000,,,,,,,,503,,,,,,,,
16427,425545,110.0 040.0,19-6906JD-CT-167-0410-11000400-0000B-5,0,16.54000,33.49000,5.750000,24.46400,103.3000,250.6628,,5,2,,2,,9,,,,,9,,9,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.54000,16.54000,33.49000,24.46000,345.8000,0.000000,5.750000,103.3000,2.000000,0.270000,0.000000,0.000000,,,,0,,,,,,,,
16427,425546,110.0 040.0,19-6906JD-CT-167-0410-11000400-0010A-5,10,16.54000,33.49000,5.840000,24.46400,104.9000,254.5862,,5,2,,2,,9,,,,,9,,9,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.54000,16.54000,33.49000,24.46000,346.1000,0.030000,5.840000,104.9000,2.000000,0.270000,0.000000,0.000000,,,,10,,,,,,,,
16427,425547,110.0 040.0,19-6906JD-CT-167-0410-11000400-0020A-5,20,16.53000,33.49000,,24.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.53000,16.53000,33.49000,24.46000,346.2000,0.060000,,,,,,,,,,20,,,,,,,,
16427,425548,110.0 040.0,19-6906JD-CT-167-0410-11000400-0030A-5,30,16.44000,33.46000,5.780000,24.46500,103.6000,251.9704,,5,2,,2,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.44000,16.44000,33.46000,24.46000,346.7000,0.100000,5.780000,103.6000,2.000000,0.350000,0.000000,0.000000,,,,30,,,,,,,,
16427,425549,110.0 040.0,19-6906JD-CT-167-0410-11000400-0050A-5,50,14.75000,33.33000,6.070000,24.74100,105.1000,264.5412,,5,2,,2,,9,,,,,9,,9,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.75000,14.74000,33.33000,24.74000,320.9000,0.170000,6.070000,105.1000,3.000000,0.350000,0.000000,0.000000,,,,50,,,,,,,,
16427,425550,110.0 040.0,19-6906JD-CT-167-0410-11000400-0075A-5,75,12.56000,33.34000,,25.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.56000,12.55000,33.34000,25.19000,278.1000,0.240000,,,,,,,,,,75,,,,,,,,
16427,425551,110.0 040.0,19-6906JD-CT-167-0410-11000400-0080A-5,80,,,5.820000,,,,,5,,9,,9,9,,9,9,,9,,9,0.530000,,8.000000,,0.150000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.250000,5.820000,95.60000,8.000000,0.530000,2.900000,0.150000,,,,80,,,,,,,,
16427,425552,110.0 040.0,19-6906JD-CT-167-0410-11000400-0100A-5,100,11.16000,33.44000,,25.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.16000,11.15000,33.44000,25.53000,246.3000,0.310000,,,,,,,,,,100,,,,,,,,
16427,425553,110.0 040.0,19-6906JD-CT-167-0410-11000400-0110A-5,110,,,4.780000,,,,,5,,9,,9,9,,9,9,,9,,9,0.990000,,19.00000,,0.000000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.330000,4.780000,76.10000,19.00000,0.990000,12.00000,0.000000,,,,110,,,,,,,,
16427,425554,110.0 040.0,19-6906JD-CT-167-0410-11000400-0125A-5,125,10.15000,33.62000,,25.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.62000,25.85000,216.5000,0.360000,,,,,,,,,,126,,,,,,,,
16427,425555,110.0 040.0,19-6906JD-CT-167-0410-11000400-0150A-5,150,9.430000,33.83000,3.560000,26.13600,55.20000,154.9401,,5,2,,2,,9,,,,,9,,9,1.710000,,45.00000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.83000,26.13000,189.9000,0.420000,3.560000,55.20000,45.00000,1.710000,27.10000,0.000000,,,,151,,,,,,,,
16427,425556,110.0 040.0,19-6906JD-CT-167-0410-11000400-0200A-5,200,8.830000,34.03000,3.040000,26.38900,46.60000,132.2758,,5,2,,2,,9,,,,,9,,9,2.000000,,62.00000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.03000,26.38000,166.7000,0.500000,3.040000,46.60000,62.00000,2.000000,30.50000,0.000000,,,,201,,,,,,,,
16427,425557,110.0 040.0,19-6906JD-CT-167-0410-11000400-0250A-5,250,8.460000,34.14000,2.220000,26.53300,33.70000,96.58257,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.14000,26.53000,153.9000,0.580000,2.220000,33.70000,,,,,,,,251,,,,,,,,
16427,425558,110.0 040.0,19-6906JD-CT-167-0410-11000400-0300A-5,300,7.830000,34.20000,1.600000,26.67500,24.00000,69.59943,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.20000,26.67000,141.0000,0.660000,1.600000,24.00000,,,,,,,,302,,,,,,,,
16427,425559,110.0 040.0,19-6906JD-CT-167-0410-11000400-0400A-5,400,6.820000,34.23000,0.990000,26.84200,14.50000,43.05765,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.23000,26.84000,126.1000,0.790000,0.990000,14.50000,,,,,,,,402,,,,,,,,
16427,425560,110.0 040.0,19-6906JD-CT-167-0410-11000400-0500A-5,500,6.650000,34.34000,0.410000,26.95300,6.000000,17.83003,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.34000,26.95000,117.1000,0.910000,0.410000,6.000000,,,,,,,,503,,,,,,,,
16428,425561,110.0 050.0,19-6906JD-CT-167-1012-11000500-0000B-5,0,16.57000,33.42000,5.870000,24.40300,105.4000,255.9092,,5,2,,2,,9,,,,,9,,9,0.590000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.57000,16.57000,33.42000,24.40000,351.6000,0.000000,5.870000,105.4000,3.000000,0.590000,0.000000,0.000000,,,,0,,,,,,,,
16428,425562,110.0 050.0,19-6906JD-CT-167-1012-11000500-0010A-5,10,16.57000,33.42000,5.760000,24.40300,103.5000,251.1137,,5,2,,2,,9,,,,,9,,9,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.57000,16.57000,33.42000,24.40000,351.9000,0.030000,5.760000,103.5000,3.000000,0.350000,0.000000,0.000000,,,,10,,,,,,,,
16428,425563,110.0 050.0,19-6906JD-CT-167-1012-11000500-0020A-5,20,16.57000,33.42000,,24.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.57000,16.57000,33.42000,24.40000,352.2000,0.070000,,,,,,,,,,20,,,,,,,,
16428,425564,110.0 050.0,19-6906JD-CT-167-1012-11000500-0030A-5,30,14.80000,33.31000,5.780000,24.71400,100.2000,251.9091,,5,2,,2,,9,,,,,9,,9,0.320000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.80000,14.80000,33.31000,24.71000,322.9000,0.100000,5.780000,100.2000,3.000000,0.320000,0.000000,0.000000,,,,30,,,,,,,,
16428,425565,110.0 050.0,19-6906JD-CT-167-1012-11000500-0050A-5,50,14.25000,33.32000,,24.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.25000,14.24000,33.32000,24.83000,311.5000,0.160000,,,,,,,,,,50,,,,,,,,
16428,425566,110.0 050.0,19-6906JD-CT-167-1012-11000500-0055A-5,55,,,6.100000,,,,,5,,9,,9,9,,9,9,,9,,9,0.320000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,,,,,,0.180000,6.100000,104.1000,4.000000,0.320000,0.000000,0.000000,,,,55,,,,,,,,
16428,425567,110.0 050.0,19-6906JD-CT-167-1012-11000500-0075A-5,75,12.98000,33.46000,,25.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.98000,12.97000,33.46000,25.20000,277.2000,0.240000,,,,,,,,,,75,,,,,,,,
16428,425568,110.0 050.0,19-6906JD-CT-167-1012-11000500-0080A-5,80,,,5.590000,,,,,5,,9,,9,9,,9,9,,9,,9,0.530000,,7.000000,,0.000000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.250000,5.590000,92.70000,7.000000,0.530000,2.900000,0.000000,,,,80,,,,,,,,
16428,425569,110.0 050.0,19-6906JD-CT-167-1012-11000500-0100A-5,100,11.35000,33.51000,,25.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.51000,25.55000,244.4000,0.300000,,,,,,,,,,100,,,,,,,,
16428,425570,110.0 050.0,19-6906JD-CT-167-1012-11000500-0110A-5,110,,,4.630000,,,,,5,,9,,9,9,,9,9,,9,,9,0.690000,,20.00000,,0.000000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.330000,4.630000,74.30000,20.00000,0.690000,13.10000,0.000000,,,,110,,,,,,,,
16428,425571,110.0 050.0,19-6906JD-CT-167-1012-11000500-0125A-5,125,10.75000,33.77000,,25.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.73000,33.77000,25.86000,215.4000,0.360000,,,,,,,,,,126,,,,,,,,
16428,425572,110.0 050.0,19-6906JD-CT-167-1012-11000500-0150A-5,150,10.01000,33.87000,3.660000,26.07100,57.50000,159.3024,,5,2,,2,,9,,,,,9,,9,1.550000,,38.00000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,33.87000,26.07000,196.2000,0.410000,3.660000,57.50000,38.00000,1.550000,23.40000,0.000000,,,,151,,,,,,,,
16428,425573,110.0 050.0,19-6906JD-CT-167-1012-11000500-0200A-5,200,10.12000,34.25000,2.110000,26.35000,33.30000,91.81332,,5,2,,2,,9,,,,,9,,9,2.320000,,63.00000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.12000,10.10000,34.25000,26.35000,171.0000,0.500000,2.110000,33.30000,63.00000,2.320000,32.20000,0.000000,,,,201,,,,,,,,
16428,425574,110.0 050.0,19-6906JD-CT-167-1012-11000500-0250A-5,250,9.950000,34.45000,1.090000,26.53600,17.20000,47.42104,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.950000,9.920000,34.45000,26.53000,154.4000,0.580000,1.090000,17.20000,,,,,,,,251,,,,,,,,
16428,425575,110.0 050.0,19-6906JD-CT-167-1012-11000500-0300A-5,300,9.530000,34.47000,0.730000,26.62300,11.40000,31.75635,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.530000,9.500000,34.47000,26.62000,147.1000,0.660000,0.730000,11.40000,,,,,,,,302,,,,,,,,
16428,425576,110.0 050.0,19-6906JD-CT-167-1012-11000500-0400A-5,400,8.350000,34.43000,0.580000,26.78000,8.800000,25.22721,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.350000,8.310000,34.43000,26.78000,133.4000,0.800000,0.580000,8.800000,,,,,,,,402,,,,,,,,
16428,425577,110.0 050.0,19-6906JD-CT-167-1012-11000500-0500A-5,500,6.900000,34.38000,0.460000,26.95100,6.800000,20.00446,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.38000,26.95000,117.6000,0.930000,0.460000,6.800000,,,,,,,,503,,,,,,,,
16429,425578,110.0 060.0,19-6906JD-CT-167-1448-11000600-0000B-5,0,16.93000,33.44000,5.740000,24.33500,103.9000,250.2583,,5,2,,2,,9,,,,,9,,9,0.350000,,3.000000,,0.000000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.93000,16.93000,33.44000,24.33000,358.1000,0.000000,5.740000,103.9000,3.000000,0.350000,1.100000,0.000000,,,,0,,,,,,,,
16429,425579,110.0 060.0,19-6906JD-CT-167-1448-11000600-0010A-5,10,16.93000,33.44000,5.790000,24.33500,104.8000,252.4383,,5,2,,2,,9,,,,,9,,9,0.290000,,2.000000,,0.000000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.93000,16.93000,33.44000,24.33000,358.4000,0.030000,5.790000,104.8000,2.000000,0.290000,1.800000,0.000000,,,,10,,,,,,,,
16429,425580,110.0 060.0,19-6906JD-CT-167-1448-11000600-0020A-5,20,16.93000,33.44000,,24.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.93000,16.93000,33.44000,24.33000,358.7000,0.070000,,,,,,,,,,20,,,,,,,,
16429,425581,110.0 060.0,19-6906JD-CT-167-1448-11000600-0030A-5,30,16.93000,33.45000,5.720000,24.34300,103.5000,249.3844,,5,2,,2,,9,,,,,9,,9,0.270000,,3.000000,,0.000000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.93000,16.93000,33.45000,24.34000,358.3000,0.100000,5.720000,103.5000,3.000000,0.270000,1.500000,0.000000,,,,30,,,,,,,,
16429,425582,110.0 060.0,19-6906JD-CT-167-1448-11000600-0050A-5,50,15.91000,33.46000,5.940000,24.58600,105.3000,258.9147,,5,2,,2,,9,,,,,9,,9,0.320000,,3.000000,,0.000000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.91000,15.90000,33.46000,24.58000,335.8000,0.170000,5.940000,105.3000,3.000000,0.320000,0.800000,0.000000,,,,50,,,,,,,,
16429,425583,110.0 060.0,19-6906JD-CT-167-1448-11000600-0075A-5,75,14.91000,33.42000,,24.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.91000,14.90000,33.42000,24.77000,318.3000,0.250000,,,,,,,,,,75,,,,,,,,
16429,425584,110.0 060.0,19-6906JD-CT-167-1448-11000600-0080A-5,80,,,6.140000,,,,,5,,9,,9,9,,9,9,,9,,9,0.370000,,3.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.270000,6.140000,106.3000,3.000000,0.370000,0.500000,0.000000,,,,80,,,,,,,,
16429,425585,110.0 060.0,19-6906JD-CT-167-1448-11000600-0100A-5,100,13.69000,33.43000,,25.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.69000,13.68000,33.43000,25.04000,293.6000,0.330000,,,,,,,,,,100,,,,,,,,
16429,425586,110.0 060.0,19-6906JD-CT-167-1448-11000600-0125A-5,125,11.36000,33.51000,,25.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.36000,11.34000,33.51000,25.55000,245.1000,0.400000,,,,,,,,,,126,,,,,,,,
16429,425587,110.0 060.0,19-6906JD-CT-167-1448-11000600-0150A-5,150,10.25000,33.65000,4.240000,25.85900,66.90000,184.5852,,5,2,,2,,9,,,,,9,,9,1.280000,,29.00000,,0.030000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,33.65000,25.85000,216.4000,0.460000,4.240000,66.90000,29.00000,1.280000,16.40000,0.030000,,,,151,,,,,,,,
16429,425588,110.0 060.0,19-6906JD-CT-167-1448-11000600-0200A-5,200,10.44000,34.25000,1.980000,26.29500,31.50000,86.16119,,5,2,,2,,9,,,,,9,,9,2.240000,,62.00000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.44000,10.42000,34.25000,26.29000,176.3000,0.550000,1.980000,31.50000,62.00000,2.240000,25.90000,0.000000,,,,201,,,,,,,,
16429,425589,110.0 060.0,19-6906JD-CT-167-1448-11000600-0250A-5,250,9.930000,34.34000,1.490000,26.45400,23.40000,64.82843,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.930000,9.900000,34.34000,26.45000,162.2000,0.640000,1.490000,23.40000,,,,,,,,251,,,,,,,,
16429,425590,110.0 060.0,19-6906JD-CT-167-1448-11000600-0300A-5,300,9.220000,34.32000,1.250000,26.55600,19.30000,54.38086,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.220000,9.190000,34.32000,26.55000,153.2000,0.720000,1.250000,19.30000,,,,,,,,302,,,,,,,,
16429,425591,110.0 060.0,19-6906JD-CT-167-1448-11000600-0400A-5,400,8.460000,34.43000,0.620000,26.76300,9.400000,26.96747,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.460000,8.420000,34.43000,26.76000,135.1000,0.860000,0.620000,9.400000,,,,,,,,402,,,,,,,,
16429,425592,110.0 060.0,19-6906JD-CT-167-1448-11000600-0500A-5,500,7.350000,34.41000,0.540000,26.91200,8.000000,23.48439,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.350000,7.300000,34.41000,26.91000,121.7000,0.990000,0.540000,8.000000,,,,,,,,503,,,,,,,,
16430,425593,110.0 070.0,19-6906JD-CT-167-2000-11000700-0000B-5,0,17.03000,33.27000,5.730000,24.18100,103.8000,249.8599,,5,2,,2,,9,,,,,9,,9,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.03000,17.03000,33.27000,24.18000,372.8000,0.000000,5.730000,103.8000,3.000000,0.350000,0.000000,0.000000,,,,0,,,,,,,,
16430,425594,110.0 070.0,19-6906JD-CT-167-2000-11000700-0010A-5,10,16.95000,33.27000,5.720000,24.20000,103.4000,249.4193,,5,2,,2,,9,,,,,9,,9,0.320000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.95000,16.95000,33.27000,24.20000,371.3000,0.030000,5.720000,103.4000,3.000000,0.320000,0.000000,0.000000,,,,10,,,,,,,,
16430,425595,110.0 070.0,19-6906JD-CT-167-2000-11000700-0020A-5,20,16.51000,33.22000,,24.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.51000,16.51000,33.22000,24.26000,365.5000,0.070000,,,,,,,,,,20,,,,,,,,
16430,425596,110.0 070.0,19-6906JD-CT-167-2000-11000700-0030A-5,30,15.89000,33.23000,5.920000,24.41300,104.8000,258.0865,,5,2,,2,,9,,,,,9,,9,0.320000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.89000,15.89000,33.23000,24.41000,351.6000,0.110000,5.920000,104.8000,3.000000,0.320000,0.000000,0.000000,,,,30,,,,,,,,
16430,425597,110.0 070.0,19-6906JD-CT-167-2000-11000700-0050A-5,50,14.63000,33.17000,6.080000,24.64300,104.9000,265.0023,,5,2,,2,,9,,,,,9,,9,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.63000,14.62000,33.17000,24.64000,330.2000,0.170000,6.080000,104.9000,3.000000,0.350000,0.000000,0.000000,,,,50,,,,,,,,
16430,425598,110.0 070.0,19-6906JD-CT-167-2000-11000700-0075A-5,75,14.09000,33.18000,,24.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.09000,14.08000,33.18000,24.76000,319.3000,0.250000,,,,,,,,,,75,,,,,,,,
16430,425599,110.0 070.0,19-6906JD-CT-167-2000-11000700-0080A-5,80,,,6.340000,,,,,5,,9,,9,9,,9,9,,9,,9,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.270000,6.340000,107.5000,3.000000,0.290000,0.000000,0.000000,,,,80,,,,,,,,
16430,425600,110.0 070.0,19-6906JD-CT-167-2000-11000700-0100A-5,100,12.60000,33.10000,,25.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.60000,12.59000,33.10000,25.00000,297.1000,0.330000,,,,,,,,,,100,,,,,,,,
16430,425601,110.0 070.0,19-6906JD-CT-167-2000-11000700-0110A-5,110,,,5.710000,,,,,5,,9,,9,9,,9,9,,9,,9,0.560000,,8.000000,,0.000000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.360000,5.710000,93.60000,8.000000,0.560000,1.900000,0.000000,,,,110,,,,,,,,
16430,425602,110.0 070.0,19-6906JD-CT-167-2000-11000700-0125A-5,125,11.62000,33.38000,,25.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.62000,11.60000,33.38000,25.40000,259.3000,0.400000,,,,,,,,,,126,,,,,,,,
16430,425603,110.0 070.0,19-6906JD-CT-167-2000-11000700-0150A-5,150,10.81000,33.62000,4.940000,25.73800,78.90000,215.0845,,5,2,,2,,9,,,,,9,,9,0.880000,,19.00000,,0.000000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.81000,10.79000,33.62000,25.73000,228.0000,0.460000,4.940000,78.90000,19.00000,0.880000,8.700000,0.000000,,,,151,,,,,,,,
16430,425604,110.0 070.0,19-6906JD-CT-167-2000-11000700-0200A-5,200,9.390000,33.94000,3.180000,26.22900,49.30000,138.3890,,5,2,,2,,9,,,,,9,,9,2.140000,,56.00000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,33.94000,26.22000,182.1000,0.570000,3.180000,49.30000,56.00000,2.140000,22.80000,0.000000,,,,201,,,,,,,,
