Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29920,745608,080.0 060.0,20-020131-PR-037-1815-08000600-0125A-7,125,9.510000,34.00900,2.350000,26.26200,36.50000,102.2653,,7,2,,3,,9,,,,0.060000,,0.110000,,2.090000,,31.00000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,34.00900,26.26000,177.4000,0.270000,2.350000,36.50000,31.00000,2.090000,26.40000,0.010000,,0.060000,0.110000,126,,,,,,,,
29920,745609,080.0 060.0,20-020131-PR-037-1815-08000600-0141A-3,141,9.340000,34.05100,2.200000,26.32300,34.10000,95.73205,9,3,2,,3,,,,,,0.020000,,0.100000,,2.180000,,33.10000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.340000,9.320000,34.05100,26.32000,171.9000,0.290000,2.200000,34.10000,33.10000,2.180000,27.30000,0.010000,,0.020000,0.100000,142,209,,,,,,,
29920,745610,080.0 060.0,20-020131-PR-037-1815-08000600-0150A-7,150,9.240000,34.07000,2.130000,26.35400,32.90000,92.68323,,7,2,,3,,9,,,,0.020000,,0.130000,,2.210000,,34.20000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,34.07000,26.35000,169.1000,0.310000,2.130000,32.90000,34.20000,2.210000,27.80000,0.010000,,0.020000,0.130000,151,,,,,,,,
29920,745611,080.0 060.0,20-020131-PR-037-1815-08000600-0171A-3,171,8.960000,34.10300,1.990000,26.42500,30.60000,86.58538,8,3,2,,3,,,,,,0.010000,,0.190000,,2.280000,,36.90000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.960000,8.940000,34.10300,26.42000,162.8000,0.340000,1.990000,30.60000,36.90000,2.280000,29.10000,0.010000,,0.010000,0.190000,172,208,,,,,,,
29920,745612,080.0 060.0,20-020131-PR-037-1815-08000600-0200A-3,200,8.450000,34.13900,1.740000,26.53300,26.40000,75.69986,7,3,2,,3,,,,,,0.020000,,0.060000,,2.410000,,41.90000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.13900,26.53000,152.9000,0.390000,1.740000,26.40000,41.90000,2.410000,31.00000,0.010000,,0.020000,0.060000,201,207,,,,,,,
29920,745613,080.0 060.0,20-020131-PR-037-1815-08000600-0229A-3,229,7.990000,34.16600,1.470000,26.62400,22.10000,63.94766,6,3,2,,3,,,,,,,9,,9,2.560000,,47.70000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.990000,7.970000,34.16600,26.62000,144.6000,0.430000,1.470000,22.10000,47.70000,2.560000,32.80000,0.010000,,,,230,206,,,,,,,
29920,745614,080.0 060.0,20-020131-PR-037-1815-08000600-0250A-7,250,7.790000,34.18000,1.320000,26.66500,19.80000,57.42010,,7,2,,3,,9,,,,,9,,9,2.630000,,50.50000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.18000,26.66000,141.1000,0.460000,1.320000,19.80000,50.50000,2.630000,33.70000,0.010000,,,,252,,,,,,,,
29920,745615,080.0 060.0,20-020131-PR-037-1815-08000600-0270A-3,270,7.660000,34.19000,1.200000,26.69200,17.90000,52.19872,5,3,2,,3,,,,,,,9,,9,2.690000,,52.60000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.660000,7.630000,34.19000,26.69000,138.8000,0.490000,1.200000,17.90000,52.60000,2.690000,34.30000,0.000000,,,,272,205,,,,,,,
29920,745616,080.0 060.0,20-020131-PR-037-1815-08000600-0300A-7,300,7.500000,34.20500,1.060000,26.72700,15.80000,46.10729,,7,2,,3,,9,,,,,9,,9,2.760000,,55.30000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.20500,26.72000,135.9000,0.530000,1.060000,15.80000,55.30000,2.760000,35.20000,0.000000,,,,302,,,,,,,,
29920,745617,080.0 060.0,20-020131-PR-037-1815-08000600-0318A-3,318,7.390000,34.21300,0.980000,26.74900,14.50000,42.62658,4,3,2,,3,,,,,,,9,,9,2.800000,,57.00000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.390000,7.360000,34.21300,26.74000,134.0000,0.560000,0.980000,14.50000,57.00000,2.800000,35.70000,0.000000,,,,320,204,,,,,,,
29920,745618,080.0 060.0,20-020131-PR-037-1815-08000600-0377A-3,377,6.770000,34.23500,0.690000,26.85200,10.10000,30.00958,3,3,2,,3,,,,,,,9,,9,2.970000,,66.30000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.770000,6.740000,34.23500,26.85000,124.7000,0.630000,0.690000,10.10000,66.30000,2.970000,38.00000,0.000000,,,,380,203,,,,,,,
29920,745619,080.0 060.0,20-020131-PR-037-1815-08000600-0400A-7,400,6.520000,34.22700,0.640000,26.88000,9.300000,27.83422,,7,2,,3,,9,,,,,9,,9,3.010000,,69.30000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.22700,26.88000,122.3000,0.660000,0.640000,9.300000,69.30000,3.010000,38.90000,0.000000,,,,403,,,,,,,,
29920,745620,080.0 060.0,20-020131-PR-037-1815-08000600-0439A-3,439,6.160000,34.22000,0.570000,26.92100,8.200000,24.78886,2,3,2,,3,,,,,,,9,,9,3.060000,,73.90000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.160000,6.120000,34.22000,26.92000,118.6000,0.710000,0.570000,8.200000,73.90000,3.060000,40.10000,0.000000,,,,442,202,,,,,,,
29920,745621,080.0 060.0,20-020131-PR-037-1815-08000600-0500A-7,500,5.940000,34.27800,0.370000,26.99500,5.300000,16.08986,,7,2,,3,,9,,,,,9,,9,3.170000,,80.20000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.27800,26.99000,112.2000,0.780000,0.370000,5.300000,80.20000,3.170000,41.10000,0.000000,,,,504,,,,,,,,
29920,745622,080.0 060.0,20-020131-PR-037-1815-08000600-0504A-3,504,5.930000,34.28200,0.360000,27.00000,5.200000,15.65492,1,3,2,,3,,,,,,,9,,9,3.180000,,80.60000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,504.0000,5.930000,5.890000,34.28200,27.00000,111.8000,0.780000,0.360000,5.200000,80.60000,3.180000,41.20000,0.000000,,,,508,201,,,,,,,
29921,745623,080.0 070.0,20-0201JD-MX-038-0312-08000700-0000B-7,0,12.39000,33.06000,6.210000,25.01000,102.2000,270.5716,,7,2,,3,6,,,,,0.660000,,0.190000,,0.540000,,4.100000,,0.060000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.39000,12.39000,33.06000,25.01000,293.4000,0.000000,6.210000,102.2000,4.100000,0.540000,2.100000,0.060000,,0.660000,0.190000,0,,,,,,,,
29921,745624,080.0 070.0,20-0201JD-MX-038-0312-08000700-0001A-3,1,12.39000,33.06700,6.210000,25.01500,102.2000,270.5703,20,3,2,,3,6,,,,,0.660000,,0.190000,,0.540000,,4.100000,,0.060000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.39000,12.39000,33.06700,25.01000,293.4000,0.003000,6.210000,102.2000,4.100000,0.540000,2.100000,0.060000,,0.660000,0.190000,1,220,,,,,,,
29921,745625,080.0 070.0,20-0201JD-MX-038-0312-08000700-0010A-3,10,12.39000,33.06700,6.220000,25.01500,102.4000,271.0060,19,3,2,,3,,,,,,0.620000,,0.190000,,0.530000,,4.100000,,0.060000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.39000,12.39000,33.06700,25.01000,293.6000,0.020000,6.220000,102.4000,4.100000,0.530000,2.100000,0.060000,,0.620000,0.190000,10,219,,,,,,,
29921,745626,080.0 070.0,20-0201JD-MX-038-0312-08000700-0020A-7,20,12.37000,33.07100,6.210000,25.02200,102.2000,270.5685,,7,2,,3,,9,,,,0.660000,,0.160000,,0.540000,,4.000000,,0.060000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.37000,12.37000,33.07100,25.02000,293.2000,0.050000,6.210000,102.2000,4.000000,0.540000,2.100000,0.060000,,0.660000,0.160000,20,,,,,,,,
29921,745627,080.0 070.0,20-0201JD-MX-038-0312-08000700-0021A-3,21,12.37000,33.07100,6.210000,25.02200,102.2000,270.5685,18,3,2,,3,,,,,,0.660000,,0.160000,,0.540000,,4.000000,,0.060000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.37000,12.37000,33.07100,25.02000,293.2000,0.060000,6.210000,102.2000,4.000000,0.540000,2.100000,0.060000,,0.660000,0.160000,21,218,,,,,,,
29921,745628,080.0 070.0,20-0201JD-MX-038-0312-08000700-0030A-3,30,11.90000,33.10800,6.090000,25.14000,99.20000,265.3095,17,3,2,,3,,,,,,0.630000,,0.230000,,0.650000,,5.500000,,0.120000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.90000,11.90000,33.10800,25.14000,282.2000,0.080000,6.090000,99.20000,5.500000,0.650000,4.000000,0.120000,,0.630000,0.230000,30,217,,,,,,,
29921,745629,080.0 070.0,20-0201JD-MX-038-0312-08000700-0041A-3,41,11.79000,33.25100,5.980000,25.27200,97.30000,260.4839,16,3,2,,3,,,,,,0.560000,,0.230000,,0.710000,,6.300000,,0.220000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.79000,11.78000,33.25100,25.27000,269.9000,0.110000,5.980000,97.30000,6.300000,0.710000,5.100000,0.220000,,0.560000,0.230000,41,216,,,,,,,
29921,745630,080.0 070.0,20-0201JD-MX-038-0312-08000700-0050A-3,50,10.93000,33.20000,5.540000,25.38800,88.50000,241.2905,15,3,2,,3,,,,,,0.270000,,0.140000,,0.980000,,9.000000,,0.150000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.20000,25.38000,259.0000,0.140000,5.540000,88.50000,9.000000,0.980000,9.400000,0.150000,,0.270000,0.140000,50,215,,,,,,,
29921,745631,080.0 070.0,20-0201JD-MX-038-0312-08000700-0060A-3,60,10.36000,33.25700,5.100000,25.53200,80.40000,222.0955,14,3,2,,3,,,,,,0.110000,,0.090000,,1.200000,,12.20000,,0.020000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.36000,10.35000,33.25700,25.53000,245.5000,0.160000,5.100000,80.40000,12.20000,1.200000,13.10000,0.020000,,0.110000,0.090000,60,214,,,,,,,
29921,745632,080.0 070.0,20-0201JD-MX-038-0312-08000700-0070A-3,70,10.38000,33.42800,4.620000,25.66200,73.00000,201.1669,13,3,2,,3,,,,,,0.090000,,0.100000,,1.350000,,14.60000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.38000,10.37000,33.42800,25.66000,233.4000,0.190000,4.620000,73.00000,14.60000,1.350000,15.60000,0.010000,,0.090000,0.100000,70,213,,,,,,,
29921,745633,080.0 070.0,20-0201JD-MX-038-0312-08000700-0075A-7,75,10.30000,33.46600,4.470000,25.70500,70.50000,194.6273,,7,2,,3,,9,,,,0.080000,,0.100000,,1.410000,,15.50000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.30000,10.29000,33.46600,25.70000,229.4000,0.200000,4.470000,70.50000,15.50000,1.410000,16.50000,0.010000,,0.080000,0.100000,75,,,,,,,,
29921,745634,080.0 070.0,20-0201JD-MX-038-0312-08000700-0084A-3,84,10.07000,33.50200,4.270000,25.77300,67.00000,185.9068,12,3,2,,3,,,,,,0.080000,8,0.420000,8,1.490000,,17.00000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.07000,10.06000,33.50200,25.77000,223.1000,0.220000,4.270000,67.00000,17.00000,1.490000,18.00000,0.010000,,0.080000,0.420000,84,212,,,,,,,
29921,745635,080.0 070.0,20-0201JD-MX-038-0312-08000700-0100A-7,100,9.510000,33.57100,4.010000,25.92000,62.20000,174.5620,,7,2,,3,,9,,,,0.040000,,0.080000,,1.630000,,20.20000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.57100,25.92000,209.4000,0.250000,4.010000,62.20000,20.20000,1.630000,20.40000,0.010000,,0.040000,0.080000,101,,,,,,,,
29921,745636,080.0 070.0,20-0201JD-MX-038-0312-08000700-0108A-3,108,9.300000,33.62600,3.810000,25.99700,58.80000,165.8432,11,3,2,,3,,,,,,0.030000,,0.080000,,1.700000,,22.20000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.300000,9.290000,33.62600,25.99000,202.2000,0.270000,3.810000,58.80000,22.20000,1.700000,21.70000,0.010000,,0.030000,0.080000,109,211,,,,,,,
29921,745637,080.0 070.0,20-0201JD-MX-038-0312-08000700-0118A-3,118,9.290000,33.75000,3.320000,26.09500,51.30000,144.5005,10,3,2,,3,,,,,,0.020000,,0.090000,,1.820000,,25.20000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.290000,9.280000,33.75000,26.09000,193.0000,0.290000,3.320000,51.30000,25.20000,1.820000,23.50000,0.010000,,0.020000,0.090000,119,210,,,,,,,
29921,745638,080.0 070.0,20-0201JD-MX-038-0312-08000700-0125A-7,125,9.260000,33.82600,3.030000,26.16000,46.80000,131.8701,,7,2,,3,,9,,,,,9,,9,1.910000,,27.30000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.82600,26.16000,187.1000,0.300000,3.030000,46.80000,27.30000,1.910000,24.60000,0.010000,,,,126,,,,,,,,
29921,745639,080.0 070.0,20-0201JD-MX-038-0312-08000700-0138A-3,138,9.190000,33.93600,2.610000,26.25700,40.30000,113.5803,9,3,2,,3,,,,,,0.290000,8,0.090000,8,2.040000,,30.50000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.190000,9.170000,33.93600,26.25000,178.1000,0.330000,2.610000,40.30000,30.50000,2.040000,26.30000,0.000000,,0.290000,0.090000,139,209,,,,,,,
29921,745640,080.0 070.0,20-0201JD-MX-038-0312-08000700-0150A-7,150,9.140000,33.98100,2.520000,26.30100,38.90000,109.6591,,7,2,,3,,9,,,,,9,,9,2.080000,,32.10000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.98100,26.30000,174.2000,0.350000,2.520000,38.90000,32.10000,2.080000,27.10000,0.000000,,,,151,,,,,,,,
29921,745641,080.0 070.0,20-0201JD-MX-038-0312-08000700-0169A-3,169,8.980000,33.99900,2.370000,26.34100,36.40000,103.1277,8,3,2,,3,,,,,,0.180000,8,0.080000,8,2.140000,,33.40000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.980000,8.960000,33.99900,26.34000,170.7000,0.380000,2.370000,36.40000,33.40000,2.140000,27.60000,0.010000,,0.180000,0.080000,170,208,,,,,,,
29921,745642,080.0 070.0,20-0201JD-MX-038-0312-08000700-0198A-3,198,8.380000,33.99500,2.740000,26.43100,41.50000,119.2174,7,3,2,,3,,,,,,0.210000,8,0.090000,8,2.090000,,35.30000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.380000,8.360000,33.99500,26.43000,162.5000,0.430000,2.740000,41.50000,35.30000,2.090000,28.30000,0.000000,,0.210000,0.090000,199,207,,,,,,,
29921,745643,080.0 070.0,20-0201JD-MX-038-0312-08000700-0200A-7,200,8.350000,33.99600,2.740000,26.43600,41.50000,119.2168,,7,2,,3,,9,,,,,9,,9,2.090000,,35.60000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,33.99600,26.43000,162.0000,0.430000,2.740000,41.50000,35.60000,2.090000,28.40000,0.000000,,,,201,,,,,,,,
29921,745644,080.0 070.0,20-0201JD-MX-038-0312-08000700-0228A-3,228,7.920000,34.01700,2.560000,26.51700,38.40000,111.3762,6,3,2,,3,,,,,,,9,,9,2.190000,,40.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.920000,7.900000,34.01700,26.51000,154.7000,0.480000,2.560000,38.40000,40.00000,2.190000,30.00000,0.000000,,,,229,206,,,,,,,
29921,745645,080.0 070.0,20-0201JD-MX-038-0312-08000700-0250A-7,250,7.520000,34.02200,2.390000,26.57900,35.50000,103.9739,,7,2,,3,,9,,,,,9,,9,2.290000,,44.10000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.02200,26.57000,149.0000,0.510000,2.390000,35.50000,44.10000,2.290000,31.40000,0.000000,,,,252,,,,,,,,
29921,745646,080.0 070.0,20-0201JD-MX-038-0312-08000700-0267A-3,267,7.230000,34.02500,2.240000,26.62300,33.10000,97.44415,5,3,2,,3,,,,,,,9,,9,2.380000,,47.50000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.230000,7.200000,34.02500,26.62000,145.0000,0.530000,2.240000,33.10000,47.50000,2.380000,32.50000,0.000000,,,,269,205,,,,,,,
29921,745647,080.0 070.0,20-0201JD-MX-038-0312-08000700-0300A-7,300,6.820000,34.04800,1.840000,26.69700,26.90000,80.03764,,7,2,,3,,9,,,,,9,,9,2.560000,,53.80000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.04800,26.69000,138.2000,0.580000,1.840000,26.90000,53.80000,2.560000,34.50000,0.000000,,,,302,,,,,,,,
29921,745648,080.0 070.0,20-0201JD-MX-038-0312-08000700-0318A-3,318,6.650000,34.06400,1.610000,26.73300,23.50000,70.03048,4,3,2,,3,,,,,,,9,,9,2.650000,,57.10000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.650000,6.620000,34.06400,26.73000,135.0000,0.610000,1.610000,23.50000,57.10000,2.650000,35.50000,0.000000,,,,320,204,,,,,,,
29921,745649,080.0 070.0,20-0201JD-MX-038-0312-08000700-0376A-3,376,6.270000,34.11100,1.080000,26.82000,15.60000,46.97299,3,3,2,,3,,,,,,,9,,9,2.880000,,65.90000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.270000,6.240000,34.11100,26.82000,127.3000,0.680000,1.080000,15.60000,65.90000,2.880000,38.10000,0.000000,,,,378,203,,,,,,,
29921,745650,080.0 070.0,20-0201JD-MX-038-0312-08000700-0400A-7,400,6.200000,34.14500,0.860000,26.85600,12.40000,37.40310,,7,2,,3,,9,,,,,9,,9,2.960000,,68.90000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.14500,26.85000,124.2000,0.710000,0.860000,12.40000,68.90000,2.960000,38.70000,0.000000,,,,403,,,,,,,,
29921,745651,080.0 070.0,20-0201JD-MX-038-0312-08000700-0437A-3,437,6.090000,34.19400,0.580000,26.90900,8.300000,25.22404,2,3,2,,3,,,,,,,9,,9,3.060000,,73.30000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.090000,6.050000,34.19400,26.90000,119.6000,0.760000,0.580000,8.300000,73.30000,3.060000,39.40000,0.000000,,,,440,202,,,,,,,
29921,745652,080.0 070.0,20-0201JD-MX-038-0312-08000700-0500A-7,500,5.630000,34.21700,0.440000,26.98500,6.300000,19.13407,,7,2,,3,,9,,,,,9,,9,3.160000,,82.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.21700,26.98000,112.8000,0.830000,0.440000,6.300000,82.00000,3.160000,41.30000,0.000000,,,,503,,,,,,,,
29921,745653,080.0 070.0,20-0201JD-MX-038-0312-08000700-0515A-3,515,5.520000,34.22300,0.410000,27.00300,5.800000,17.82916,1,3,2,,3,,,,,,,9,,9,3.180000,,84.10000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.520000,5.480000,34.22300,27.00000,111.2000,0.850000,0.410000,5.800000,84.10000,3.180000,41.80000,0.000000,,,,519,201,,,,,,,
29922,745654,080.0 080.0,20-020131-MX-038-1002-08000800-0000B-7,0,13.82000,33.09000,5.980000,24.75000,101.4000,260.6165,,7,2,,3,,,,,,0.330000,,0.080000,,0.400000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.82000,13.82000,33.09000,24.75000,318.0000,0.000000,5.980000,101.4000,2.000000,0.400000,0.100000,0.010000,,0.330000,0.080000,0,,,,,,,,
29922,745655,080.0 080.0,20-020131-MX-038-1002-08000800-0002A-3,2,13.82000,33.09900,5.980000,24.75600,101.4000,260.6150,20,3,2,,3,,,,,,0.330000,,0.080000,,0.400000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.82000,13.82000,33.09900,24.75000,318.0000,0.006000,5.980000,101.4000,2.000000,0.400000,0.100000,0.010000,,0.330000,0.080000,2,220,,,,,,,
29922,745656,080.0 080.0,20-020131-MX-038-1002-08000800-0010A-3,10,13.81000,33.10300,5.980000,24.76100,101.4000,260.6137,19,3,2,,3,,,,,,0.330000,,0.080000,,0.400000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.81000,13.81000,33.10300,24.76000,317.8000,0.030000,5.980000,101.4000,2.000000,0.400000,0.100000,0.010000,,0.330000,0.080000,10,219,,,,,,,
29922,745657,080.0 080.0,20-020131-MX-038-1002-08000800-0020A-3,20,13.85000,33.12600,5.960000,24.77100,101.2000,259.7396,18,3,2,,3,,,,,,0.330000,,0.100000,,0.390000,,2.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.85000,13.85000,33.12600,24.77000,317.1000,0.060000,5.960000,101.2000,2.100000,0.390000,0.200000,0.010000,,0.330000,0.100000,20,218,,,,,,,
29922,745658,080.0 080.0,20-020131-MX-038-1002-08000800-0030A-3,30,13.93000,33.15200,5.940000,24.77500,101.0000,258.8670,17,3,2,,3,,,,,,0.350000,,0.090000,,0.390000,,2.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.93000,13.93000,33.15200,24.77000,317.0000,0.090000,5.940000,101.0000,2.100000,0.390000,0.200000,0.010000,,0.350000,0.090000,30,217,,,,,,,
29922,745659,080.0 080.0,20-020131-MX-038-1002-08000800-0040A-3,40,13.96000,33.16100,5.930000,24.77600,100.9000,258.4309,16,3,2,,3,,,,,,0.350000,,0.100000,,0.400000,,1.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.96000,13.95000,33.16100,24.77000,317.2000,0.120000,5.930000,100.9000,1.900000,0.400000,0.200000,0.010000,,0.350000,0.100000,40,216,,,,,,,
29922,745660,080.0 080.0,20-020131-MX-038-1002-08000800-0050A-3,50,14.01000,33.17500,5.920000,24.77700,100.9000,257.9949,15,3,2,,3,,,,,,0.330000,,0.100000,,0.390000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,33.17500,24.77000,317.4000,0.150000,5.920000,100.9000,2.000000,0.390000,0.200000,0.010000,,0.330000,0.100000,50,215,,,,,,,
29922,745661,080.0 080.0,20-020131-MX-038-1002-08000800-0060A-3,60,14.05000,33.18900,5.910000,24.78000,100.8000,257.5583,14,3,2,,3,,,,,,0.320000,,0.100000,,0.400000,,1.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.05000,14.04000,33.18900,24.78000,317.4000,0.190000,5.910000,100.8000,1.900000,0.400000,0.200000,0.010000,,0.320000,0.100000,60,214,,,,,,,
29922,745662,080.0 080.0,20-020131-MX-038-1002-08000800-0070A-3,70,14.07000,33.19600,5.900000,24.78100,100.6000,257.1223,13,3,2,,3,,,,,,0.320000,,0.100000,,0.390000,,2.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.07000,14.06000,33.19600,24.78000,317.6000,0.220000,5.900000,100.6000,2.100000,0.390000,0.200000,0.010000,,0.320000,0.100000,70,213,,,,,,,
29922,745663,080.0 080.0,20-020131-MX-038-1002-08000800-0075A-7,75,14.07000,33.19700,5.900000,24.78200,100.6000,257.1220,,7,2,,3,,9,,,,0.320000,,0.100000,,0.390000,,2.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.07000,14.06000,33.19700,24.78000,317.6000,0.230000,5.900000,100.6000,2.100000,0.390000,0.200000,0.010000,,0.320000,0.100000,75,,,,,,,,
29922,745664,080.0 080.0,20-020131-MX-038-1002-08000800-0085A-3,85,14.07000,33.19800,5.900000,24.78300,100.6000,257.1218,12,3,2,,3,,,,,,0.310000,,0.100000,,0.390000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.07000,14.06000,33.19800,24.78000,317.8000,0.270000,5.900000,100.6000,2.000000,0.390000,0.200000,0.010000,,0.310000,0.100000,85,212,,,,,,,
29922,745665,080.0 080.0,20-020131-MX-038-1002-08000800-0100A-3,100,11.76000,33.03400,5.640000,25.11000,91.60000,245.7126,11,3,2,,3,,,,,,0.190000,8,0.170000,8,0.750000,,5.500000,,0.040000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.76000,11.75000,33.03400,25.11000,286.7000,0.310000,5.640000,91.60000,5.500000,0.750000,5.300000,0.040000,,0.190000,0.170000,100,211,,,,,,,
29922,745666,080.0 080.0,20-020131-MX-038-1002-08000800-0120A-3,120,10.63000,33.20800,5.190000,25.44800,82.30000,226.0333,10,3,2,,3,,,,,,0.070000,,0.060000,,1.070000,,9.700000,,0.010000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.63000,10.62000,33.20800,25.44000,254.8000,0.360000,5.190000,82.30000,9.700000,1.070000,11.20000,0.010000,,0.070000,0.060000,121,210,,,,,,,
29922,745667,080.0 080.0,20-020131-MX-038-1002-08000800-0125A-7,125,10.39000,33.24700,5.080000,25.52000,80.20000,221.2271,,7,2,,3,,9,,,,0.060000,,0.050000,,1.130000,,10.80000,,0.010000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.24700,25.52000,248.0000,0.380000,5.080000,80.20000,10.80000,1.130000,12.30000,0.010000,,0.060000,0.050000,126,,,,,,,,
