Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24217,591628,080.0 051.0,19-8508NM-HY-230-2124-08000510-0020A-7,20,12.82000,33.56500,5.130000,25.31800,85.50000,223.4485,,7,2,,3,,9,,,,0.620000,,0.240000,,0.940000,,8.900000,,0.320000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.82000,12.82000,33.56500,25.31000,265.1000,0.050000,5.130000,85.50000,8.900000,0.940000,7.600000,0.320000,,0.620000,0.240000,20,,,,,,,,
24217,591629,080.0 051.0,19-8508NM-HY-230-2124-08000510-0022A-3,22,12.78000,33.56500,5.100000,25.32600,84.90000,222.1401,,3,2,,3,,9,,,,0.610000,,0.240000,,0.950000,,9.000000,,0.320000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,22.00000,12.78000,12.78000,33.56500,25.32000,264.4000,0.060000,5.100000,84.90000,9.000000,0.950000,7.700000,0.320000,,0.610000,0.240000,22,,,,,,,,
24217,591630,080.0 051.0,19-8508NM-HY-230-2124-08000510-0030A-7,30,12.56000,33.55200,5.110000,25.35900,84.70000,222.5685,,7,2,,3,,9,,,,0.660000,,0.290000,,0.980000,,9.000000,,0.420000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.56000,12.56000,33.55200,25.35000,261.4000,0.080000,5.110000,84.70000,9.000000,0.980000,8.200000,0.420000,,0.660000,0.290000,30,,,,,,,,
24217,591631,080.0 051.0,19-8508NM-HY-230-2124-08000510-0033A-3,33,12.48000,33.54700,5.120000,25.37000,84.70000,223.0016,,3,2,,3,,9,,,,0.680000,,0.310000,,0.990000,,9.000000,,0.450000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,33.00000,12.48000,12.48000,33.54700,25.37000,260.4000,0.080000,5.120000,84.70000,9.000000,0.990000,8.400000,0.450000,,0.680000,0.310000,33,,,,,,,,
24217,591632,080.0 051.0,19-8508NM-HY-230-2124-08000510-0050A-7,50,12.15000,33.57100,4.830000,25.45300,79.30000,210.3537,,7,2,,3,,9,,,,0.430000,,0.260000,,1.080000,,10.60000,,0.370000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.15000,12.14000,33.57100,25.45000,253.0000,0.130000,4.830000,79.30000,10.60000,1.080000,10.30000,0.370000,,0.430000,0.260000,50,,,,,,,,
24217,591633,080.0 051.0,19-8508NM-HY-230-2124-08000510-0053A-3,53,12.09000,33.57500,4.780000,25.46700,78.40000,208.1733,,3,2,,3,,9,,,,0.380000,,0.250000,,1.100000,,10.90000,,0.360000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.09000,12.08000,33.57500,25.46000,251.7000,0.140000,4.780000,78.40000,10.90000,1.100000,10.60000,0.360000,,0.380000,0.250000,53,,,,,,,,
24218,591634,080.0 055.0,19-8508NM-HY-231-0020-08000550-0000B-7,0,15.33000,33.45800,6.300000,24.71200,110.4000,274.5728,,7,2,,3,,9,,,,1.310000,,0.000000,,0.350000,,2.000000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.33000,15.33000,33.45800,24.71000,322.2000,0.000000,6.300000,110.4000,2.000000,0.350000,0.400000,0.030000,,1.310000,0.000000,0,,,,,,,,
24218,591635,080.0 055.0,19-8508NM-HY-231-0020-08000550-0001A-3,1,15.33000,33.45800,6.300000,24.71200,110.4000,274.5728,,3,2,,3,,9,,,,1.310000,,0.000000,,0.350000,,2.000000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.33000,15.33000,33.45800,24.71000,322.2000,0.003000,6.300000,110.4000,2.000000,0.350000,0.400000,0.030000,,1.310000,0.000000,1,,,,,,,,
24218,591636,080.0 055.0,19-8508NM-HY-231-0020-08000550-0010A-7,10,14.65000,33.51800,6.410000,24.90600,110.9000,279.3140,,7,2,,3,,9,,,,2.220000,,0.050000,,0.400000,,2.900000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.65000,14.65000,33.51800,24.90000,304.0000,0.030000,6.410000,110.9000,2.900000,0.400000,1.000000,0.080000,,2.220000,0.050000,10,,,,,,,,
24218,591637,080.0 055.0,19-8508NM-HY-231-0020-08000550-0011A-3,11,14.51000,33.52500,6.420000,24.94100,110.7000,279.7402,,3,2,,3,,9,,,,2.300000,,0.050000,,0.400000,,3.000000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.51000,14.51000,33.52500,24.94000,300.7000,0.030000,6.420000,110.7000,3.000000,0.400000,1.100000,0.090000,,2.300000,0.050000,11,,,,,,,,
24218,591638,080.0 055.0,19-8508NM-HY-231-0020-08000550-0020A-7,20,12.80000,33.47300,5.480000,25.25100,91.20000,238.7092,,7,2,,3,,9,,,,0.820000,,0.340000,,0.780000,,6.700000,,0.310000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.80000,12.80000,33.47300,25.25000,271.5000,0.060000,5.480000,91.20000,6.700000,0.780000,5.600000,0.310000,,0.820000,0.340000,20,,,,,,,,
24218,591639,080.0 055.0,19-8508NM-HY-231-0020-08000550-0022A-3,22,12.46000,33.46300,5.260000,25.30900,86.90000,229.1130,,3,2,,3,,9,,,,0.440000,,0.390000,,0.870000,,7.500000,,0.360000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,22.00000,12.46000,12.46000,33.46300,25.30000,266.0000,0.060000,5.260000,86.90000,7.500000,0.870000,6.700000,0.360000,,0.440000,0.390000,22,,,,,,,,
24218,591640,080.0 055.0,19-8508NM-HY-231-0020-08000550-0030A-7,30,12.34000,33.49100,5.110000,25.35400,84.20000,222.5696,,7,2,,3,,9,,,,0.360000,,0.250000,,0.970000,,8.600000,,0.420000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,12.34000,33.49100,25.35000,261.9000,0.080000,5.110000,84.20000,8.600000,0.970000,8.000000,0.420000,,0.360000,0.250000,30,,,,,,,,
24218,591641,080.0 055.0,19-8508NM-HY-231-0020-08000550-0032A-3,32,12.31000,33.49800,5.100000,25.36500,84.00000,222.1316,,3,2,,3,,9,,,,0.340000,,0.200000,,0.980000,,8.800000,,0.420000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.31000,12.31000,33.49800,25.36000,260.9000,0.090000,5.100000,84.00000,8.800000,0.980000,8.300000,0.420000,,0.340000,0.200000,32,,,,,,,,
24218,591642,080.0 055.0,19-8508NM-HY-231-0020-08000550-0042A-3,42,11.81000,33.56600,4.580000,25.51300,74.70000,199.4541,,3,2,,3,,9,,,,0.220000,,0.210000,,1.170000,,12.10000,,0.480000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.81000,11.80000,33.56600,25.51000,247.1000,0.110000,4.580000,74.70000,12.10000,1.170000,12.00000,0.480000,,0.220000,0.210000,42,,,,,,,,
24218,591643,080.0 055.0,19-8508NM-HY-231-0020-08000550-0050A-7,50,11.62000,33.61000,4.270000,25.58200,69.40000,185.9415,,7,2,,3,,9,,,,0.180000,,0.220000,,1.280000,,13.90000,,0.390000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.62000,11.61000,33.61000,25.58000,240.6000,0.130000,4.270000,69.40000,13.90000,1.280000,13.80000,0.390000,,0.180000,0.220000,50,,,,,,,,
24218,591644,080.0 055.0,19-8508NM-HY-231-0020-08000550-0053A-3,53,11.56000,33.62400,4.180000,25.60400,67.80000,182.0184,,3,2,,3,,9,,,,0.170000,,0.220000,,1.320000,,14.50000,,0.340000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.56000,11.55000,33.62400,25.60000,238.6000,0.140000,4.180000,67.80000,14.50000,1.320000,14.40000,0.340000,,0.170000,0.220000,53,,,,,,,,
24218,591645,080.0 055.0,19-8508NM-HY-231-0020-08000550-0063A-3,63,11.23000,33.65900,3.910000,25.69200,63.00000,170.2466,,3,2,,3,,9,,,,0.130000,,0.190000,,1.440000,,16.80000,,0.120000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.23000,11.22000,33.65900,25.69000,230.5000,0.160000,3.910000,63.00000,16.80000,1.440000,16.40000,0.120000,,0.130000,0.190000,63,,,,,,,,
24218,591646,080.0 055.0,19-8508NM-HY-231-0020-08000550-0073A-3,73,10.68000,33.70700,3.600000,25.82700,57.30000,156.7282,,3,2,,3,,9,,,,0.100000,,0.160000,,1.590000,,20.00000,,0.040000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.68000,10.67000,33.70700,25.82000,217.8000,0.190000,3.600000,57.30000,20.00000,1.590000,16.90000,0.040000,,0.100000,0.160000,73,,,,,,,,
24218,591647,080.0 055.0,19-8508NM-HY-231-0020-08000550-0075A-7,75,10.61000,33.71900,3.540000,25.84900,56.30000,154.1127,,7,2,,3,,9,,,,0.090000,,0.160000,,1.620000,,20.60000,,0.040000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.71900,25.84000,215.8000,0.190000,3.540000,56.30000,20.60000,1.620000,17.50000,0.040000,,0.090000,0.160000,75,,,,,,,,
24218,591648,080.0 055.0,19-8508NM-HY-231-0020-08000550-0089A-3,89,10.22000,33.78000,3.250000,25.96400,51.30000,141.4718,,3,2,,3,,9,,,,0.060000,,0.130000,,1.770000,,23.60000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.22000,10.21000,33.78000,25.96000,205.1000,0.220000,3.250000,51.30000,23.60000,1.770000,21.60000,0.020000,,0.060000,0.130000,89,,,,,,,,
24218,591649,080.0 055.0,19-8508NM-HY-231-0020-08000550-0100A-7,100,9.770000,33.76000,3.310000,26.02500,51.70000,144.0750,,7,2,,3,,9,,,,0.040000,,0.100000,,1.760000,,24.10000,,0.030000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.76000,26.02000,199.5000,0.240000,3.310000,51.70000,24.10000,1.760000,21.90000,0.030000,,0.040000,0.100000,101,,,,,,,,
24218,591650,080.0 055.0,19-8508NM-HY-231-0020-08000550-0104A-3,104,9.610000,33.75100,3.350000,26.04400,52.10000,145.8134,,3,2,,3,,9,,,,0.040000,,0.090000,,1.750000,,24.20000,,0.030000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,104.0000,9.610000,9.600000,33.75100,26.04000,197.7000,0.250000,3.350000,52.10000,24.20000,1.750000,22.00000,0.030000,,0.040000,0.090000,105,,,,,,,,
24218,591651,080.0 055.0,19-8508NM-HY-231-0020-08000550-0124A-3,124,9.150000,33.81500,3.210000,26.16900,49.50000,139.7027,,3,2,,3,,9,,,,0.020000,,0.070000,,1.890000,,28.30000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.150000,9.140000,33.81500,26.16000,186.2000,0.290000,3.210000,49.50000,28.30000,1.890000,24.40000,0.010000,,0.020000,0.070000,125,,,,,,,,
24218,591652,080.0 055.0,19-8508NM-HY-231-0020-08000550-0125A-7,125,9.130000,33.81900,3.200000,26.17500,49.30000,139.2667,,7,2,,3,,9,,,,0.020000,,0.070000,,1.890000,,28.50000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.81900,26.17000,185.6000,0.290000,3.200000,49.30000,28.50000,1.890000,24.50000,0.010000,,0.020000,0.070000,126,,,,,,,,
24218,591653,080.0 055.0,19-8508NM-HY-231-0020-08000550-0149A-3,149,8.740000,33.90200,3.100000,26.30200,47.40000,134.8979,,3,2,,3,,9,,,,0.010000,,0.080000,,1.980000,,31.90000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.740000,8.720000,33.90200,26.30000,173.9000,0.330000,3.100000,47.40000,31.90000,1.980000,25.70000,0.010000,,0.010000,0.080000,150,,,,,,,,
24218,591654,080.0 055.0,19-8508NM-HY-231-0020-08000550-0150A-7,150,8.720000,33.90400,3.100000,26.30700,47.30000,134.8972,,7,2,,3,,9,,,,,9,,9,1.980000,,32.00000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.90400,26.30000,173.5000,0.330000,3.100000,47.30000,32.00000,1.980000,25.80000,0.010000,,,,151,,,,,,,,
24218,591655,080.0 055.0,19-8508NM-HY-231-0020-08000550-0180A-3,180,8.220000,33.96700,3.020000,26.43300,45.60000,131.3999,,3,2,,3,,9,,,,,9,,9,2.050000,,35.70000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.220000,8.200000,33.96700,26.43000,161.9000,0.380000,3.020000,45.60000,35.70000,2.050000,27.10000,0.000000,,,,181,,,,,,,,
24218,591656,080.0 055.0,19-8508NM-HY-231-0020-08000550-0200A-7,200,8.060000,34.01100,2.930000,26.49100,44.10000,127.4768,,7,2,,3,,9,,,,,9,,9,2.090000,,37.50000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.01100,26.49000,156.7000,0.420000,2.930000,44.10000,37.50000,2.090000,27.70000,0.000000,,,,201,,,,,,,,
24218,591657,080.0 055.0,19-8508NM-HY-231-0020-08000550-0210A-3,210,8.010000,34.02900,2.870000,26.51300,43.20000,124.8637,,3,2,,3,,9,,,,,9,,9,2.120000,,38.40000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.010000,7.990000,34.02900,26.51000,154.8000,0.430000,2.870000,43.20000,38.40000,2.120000,28.00000,0.000000,,,,211,,,,,,,,
24218,591658,080.0 055.0,19-8508NM-HY-231-0020-08000550-0241A-3,241,7.870000,34.05200,2.560000,26.55200,38.40000,111.3724,,3,2,,3,,9,,,,,9,,9,2.270000,,42.50000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.870000,7.850000,34.05200,26.55000,151.6000,0.480000,2.560000,38.40000,42.50000,2.270000,29.40000,0.000000,,,,242,,,,,,,,
24218,591659,080.0 055.0,19-8508NM-HY-231-0020-08000550-0250A-7,250,7.780000,34.05300,2.470000,26.56600,36.90000,107.4555,,7,2,,3,,9,,,,,9,,9,2.310000,,43.80000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.05300,26.56000,150.4000,0.490000,2.470000,36.90000,43.80000,2.310000,29.90000,0.000000,,,,252,,,,,,,,
24218,591660,080.0 055.0,19-8508NM-HY-231-0020-08000550-0281A-3,281,7.440000,34.05700,2.170000,26.61900,32.20000,94.39938,,3,2,,3,,9,,,,,9,,9,2.420000,,48.30000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.440000,7.410000,34.05700,26.61000,145.7000,0.540000,2.170000,32.20000,48.30000,2.420000,31.60000,0.000000,,,,283,,,,,,,,
24218,591661,080.0 055.0,19-8508NM-HY-231-0020-08000550-0300A-7,300,7.270000,34.06500,1.990000,26.64900,29.40000,86.56649,,7,2,,3,,9,,,,,9,,9,2.500000,,51.00000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.06500,26.64000,143.1000,0.570000,1.990000,29.40000,51.00000,2.500000,32.50000,0.000000,,,,302,,,,,,,,
24218,591662,080.0 055.0,19-8508NM-HY-231-0020-08000550-0342A-3,342,6.950000,34.09700,1.570000,26.71900,23.00000,68.29152,,3,2,,3,,9,,,,,9,,9,2.680000,,57.10000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,342.0000,6.950000,6.920000,34.09700,26.71000,136.9000,0.630000,1.570000,23.00000,57.10000,2.680000,34.20000,0.010000,,,,344,,,,,,,,
24218,591663,080.0 055.0,19-8508NM-HY-231-0020-08000550-0400A-7,400,6.690000,34.18400,0.940000,26.82300,13.70000,40.88377,,7,2,,3,,9,,,,,9,,9,2.930000,,65.70000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.18400,26.82000,127.8000,0.700000,0.940000,13.70000,65.70000,2.930000,36.60000,0.000000,,,,403,,,,,,,,
24218,591664,080.0 055.0,19-8508NM-HY-231-0020-08000550-0417A-3,417,6.630000,34.21000,0.780000,26.85200,11.40000,33.92387,,3,2,,3,,9,,,,,9,,9,2.990000,,68.00000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,417.0000,6.630000,6.590000,34.21000,26.85000,125.3000,0.720000,0.780000,11.40000,68.00000,2.990000,37.20000,0.000000,,,,420,,,,,,,,
24218,591665,080.0 055.0,19-8508NM-HY-231-0020-08000550-0495A-3,495,6.280000,34.26500,0.510000,26.94200,7.400000,22.17905,,3,2,,3,,9,,,,,9,,9,3.150000,,75.70000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,495.0000,6.280000,6.240000,34.26500,26.94000,117.6000,0.820000,0.510000,7.400000,75.70000,3.150000,38.60000,0.000000,,,,498,,,,,,,,
24218,591666,080.0 055.0,19-8508NM-HY-231-0020-08000550-0500A-7,500,6.240000,34.26700,0.500000,26.94900,7.200000,21.74402,,7,2,,3,,9,,,,,9,,9,3.160000,,76.40000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.26700,26.94000,117.0000,0.820000,0.500000,7.200000,76.40000,3.160000,38.70000,0.000000,,,,504,,,,,,,,
24218,591667,080.0 055.0,19-8508NM-HY-231-0020-08000550-0571A-3,571,5.690000,34.29500,0.320000,27.04000,4.600000,13.91494,,3,2,,3,,9,,,,,9,,9,3.260000,,85.70000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,571.0000,5.690000,5.640000,34.29500,27.04000,108.6000,0.900000,0.320000,4.600000,85.70000,3.260000,40.40000,0.000000,,,,575,,,,,,,,
24219,591668,080.0 060.0,19-8508NM-HY-231-0416-08000600-0000B-3,0,17.30000,33.40600,5.760000,24.22100,104.9000,251.1583,,3,2,,3,,9,,,,0.220000,,0.020000,,0.410000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,33.40600,24.22000,369.0000,0.000000,5.760000,104.9000,2.100000,0.410000,0.200000,0.000000,,0.220000,0.020000,0,,,,,,,,
24219,591669,080.0 060.0,19-8508NM-HY-231-0416-08000600-0010A-3,10,17.28000,33.40400,5.830000,24.22500,106.2000,254.2096,,3,2,,3,,9,,,,0.230000,,0.020000,,0.400000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.28000,17.28000,33.40400,24.22000,369.0000,0.030000,5.830000,106.2000,1.900000,0.400000,0.100000,0.000000,,0.230000,0.020000,10,,,,,,,,
24219,591670,080.0 060.0,19-8508NM-HY-231-0416-08000600-0020A-3,20,16.21000,33.30700,6.110000,24.40000,108.9000,266.3731,,3,2,,3,,9,,,,0.230000,,0.030000,,0.390000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.21000,16.21000,33.30700,24.40000,352.6000,0.070000,6.110000,108.9000,1.800000,0.390000,0.100000,0.000000,,0.230000,0.030000,20,,,,,,,,
24219,591671,080.0 060.0,19-8508NM-HY-231-0416-08000600-0030A-3,30,14.55000,33.19400,6.410000,24.67800,110.4000,279.3762,,3,2,,3,,9,,,,0.340000,,0.090000,,0.410000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.55000,14.55000,33.19400,24.67000,326.3000,0.100000,6.410000,110.4000,1.800000,0.410000,0.100000,0.000000,,0.340000,0.090000,30,,,,,,,,
24219,591672,080.0 060.0,19-8508NM-HY-231-0416-08000600-0040A-3,40,13.19000,33.16900,6.570000,24.93900,110.0000,286.2768,,3,2,,3,,9,,,,0.390000,,0.130000,,0.440000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.19000,13.18000,33.16900,24.93000,301.7000,0.130000,6.570000,110.0000,2.100000,0.440000,0.100000,0.000000,,0.390000,0.130000,40,,,,,,,,
24219,591673,080.0 060.0,19-8508NM-HY-231-0416-08000600-0050A-7,50,11.98000,33.02400,6.290000,25.06000,102.6000,274.0439,,7,2,,3,,9,,,,0.490000,,0.170000,,0.530000,,2.700000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.98000,11.97000,33.02400,25.06000,290.3000,0.160000,6.290000,102.6000,2.700000,0.530000,0.900000,0.080000,,0.490000,0.170000,50,,,,,,,,
24219,591674,080.0 060.0,19-8508NM-HY-231-0416-08000600-0051A-3,51,11.89000,33.01300,6.250000,25.06800,101.7000,272.2990,,3,2,,3,,9,,,,0.500000,,0.170000,,0.540000,,2.800000,,0.090000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.89000,11.88000,33.01300,25.06000,289.5000,0.170000,6.250000,101.7000,2.800000,0.540000,1.000000,0.090000,,0.500000,0.170000,51,,,,,,,,
24219,591675,080.0 060.0,19-8508NM-HY-231-0416-08000600-0061A-3,61,11.65000,33.09800,5.990000,25.17900,97.10000,260.9431,,3,2,,3,,9,,,,0.350000,,0.160000,,0.670000,,3.900000,,0.230000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.65000,11.64000,33.09800,25.17000,279.2000,0.190000,5.990000,97.10000,3.900000,0.670000,3.200000,0.230000,,0.350000,0.160000,61,,,,,,,,
24219,591676,080.0 060.0,19-8508NM-HY-231-0416-08000600-0071A-3,71,11.38000,33.23200,5.560000,25.33300,89.70000,242.1746,,3,2,,3,,9,,,,0.220000,,0.140000,,0.890000,,6.300000,,0.140000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.38000,11.37000,33.23200,25.33000,264.8000,0.220000,5.560000,89.70000,6.300000,0.890000,7.500000,0.140000,,0.220000,0.140000,71,,,,,,,,
24219,591677,080.0 060.0,19-8508NM-HY-231-0416-08000600-0075A-7,75,11.17000,33.26200,5.440000,25.39400,87.30000,236.9337,,7,2,,3,,9,,,,0.180000,,0.120000,,0.980000,,7.700000,,0.120000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.17000,11.16000,33.26200,25.39000,259.0000,0.230000,5.440000,87.30000,7.700000,0.980000,9.200000,0.120000,,0.180000,0.120000,75,,,,,,,,
24219,591678,080.0 060.0,19-8508NM-HY-231-0416-08000600-0086A-3,86,10.56000,33.33200,5.130000,25.55600,81.30000,223.3967,,3,2,,3,,9,,,,0.110000,,0.070000,,1.230000,,11.90000,,0.070000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.56000,10.55000,33.33200,25.55000,243.8000,0.260000,5.130000,81.30000,11.90000,1.230000,13.40000,0.070000,,0.110000,0.070000,86,,,,,,,,
24219,591679,080.0 060.0,19-8508NM-HY-231-0416-08000600-0100A-7,100,10.10000,33.46800,4.520000,25.74100,71.00000,196.7974,,7,2,,3,,9,,,,0.050000,,0.050000,,1.480000,,16.50000,,0.020000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.46800,25.74000,226.4000,0.290000,4.520000,71.00000,16.50000,1.480000,17.40000,0.020000,,0.050000,0.050000,100,,,,,,,,
24219,591680,080.0 060.0,19-8508NM-HY-231-0416-08000600-0102A-3,102,10.06000,33.49000,4.430000,25.76500,69.50000,192.8744,,3,2,,3,,9,,,,0.050000,,0.050000,,1.510000,,17.10000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.06000,10.05000,33.49000,25.76000,224.2000,0.300000,4.430000,69.50000,17.10000,1.510000,17.90000,0.010000,,0.050000,0.050000,102,,,,,,,,
24219,591681,080.0 060.0,19-8508NM-HY-231-0416-08000600-0121A-3,121,9.910000,33.70200,3.700000,25.95600,57.90000,161.0615,,3,2,,3,,9,,,,0.030000,,0.050000,,1.750000,,22.00000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.910000,9.900000,33.70200,25.95000,206.5000,0.340000,3.700000,57.90000,22.00000,1.750000,21.80000,0.010000,,0.030000,0.050000,122,,,,,,,,
24219,591682,080.0 060.0,19-8508NM-HY-231-0416-08000600-0125A-7,125,9.800000,33.72100,3.680000,25.99000,57.50000,160.1856,,7,2,,3,,9,,,,0.030000,,0.050000,,1.760000,,22.60000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.72100,25.99000,203.4000,0.350000,3.680000,57.50000,22.60000,1.760000,22.10000,0.010000,,0.030000,0.050000,126,,,,,,,,
24219,591683,080.0 060.0,19-8508NM-HY-231-0416-08000600-0147A-3,147,9.130000,33.77800,3.590000,26.14300,55.30000,156.2447,,3,2,,3,,9,,,,0.010000,,0.040000,,1.800000,,25.60000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.130000,9.110000,33.77800,26.14000,189.0000,0.390000,3.590000,55.30000,25.60000,1.800000,23.00000,0.020000,,0.010000,0.040000,148,,,,,,,,
24219,591684,080.0 060.0,19-8508NM-HY-231-0416-08000600-0150A-7,150,9.070000,33.79000,3.570000,26.16200,54.90000,155.3714,,7,2,,3,,9,,,,,9,,9,1.820000,,26.10000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.79000,26.16000,187.3000,0.400000,3.570000,54.90000,26.10000,1.820000,23.20000,0.020000,,,,151,,,,,,,,
24219,591685,080.0 060.0,19-8508NM-HY-231-0416-08000600-0177A-3,177,8.610000,33.89300,3.400000,26.31500,51.80000,147.9507,,3,2,,3,,9,,,,,9,,9,1.970000,,30.70000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.610000,8.590000,33.89300,26.31000,173.1000,0.440000,3.400000,51.80000,30.70000,1.970000,25.40000,0.010000,,,,178,,,,,,,,
24219,591686,080.0 060.0,19-8508NM-HY-231-0416-08000600-0200A-7,200,8.240000,33.95200,3.300000,26.41800,49.90000,143.5848,,7,2,,3,,9,,,,,9,,9,2.020000,,33.50000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,33.95200,26.41000,163.7000,0.480000,3.300000,49.90000,33.50000,2.020000,26.30000,0.000000,,,,201,,,,,,,,
24219,591687,080.0 060.0,19-8508NM-HY-231-0416-08000600-0208A-3,208,8.120000,33.96700,3.260000,26.44800,49.10000,141.8402,,3,2,,3,,9,,,,,9,,9,2.040000,,34.60000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.120000,8.100000,33.96700,26.44000,161.0000,0.500000,3.260000,49.10000,34.60000,2.040000,26.60000,0.000000,,,,209,,,,,,,,
