Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
861,26530,103.3 128.0,19-4911CR-HY-320-1948-10331280-0160A-3,160,11.48000,33.64000,3.820000,25.63400,61.90000,166.3373,,3,2,,2,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,11.48000,11.46000,33.64000,25.63000,238.4000,0.490000,3.820000,61.90000,,1.360000,,,,,,161,,,,,,,,
861,26531,103.3 128.0,19-4911CR-HY-320-1948-10331280-0200A-7,200,10.28000,33.85800,3.000000,26.01700,47.40000,130.5826,,7,2,,3,,9,,,,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,33.85800,26.01000,202.6000,0.580000,3.000000,47.40000,,1.750000,,,,,,201,,,,,,,,
861,26532,103.3 128.0,19-4911CR-HY-320-1948-10331280-0214A-3,214,9.990000,33.95000,2.750000,26.13800,43.20000,119.6866,,3,2,,2,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.990000,9.970000,33.95000,26.13000,191.3000,0.610000,2.750000,43.20000,,1.860000,,,,,,215,,,,,,,,
861,26533,103.3 128.0,19-4911CR-HY-320-1948-10331280-0250A-7,250,9.420000,34.08500,2.190000,26.33900,34.00000,95.29542,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.420000,9.390000,34.08500,26.33000,172.8000,0.680000,2.190000,34.00000,,2.080000,,,,,,251,,,,,,,,
861,26534,103.3 128.0,19-4911CR-HY-320-1948-10331280-0300A-7,300,8.860000,34.20700,1.580000,26.52500,24.20000,68.73949,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.860000,8.830000,34.20700,26.52000,155.9000,0.760000,1.580000,24.20000,,2.310000,,,,,,302,,,,,,,,
861,26535,103.3 128.0,19-4911CR-HY-320-1948-10331280-0316A-3,316,8.740000,34.23000,1.420000,26.56200,21.70000,61.77629,,3,2,,2,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,8.740000,8.710000,34.23000,26.56000,152.7000,0.780000,1.420000,21.70000,,2.360000,,,,,,318,,,,,,,,
861,26536,103.3 128.0,19-4911CR-HY-320-1948-10331280-0400A-7,400,7.860000,34.30400,0.800000,26.75400,12.00000,34.79704,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.860000,7.820000,34.30400,26.75000,135.4000,0.900000,0.800000,12.00000,,2.630000,,,,,,402,,,,,,,,
861,26537,103.3 128.0,19-4911CR-HY-320-1948-10331280-0422A-3,422,7.640000,34.31000,0.690000,26.79100,10.30000,30.01137,,3,2,,2,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,7.640000,7.600000,34.31000,26.79000,132.1000,0.930000,0.690000,10.30000,,2.680000,,,,,,424,,,,,,,,
861,26538,103.3 128.0,19-4911CR-HY-320-1948-10331280-0500A-7,500,6.890000,34.33500,0.570000,26.91700,8.400000,24.78896,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.33500,26.91000,120.8000,1.030000,0.570000,8.400000,,2.810000,,,,,,503,,,,,,,,
861,26539,103.3 128.0,19-4911CR-HY-320-1948-10331280-0600A-7,600,6.030000,34.35700,0.420000,27.04800,6.000000,18.26322,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.35700,27.04000,108.8000,1.150000,0.420000,6.000000,,2.910000,,,,,,604,,,,,,,,
861,26540,103.3 128.0,19-4911CR-HY-320-1948-10331280-0624A-3,624,5.840000,34.36000,0.380000,27.07400,5.400000,16.52344,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,5.840000,5.790000,34.36000,27.07000,106.4000,1.170000,0.380000,5.400000,,2.920000,,,,,,628,,,,,,,,
861,26541,103.3 128.0,19-4911CR-HY-320-1948-10331280-0700A-7,700,5.360000,34.38900,0.430000,27.15600,6.100000,18.69609,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.360000,5.300000,34.38900,27.15000,99.00000,1.250000,0.430000,6.100000,,2.920000,,,,,,705,,,,,,,,
861,26542,103.3 128.0,19-4911CR-HY-320-1948-10331280-0800A-7,800,4.820000,34.42700,0.510000,27.24900,7.100000,22.17242,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.42700,27.24000,90.50000,1.340000,0.510000,7.100000,,2.930000,,,,,,806,,,,,,,,
861,26543,103.3 128.0,19-4911CR-HY-320-1948-10331280-0900A-7,900,4.400000,34.46100,0.580000,27.32300,8.000000,25.21388,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.46100,27.32000,83.70000,1.430000,0.580000,8.000000,,2.940000,,,,,,907,,,,,,,,
861,26544,103.3 128.0,19-4911CR-HY-320-1948-10331280-0929A-3,929,4.300000,34.47000,0.600000,27.34100,8.300000,26.08287,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,929.0000,4.300000,4.230000,34.47000,27.34000,82.10000,1.460000,0.600000,8.300000,,2.940000,,,,,,936,,,,,,,,
861,26545,103.3 128.0,19-4911CR-HY-320-1948-10331280-1000A-7,1000,4.100000,34.48000,0.680000,27.37000,9.300000,29.55975,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.48000,27.37000,79.60000,1.510000,0.680000,9.300000,,2.930000,,,,,,1008,,,,,,,,
861,26546,103.3 128.0,19-4911CR-HY-320-1948-10331280-1100A-7,1100,3.820000,34.49500,0.800000,27.41100,10.90000,34.77479,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.49500,27.41000,76.00000,1.590000,0.800000,10.90000,,2.920000,,,,,,1109,,,,,,,,
861,26547,103.3 128.0,19-4911CR-HY-320-1948-10331280-1197A-3,1197,3.550000,34.51000,0.910000,27.45100,12.30000,39.55478,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1197.000,3.550000,3.460000,34.51000,27.45000,72.40000,1.660000,0.910000,12.30000,,2.910000,,,,,,1207,,,,,,,,
862,26548,092.0 137.0,19-4911CR-HY-321-0942-09201370-0000B-3,0,18.64000,33.51000,5.210000,23.97400,97.50000,227.2310,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.64000,18.64000,33.51000,23.97000,392.5000,0.000000,5.210000,97.50000,,0.390000,,,,,,0,,,,,,,,
862,26549,092.0 137.0,19-4911CR-HY-321-0942-09201370-0010A-3,10,18.62000,33.51000,5.160000,23.98000,96.50000,225.0489,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.62000,18.62000,33.51000,23.98000,392.3000,0.030000,5.160000,96.50000,,0.380000,,,,,,10,,,,,,,,
862,26550,092.0 137.0,19-4911CR-HY-321-0942-09201370-0020A-7,20,18.60000,33.52400,5.240000,23.99600,97.90000,228.5345,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.60000,18.60000,33.52400,23.99000,391.2000,0.070000,5.240000,97.90000,,0.400000,,,,,,20,,,,,,,,
862,26551,092.0 137.0,19-4911CR-HY-321-0942-09201370-0025A-3,25,18.58000,33.53000,5.280000,24.00600,98.70000,230.2768,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.58000,18.58000,33.53000,24.00000,390.4000,0.090000,5.280000,98.70000,,0.410000,,,,,,25,,,,,,,,
862,26552,092.0 137.0,19-4911CR-HY-321-0942-09201370-0030A-7,30,18.56000,33.52400,5.250000,24.00600,98.10000,228.9684,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.56000,18.55000,33.52400,24.00000,390.5000,0.110000,5.250000,98.10000,,0.410000,,,,,,30,,,,,,,,
862,26553,092.0 137.0,19-4911CR-HY-321-0942-09201370-0050A-3,50,18.46000,33.50000,5.160000,24.01400,96.20000,225.0414,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.46000,18.45000,33.50000,24.01000,390.5000,0.190000,5.160000,96.20000,,0.400000,,,,,,50,,,,,,,,
862,26554,092.0 137.0,19-4911CR-HY-321-0942-09201370-0075A-7,75,15.01000,33.46700,5.740000,24.79100,100.0000,250.1470,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.01000,15.00000,33.46700,24.79000,316.9000,0.280000,5.740000,100.0000,,0.420000,,,,,,75,,,,,,,,
862,26555,092.0 137.0,19-4911CR-HY-321-0942-09201370-0080A-3,80,14.26000,33.46000,5.840000,24.94600,100.2000,254.4665,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.26000,14.25000,33.46000,24.94000,302.2000,0.290000,5.840000,100.2000,,0.420000,,,,,,80,,,,,,,,
862,26556,092.0 137.0,19-4911CR-HY-321-0942-09201370-0100A-7,100,13.22000,33.48600,5.510000,25.18000,92.50000,240.0326,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.22000,13.21000,33.48600,25.18000,280.4000,0.350000,5.510000,92.50000,,0.550000,,,,,,100,,,,,,,,
862,26557,092.0 137.0,19-4911CR-HY-321-0942-09201370-0104A-3,104,13.09000,33.49000,5.410000,25.20900,90.60000,235.6696,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.09000,13.08000,33.49000,25.20000,277.7000,0.360000,5.410000,90.60000,,0.580000,,,,,,104,,,,,,,,
862,26558,092.0 137.0,19-4911CR-HY-321-0942-09201370-0125A-7,125,12.06000,33.48600,5.090000,25.40600,83.40000,221.6872,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.06000,12.04000,33.48600,25.40000,259.4000,0.420000,5.090000,83.40000,,0.770000,,,,,,125,,,,,,,,
862,26559,092.0 137.0,19-4911CR-HY-321-0942-09201370-0150A-7,150,10.92000,33.50700,4.660000,25.63100,74.50000,202.9147,,7,2,,3,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.92000,10.90000,33.50700,25.63000,238.3000,0.480000,4.660000,74.50000,,1.040000,,,,,,151,,,,,,,,
862,26560,092.0 137.0,19-4911CR-HY-321-0942-09201370-0158A-3,158,10.58000,33.52000,4.520000,25.70100,71.70000,196.8051,,3,2,,2,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.58000,10.56000,33.52000,25.70000,231.7000,0.500000,4.520000,71.70000,,1.140000,,,,,,159,,,,,,,,
862,26561,092.0 137.0,19-4911CR-HY-321-0942-09201370-0200A-7,200,9.170000,33.75700,3.440000,26.12200,53.00000,149.7194,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.75700,26.12000,192.2000,0.590000,3.440000,53.00000,,1.710000,,,,,,201,,,,,,,,
862,26562,092.0 137.0,19-4911CR-HY-321-0942-09201370-0210A-3,210,8.900000,33.82000,3.190000,26.21400,48.90000,138.8262,,3,2,,2,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.900000,8.880000,33.82000,26.21000,183.5000,0.610000,3.190000,48.90000,,1.840000,,,,,,211,,,,,,,,
862,26563,092.0 137.0,19-4911CR-HY-321-0942-09201370-0250A-7,250,8.170000,33.94900,2.720000,26.42700,41.00000,118.3476,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,33.94900,26.42000,163.7000,0.680000,2.720000,41.00000,,2.100000,,,,,,251,,,,,,,,
862,26564,092.0 137.0,19-4911CR-HY-321-0942-09201370-0300A-7,300,7.560000,34.04000,2.340000,26.58900,34.80000,101.7977,,7,2,,3,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.04000,26.58000,149.0000,0.760000,2.340000,34.80000,,2.290000,,,,,,302,,,,,,,,
862,26565,092.0 137.0,19-4911CR-HY-321-0942-09201370-0312A-3,312,7.460000,34.05000,2.290000,26.61100,34.00000,99.62040,,3,2,,2,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,7.460000,7.430000,34.05000,26.61000,147.0000,0.780000,2.290000,34.00000,,2.310000,,,,,,314,,,,,,,,
862,26566,092.0 137.0,19-4911CR-HY-321-0942-09201370-0400A-7,400,6.540000,34.14600,1.260000,26.81300,18.30000,54.80219,,7,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.14600,26.81000,128.6000,0.900000,1.260000,18.30000,,2.690000,,,,,,402,,,,,,,,
862,26567,092.0 137.0,19-4911CR-HY-321-0942-09201370-0420A-3,420,6.360000,34.16000,1.040000,26.84800,15.10000,45.23201,,3,2,,2,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.360000,6.320000,34.16000,26.84000,125.4000,0.920000,1.040000,15.10000,,2.770000,,,,,,422,,,,,,,,
862,26568,092.0 137.0,19-4911CR-HY-321-0942-09201370-0500A-7,500,5.760000,34.22900,0.780000,26.97900,11.10000,33.91968,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.22900,26.97000,113.5000,1.020000,0.780000,11.10000,,2.930000,,,,,,503,,,,,,,,
862,26569,092.0 137.0,19-4911CR-HY-321-0942-09201370-0600A-7,600,5.170000,34.30300,0.460000,27.10900,6.500000,20.00138,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.30300,27.10000,101.8000,1.120000,0.460000,6.500000,,3.020000,,,,,,604,,,,,,,,
862,26570,092.0 137.0,19-4911CR-HY-321-0942-09201370-0626A-3,626,5.040000,34.32000,0.380000,27.13800,5.300000,16.52242,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,5.040000,4.990000,34.32000,27.13000,99.20000,1.150000,0.380000,5.300000,,3.030000,,,,,,630,,,,,,,,
862,26571,092.0 137.0,19-4911CR-HY-321-0942-09201370-0700A-7,700,4.710000,34.36400,0.440000,27.21000,6.100000,19.12988,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.710000,4.650000,34.36400,27.21000,92.70000,1.220000,0.440000,6.100000,,3.050000,,,,,,705,,,,,,,,
862,26572,092.0 137.0,19-4911CR-HY-321-0942-09201370-0800A-7,800,4.320000,34.41600,0.510000,27.29500,7.000000,22.17143,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.41600,27.29000,85.20000,1.310000,0.510000,7.000000,,3.080000,,,,,,806,,,,,,,,
862,26573,092.0 137.0,19-4911CR-HY-321-0942-09201370-0900A-7,900,4.010000,34.45700,0.590000,27.36000,8.100000,25.64768,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.010000,3.940000,34.45700,27.36000,79.40000,1.390000,0.590000,8.100000,,3.110000,,,,,,907,,,,,,,,
862,26574,092.0 137.0,19-4911CR-HY-321-0942-09201370-0936A-3,936,3.920000,34.47000,0.620000,27.38000,8.500000,26.95127,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,936.0000,3.920000,3.850000,34.47000,27.38000,77.60000,1.420000,0.620000,8.500000,,3.120000,,,,,,943,,,,,,,,
862,26575,092.0 137.0,19-4911CR-HY-321-0942-09201370-1000A-7,1000,3.770000,34.48900,0.710000,27.41100,9.700000,30.86262,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.770000,3.700000,34.48900,27.41000,75.00000,1.470000,0.710000,9.700000,,3.140000,,,,,,1008,,,,,,,,
862,26576,092.0 137.0,19-4911CR-HY-321-0942-09201370-1100A-7,1100,3.540000,34.51900,0.840000,27.45800,11.40000,36.51186,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.540000,3.460000,34.51900,27.45000,70.90000,1.540000,0.840000,11.40000,,3.160000,,,,,,1109,,,,,,,,
862,26577,092.0 137.0,19-4911CR-HY-321-0942-09201370-1200A-7,1200,3.300000,34.54900,0.980000,27.50500,13.20000,42.59522,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.300000,3.210000,34.54900,27.50000,66.60000,1.610000,0.980000,13.20000,,3.190000,,,,,,1210,,,,,,,,
862,26578,092.0 137.0,19-4911CR-HY-321-0942-09201370-1202A-3,1202,3.300000,34.55000,0.980000,27.50600,13.20000,42.59518,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1202.000,3.300000,3.210000,34.55000,27.50000,66.50000,1.610000,0.980000,13.20000,,3.190000,,,,,,1212,,,,,,,,
863,26579,092.0 127.0,19-4911CR-HY-321-1418-09201270-0000B-3,0,18.50000,33.58000,5.310000,24.06300,99.10000,231.5723,,3,1,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.58000,24.06000,384.1000,0.000000,5.310000,99.10000,,0.510000,,,,,,0,,,,,,,,
863,26580,092.0 127.0,19-4911CR-HY-321-1418-09201270-0010A-3,10,18.40000,33.55000,5.190000,24.06500,96.70000,226.3386,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.40000,18.40000,33.55000,24.06000,384.2000,0.030000,5.190000,96.70000,,0.390000,,,,,,10,,,,,,,,
863,26581,092.0 127.0,19-4911CR-HY-321-1418-09201270-0020A-7,20,18.35000,33.55000,5.230000,24.07800,97.30000,228.0801,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.35000,18.35000,33.55000,24.07000,383.3000,0.070000,5.230000,97.30000,,0.420000,,,,,,20,,,,,,,,
863,26582,092.0 127.0,19-4911CR-HY-321-1418-09201270-0025A-3,25,18.34000,33.56000,5.250000,24.08800,97.70000,228.9501,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.34000,18.34000,33.56000,24.08000,382.5000,0.090000,5.250000,97.70000,,0.450000,,,,,,25,,,,,,,,
863,26583,092.0 127.0,19-4911CR-HY-321-1418-09201270-0030A-7,30,18.36000,33.58800,5.260000,24.10500,97.90000,229.3824,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.36000,18.35000,33.58800,24.10000,381.1000,0.110000,5.260000,97.90000,,0.450000,,,,,,30,,,,,,,,
863,26584,092.0 127.0,19-4911CR-HY-321-1418-09201270-0050A-3,50,18.43000,33.70000,5.340000,24.17400,99.60000,232.8554,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.43000,18.42000,33.70000,24.17000,375.2000,0.190000,5.340000,99.60000,,0.440000,,,,,,50,,,,,,,,
863,26585,092.0 127.0,19-4911CR-HY-321-1418-09201270-0075A-7,75,15.53000,33.58400,5.750000,24.76700,101.3000,250.5887,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.53000,15.52000,33.58400,24.76000,319.3000,0.270000,5.750000,101.3000,,0.410000,,,,,,75,,,,,,,,
863,26586,092.0 127.0,19-4911CR-HY-321-1418-09201270-0080A-3,80,14.90000,33.57000,5.820000,24.89500,101.2000,253.6077,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.90000,14.89000,33.57000,24.89000,307.2000,0.290000,5.820000,101.2000,,0.400000,,,,,,80,,,,,,,,
863,26587,092.0 127.0,19-4911CR-HY-321-1418-09201270-0100A-7,100,14.19000,33.64200,5.690000,25.10200,97.60000,247.8928,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.19000,14.18000,33.64200,25.10000,288.0000,0.350000,5.690000,97.60000,,0.380000,,,,,,100,,,,,,,,
863,26588,092.0 127.0,19-4911CR-HY-321-1418-09201270-0105A-3,105,14.09000,33.66000,5.660000,25.13700,96.90000,246.5774,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.09000,14.07000,33.66000,25.13000,284.8000,0.360000,5.660000,96.90000,,0.380000,,,,,,105,,,,,,,,
863,26589,092.0 127.0,19-4911CR-HY-321-1418-09201270-0125A-7,125,12.90000,33.58800,5.410000,25.32300,90.30000,235.6434,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.90000,12.88000,33.58800,25.32000,267.4000,0.420000,5.410000,90.30000,,0.590000,,,,,,126,,,,,,,,
863,26590,092.0 127.0,19-4911CR-HY-321-1418-09201270-0150A-7,150,11.35000,33.51300,5.000000,25.55800,80.70000,217.7351,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.35000,11.33000,33.51300,25.55000,245.3000,0.480000,5.000000,80.70000,,0.940000,,,,,,151,,,,,,,,
863,26591,092.0 127.0,19-4911CR-HY-321-1418-09201270-0159A-3,159,10.78000,33.49000,4.820000,25.64300,76.80000,209.8793,,3,2,,2,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.78000,10.76000,33.49000,25.64000,237.3000,0.500000,4.820000,76.80000,,1.090000,,,,,,160,,,,,,,,
863,26592,092.0 127.0,19-4911CR-HY-321-1418-09201270-0200A-7,200,9.310000,33.71900,3.910000,26.06900,60.40000,170.1841,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,33.71900,26.06000,197.2000,0.590000,3.910000,60.40000,,1.570000,,,,,,201,,,,,,,,
863,26593,092.0 127.0,19-4911CR-HY-321-1418-09201270-0213A-3,213,8.970000,33.81000,3.620000,26.19500,55.50000,157.5424,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.970000,8.950000,33.81000,26.19000,185.4000,0.620000,3.620000,55.50000,,1.700000,,,,,,214,,,,,,,,
863,26594,092.0 127.0,19-4911CR-HY-321-1418-09201270-0250A-7,250,8.270000,33.94900,3.000000,26.41200,45.30000,130.5324,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,33.94900,26.41000,165.2000,0.680000,3.000000,45.30000,,1.960000,,,,,,251,,,,,,,,
863,26595,092.0 127.0,19-4911CR-HY-321-1418-09201270-0300A-7,300,7.590000,34.05700,2.370000,26.59800,35.30000,103.1019,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.05700,26.59000,148.2000,0.760000,2.370000,35.30000,,2.210000,,,,,,302,,,,,,,,
863,26596,092.0 127.0,19-4911CR-HY-321-1418-09201270-0314A-3,314,7.450000,34.07000,2.230000,26.62800,33.10000,97.00865,,3,2,,2,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.450000,7.420000,34.07000,26.62000,145.4000,0.780000,2.230000,33.10000,,2.260000,,,,,,316,,,,,,,,
863,26597,092.0 127.0,19-4911CR-HY-321-1418-09201270-0400A-7,400,6.220000,34.07000,1.680000,26.79500,24.20000,73.07086,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.07000,26.79000,130.0000,0.900000,1.680000,24.20000,,2.570000,,,,,,402,,,,,,,,
863,26598,092.0 127.0,19-4911CR-HY-321-1418-09201270-0421A-3,421,5.940000,34.07000,1.590000,26.83000,22.80000,69.15400,,3,2,,2,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,5.940000,5.900000,34.07000,26.83000,126.7000,0.930000,1.590000,22.80000,,2.630000,,,,,,423,,,,,,,,
863,26599,092.0 127.0,19-4911CR-HY-321-1418-09201270-0500A-7,500,5.640000,34.17800,1.080000,26.95300,15.40000,46.96690,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.17800,26.95000,115.8000,1.020000,1.080000,15.40000,,2.840000,,,,,,503,,,,,,,,
