Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10966,286602,103.3 070.0,19-5907BD-HY-212-1754-10330700-0051A-3,51,17.18000,33.55000,5.140000,24.36200,93.50000,224.0930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.18000,17.17000,33.55000,24.36000,357.3000,0.190000,5.140000,93.50000,,,,,,,,51,,,,,,,,
10966,286603,103.3 070.0,19-5907BD-HY-212-1754-10330700-0064A-3,64,16.76000,33.55000,5.220000,24.46100,94.20000,227.5589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.76000,16.75000,33.55000,24.46000,348.2000,0.240000,5.220000,94.20000,,,,,,,,64,,,,,,,,
10966,286604,103.3 070.0,19-5907BD-HY-212-1754-10330700-0075A-7,75,16.33000,33.55100,5.350000,24.56200,95.70000,233.2031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.33000,16.32000,33.55100,24.56000,338.9000,0.270000,5.350000,95.70000,,,,,,,,75,,,,,,,,
10966,286605,103.3 070.0,19-5907BD-HY-212-1754-10330700-0086A-3,86,15.84000,,5.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.84000,15.83000,,,,0.310000,5.430000,96.20000,,,,,,,,86,,,,,,,,
10966,286606,103.3 070.0,19-5907BD-HY-212-1754-10330700-0100A-7,100,15.17000,33.55700,5.290000,24.82700,92.50000,230.5281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.17000,15.15000,33.55700,24.82000,314.4000,0.350000,5.290000,92.50000,,,,,,,,100,,,,,,,,
10966,286607,103.3 070.0,19-5907BD-HY-212-1754-10330700-0104A-3,104,14.92000,33.56000,5.230000,24.88300,91.00000,227.9009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.92000,14.90000,33.56000,24.88000,309.0000,0.370000,5.230000,91.00000,,,,,,,,104,,,,,,,,
10966,286608,103.3 070.0,19-5907BD-HY-212-1754-10330700-0121A-3,121,13.21000,33.60000,5.010000,25.27100,84.20000,218.2317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,13.21000,13.19000,33.60000,25.27000,272.4000,0.420000,5.010000,84.20000,,,,,,,,121,,,,,,,,
10966,286609,103.3 070.0,19-5907BD-HY-212-1754-10330700-0125A-7,125,12.89000,33.59600,4.910000,25.33100,81.90000,213.8632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.89000,12.87000,33.59600,25.33000,266.7000,0.430000,4.910000,81.90000,,,,,,,,125,,,,,,,,
10966,286610,103.3 070.0,19-5907BD-HY-212-1754-10330700-0138A-3,138,11.94000,33.58000,4.570000,25.50100,74.70000,199.0210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.94000,11.92000,33.58000,25.50000,250.6000,0.460000,4.570000,74.70000,,,,,,,,139,,,,,,,,
10966,286611,103.3 070.0,19-5907BD-HY-212-1754-10330700-0150A-7,150,10.96000,33.59200,4.300000,25.69000,68.90000,187.2281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.96000,10.94000,33.59200,25.69000,232.7000,0.490000,4.300000,68.90000,,,,,,,,151,,,,,,,,
10966,286612,103.3 070.0,19-5907BD-HY-212-1754-10330700-0165A-3,165,9.900000,33.64000,3.960000,25.91000,62.00000,172.3871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.900000,9.880000,33.64000,25.91000,211.8000,0.520000,3.960000,62.00000,,,,,,,,166,,,,,,,,
10966,286613,103.3 070.0,19-5907BD-HY-212-1754-10330700-0196A-3,196,9.080000,33.82000,3.170000,26.18500,48.80000,137.9597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.080000,9.060000,33.82000,26.18000,186.1000,0.580000,3.170000,48.80000,,,,,,,,197,,,,,,,,
10966,286614,103.3 070.0,19-5907BD-HY-212-1754-10330700-0200A-7,200,8.980000,33.84400,3.080000,26.22000,47.30000,134.0383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.84400,26.22000,182.8000,0.590000,3.080000,47.30000,,,,,,,,201,,,,,,,,
10966,286615,103.3 070.0,19-5907BD-HY-212-1754-10330700-0222A-3,222,8.480000,33.96000,2.670000,26.38900,40.60000,116.1764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.480000,8.460000,33.96000,26.38000,167.0000,0.630000,2.670000,40.60000,,,,,,,,223,,,,,,,,
10966,286616,103.3 070.0,19-5907BD-HY-212-1754-10330700-0250A-7,250,7.990000,34.03000,2.270000,26.51700,34.10000,98.75940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.03000,26.51000,155.1000,0.680000,2.270000,34.10000,,,,,,,,251,,,,,,,,
10966,286617,103.3 070.0,19-5907BD-HY-212-1754-10330700-0265A-3,265,7.780000,34.05000,2.090000,26.56400,31.30000,90.92409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.780000,7.750000,34.05000,26.56000,150.8000,0.700000,2.090000,31.30000,,,,,,,,266,,,,,,,,
10966,286618,103.3 070.0,19-5907BD-HY-212-1754-10330700-0300A-7,300,7.340000,34.11000,1.700000,26.67500,25.20000,73.94940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.11000,26.67000,140.7000,0.750000,1.700000,25.20000,,,,,,,,302,,,,,,,,
10966,286619,103.3 070.0,19-5907BD-HY-212-1754-10330700-0314A-3,314,7.190000,34.13000,1.560000,26.71200,23.00000,67.85700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.190000,7.160000,34.13000,26.71000,137.3000,0.770000,1.560000,23.00000,,,,,,,,316,,,,,,,,
10966,286620,103.3 070.0,19-5907BD-HY-212-1754-10330700-0389A-3,389,6.520000,34.18000,1.040000,26.84200,15.10000,45.23227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.520000,6.480000,34.18000,26.84000,125.6000,0.870000,1.040000,15.10000,,,,,,,,391,,,,,,,,
10966,286621,103.3 070.0,19-5907BD-HY-212-1754-10330700-0400A-7,400,6.430000,34.19400,0.970000,26.86500,14.10000,42.18685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.19400,26.86000,123.5000,0.880000,0.970000,14.10000,,,,,,,,402,,,,,,,,
10966,286622,103.3 070.0,19-5907BD-HY-212-1754-10330700-0465A-3,465,5.970000,34.28000,0.630000,26.99300,9.000000,27.39629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,5.970000,5.930000,34.28000,26.99000,112.0000,0.960000,0.630000,9.000000,,,,,,,,468,,,,,,,,
10966,286623,103.3 070.0,19-5907BD-HY-212-1754-10330700-0500A-7,500,5.790000,34.30700,0.520000,27.03700,7.400000,22.61184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.30700,27.03000,108.1000,1.000000,0.520000,7.400000,,,,,,,,503,,,,,,,,
10966,286624,103.3 070.0,19-5907BD-HY-212-1754-10330700-0541A-3,541,5.580000,34.34000,0.400000,27.08900,5.700000,17.39285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.580000,5.530000,34.34000,27.08000,103.5000,1.040000,0.400000,5.700000,,,,,,,,544,,,,,,,,
10967,286625,103.3 060.0,19-5907BD-HY-212-2336-10330600-0000B-7,0,19.30000,33.69000,5.150000,23.94500,97.60000,224.6205,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.30000,19.30000,33.69000,23.94000,395.3000,0.000000,5.150000,97.60000,,,,,,,,0,,,,,,,,
10967,286626,103.3 060.0,19-5907BD-HY-212-2336-10330600-0001A-3,1,19.30000,33.69000,5.150000,23.94500,97.60000,224.6205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.30000,19.30000,33.69000,23.94000,395.3000,0.004000,5.150000,97.60000,,,,,,,,1,,,,,,,,
10967,286627,103.3 060.0,19-5907BD-HY-212-2336-10330600-0009A-3,9,19.28000,33.68000,5.200000,23.94300,98.50000,226.8017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.28000,19.28000,33.68000,23.94000,395.8000,0.030000,5.200000,98.50000,,,,,,,,9,,,,,,,,
10967,286628,103.3 060.0,19-5907BD-HY-212-2336-10330600-0010A-7,10,19.23000,33.67600,5.210000,23.95300,98.60000,227.2356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.23000,19.23000,33.67600,23.95000,394.9000,0.040000,5.210000,98.60000,,,,,,,,10,,,,,,,,
10967,286629,103.3 060.0,19-5907BD-HY-212-2336-10330600-0020A-7,20,18.66000,33.64200,5.300000,24.07100,99.30000,231.1344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.66000,18.66000,33.64200,24.07000,384.0000,0.070000,5.300000,99.30000,,,,,,,,20,,,,,,,,
10967,286630,103.3 060.0,19-5907BD-HY-212-2336-10330600-0027A-3,27,18.14000,33.63000,5.330000,24.19100,98.80000,232.4154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,18.14000,18.14000,33.63000,24.19000,372.8000,0.100000,5.330000,98.80000,,,,,,,,27,,,,,,,,
10967,286631,103.3 060.0,19-5907BD-HY-212-2336-10330600-0030A-7,30,17.98000,33.64000,5.310000,24.23800,98.20000,231.5327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.98000,17.97000,33.64000,24.23000,368.4000,0.110000,5.310000,98.20000,,,,,,,,30,,,,,,,,
10967,286632,103.3 060.0,19-5907BD-HY-212-2336-10330600-0036A-3,36,17.68000,33.66000,5.260000,24.32600,96.70000,229.3329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,17.68000,17.67000,33.66000,24.32000,360.2000,0.130000,5.260000,96.70000,,,,,,,,36,,,,,,,,
10967,286633,103.3 060.0,19-5907BD-HY-212-2336-10330600-0049A-3,49,16.97000,33.64000,5.280000,24.48100,95.70000,230.1700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.97000,16.96000,33.64000,24.48000,345.9000,0.180000,5.280000,95.70000,,,,,,,,49,,,,,,,,
10967,286634,103.3 060.0,19-5907BD-HY-212-2336-10330600-0050A-7,50,16.94000,33.64100,5.290000,24.48800,95.80000,230.6044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.94000,16.93000,33.64100,24.48000,345.2000,0.180000,5.290000,95.80000,,,,,,,,50,,,,,,,,
10967,286635,103.3 060.0,19-5907BD-HY-212-2336-10330600-0061A-3,61,16.54000,33.65000,5.410000,24.58900,97.20000,235.8122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.54000,16.53000,33.65000,24.58000,335.9000,0.220000,5.410000,97.20000,,,,,,,,61,,,,,,,,
10967,286636,103.3 060.0,19-5907BD-HY-212-2336-10330600-0075A-7,75,15.44000,33.62100,5.410000,24.81600,95.10000,235.7600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.44000,15.43000,33.62100,24.81000,314.7000,0.270000,5.410000,95.10000,,,,,,,,75,,,,,,,,
10967,286637,103.3 060.0,19-5907BD-HY-212-2336-10330600-0083A-3,83,14.66000,33.60000,5.410000,24.96900,93.60000,235.7248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.66000,14.65000,33.60000,24.96000,300.2000,0.290000,5.410000,93.60000,,,,,,,,83,,,,,,,,
10967,286638,103.3 060.0,19-5907BD-HY-212-2336-10330600-0100A-3,100,13.02000,33.57000,4.710000,25.28500,78.80000,205.1611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.02000,13.01000,33.57000,25.28000,270.4000,0.340000,4.710000,78.80000,,,,,,,,100,,,,,,,,
10967,286639,103.3 060.0,19-5907BD-HY-212-2336-10330600-0117A-3,117,11.70000,33.58000,4.810000,25.54600,78.30000,209.4636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.70000,11.69000,33.58000,25.54000,245.8000,0.380000,4.810000,78.30000,,,,,,,,117,,,,,,,,
10967,286640,103.3 060.0,19-5907BD-HY-212-2336-10330600-0125A-7,125,11.18000,33.58000,4.750000,25.64100,76.40000,206.8316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.18000,11.16000,33.58000,25.64000,236.8000,0.400000,4.750000,76.40000,,,,,,,,126,,,,,,,,
10967,286641,103.3 060.0,19-5907BD-HY-212-2336-10330600-0134A-3,134,10.65000,33.58000,4.610000,25.73500,73.30000,200.7171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.65000,10.63000,33.58000,25.73000,227.9000,0.420000,4.610000,73.30000,,,,,,,,135,,,,,,,,
10967,286642,103.3 060.0,19-5907BD-HY-212-2336-10330600-0150A-7,150,9.790000,33.66700,4.150000,25.94900,64.80000,180.6513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.66700,25.94000,207.7000,0.460000,4.150000,64.80000,,,,,,,,151,,,,,,,,
10967,286643,103.3 060.0,19-5907BD-HY-212-2336-10330600-0159A-3,159,9.400000,33.73000,3.860000,26.06300,59.80000,168.0088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.400000,9.380000,33.73000,26.06000,197.0000,0.480000,3.860000,59.80000,,,,,,,,160,,,,,,,,
10967,286644,103.3 060.0,19-5907BD-HY-212-2336-10330600-0188A-3,188,8.880000,33.86000,3.330000,26.24800,51.00000,144.9141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.880000,8.860000,33.86000,26.24000,179.9000,0.530000,3.330000,51.00000,,,,,,,,189,,,,,,,,
10967,286645,103.3 060.0,19-5907BD-HY-212-2336-10330600-0200A-7,200,8.690000,33.91000,3.070000,26.31700,46.80000,133.5905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.91000,26.31000,173.5000,0.550000,3.070000,46.80000,,,,,,,,201,,,,,,,,
10967,286646,103.3 060.0,19-5907BD-HY-212-2336-10330600-0213A-3,213,8.500000,33.96000,2.800000,26.38500,42.60000,121.8334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.500000,8.480000,33.96000,26.38000,167.2000,0.570000,2.800000,42.60000,,,,,,,,214,,,,,,,,
10967,286647,103.3 060.0,19-5907BD-HY-212-2336-10330600-0250A-7,250,7.930000,34.06100,2.260000,26.55100,33.90000,98.32108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.06100,26.55000,151.9000,0.630000,2.260000,33.90000,,,,,,,,251,,,,,,,,
10967,286648,103.3 060.0,19-5907BD-HY-212-2336-10330600-0255A-3,255,7.860000,34.07000,2.200000,26.56800,33.00000,95.70920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.860000,7.830000,34.07000,26.56000,150.3000,0.640000,2.200000,33.00000,,,,,,,,256,,,,,,,,
10967,286649,103.3 060.0,19-5907BD-HY-212-2336-10330600-0300A-7,300,7.300000,34.10900,1.770000,26.67900,26.20000,76.99407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.10900,26.67000,140.2000,0.710000,1.770000,26.20000,,,,,,,,302,,,,,,,,
10967,286650,103.3 060.0,19-5907BD-HY-212-2336-10330600-0302A-3,302,7.280000,34.11000,1.750000,26.68300,25.90000,76.12379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.280000,7.250000,34.11000,26.68000,139.9000,0.710000,1.750000,25.90000,,,,,,,,304,,,,,,,,
10967,286651,103.3 060.0,19-5907BD-HY-212-2336-10330600-0375A-3,375,6.720000,34.23000,1.060000,26.85500,15.50000,46.10154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.720000,6.690000,34.23000,26.85000,124.4000,0.810000,1.060000,15.50000,,,,,,,,377,,,,,,,,
10967,286652,103.3 060.0,19-5907BD-HY-212-2336-10330600-0400A-7,400,6.540000,34.24400,0.900000,26.89000,13.10000,39.14148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.24400,26.89000,121.3000,0.840000,0.900000,13.10000,,,,,,,,402,,,,,,,,
10967,286653,103.3 060.0,19-5907BD-HY-212-2336-10330600-0450A-3,450,6.220000,34.26000,0.660000,26.94500,9.500000,28.70222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.220000,6.180000,34.26000,26.94000,116.6000,0.900000,0.660000,9.500000,,,,,,,,453,,,,,,,,
10967,286654,103.3 060.0,19-5907BD-HY-212-2336-10330600-0500A-7,500,5.970000,34.29900,0.490000,27.00800,7.000000,21.30792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.29900,27.00000,111.1000,0.950000,0.490000,7.000000,,,,,,,,503,,,,,,,,
10967,286655,103.3 060.0,19-5907BD-HY-212-2336-10330600-0526A-3,526,5.840000,34.32000,0.400000,27.04100,5.700000,17.39366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.840000,5.790000,34.32000,27.04000,108.1000,0.980000,0.400000,5.700000,,,,,,,,529,,,,,,,,
10968,286656,103.3 050.0,19-5907BD-HY-213-0506-10330500-0000B-7,0,19.36000,33.66000,5.060000,23.90700,96.00000,220.7032,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.36000,19.36000,33.66000,23.90000,398.9000,0.000000,5.060000,96.00000,,,,,,,,0,,,,,,,,
10968,286657,103.3 050.0,19-5907BD-HY-213-0506-10330500-0002A-3,2,19.36000,33.66000,5.060000,23.90700,96.00000,220.7032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.36000,19.36000,33.66000,23.90000,399.0000,0.008000,5.060000,96.00000,,,,,,,,2,,,,,,,,
10968,286658,103.3 050.0,19-5907BD-HY-213-0506-10330500-0010A-3,10,19.38000,33.66000,5.070000,23.90200,96.30000,221.1405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.38000,19.38000,33.66000,23.90000,399.8000,0.040000,5.070000,96.30000,,,,,,,,10,,,,,,,,
10968,286659,103.3 050.0,19-5907BD-HY-213-0506-10330500-0020A-7,20,18.73000,33.62600,5.130000,24.04100,96.20000,223.7272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.73000,18.73000,33.62600,24.04000,386.8000,0.070000,5.130000,96.20000,,,,,,,,20,,,,,,,,
10968,286660,103.3 050.0,19-5907BD-HY-213-0506-10330500-0027A-3,27,18.12000,33.60000,5.200000,24.17300,96.40000,226.7507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,18.12000,18.12000,33.60000,24.17000,374.5000,0.100000,5.200000,96.40000,,,,,,,,27,,,,,,,,
10968,286661,103.3 050.0,19-5907BD-HY-213-0506-10330500-0030A-7,30,17.91000,33.59400,5.240000,24.22000,96.70000,228.4845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.91000,17.90000,33.59400,24.22000,370.1000,0.110000,5.240000,96.70000,,,,,,,,30,,,,,,,,
10968,286662,103.3 050.0,19-5907BD-HY-213-0506-10330500-0036A-3,36,17.54000,33.58000,5.320000,24.29900,97.50000,231.9549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,17.54000,17.53000,33.58000,24.29000,362.8000,0.130000,5.320000,97.50000,,,,,,,,36,,,,,,,,
10968,286663,103.3 050.0,19-5907BD-HY-213-0506-10330500-0048A-3,48,17.03000,33.53000,5.400000,24.38200,97.90000,235.4239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.03000,17.02000,33.53000,24.38000,355.2000,0.180000,5.400000,97.90000,,,,,,,,48,,,,,,,,
10968,286664,103.3 050.0,19-5907BD-HY-213-0506-10330500-0050A-7,50,16.85000,33.52500,5.390000,24.42000,97.40000,234.9792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.85000,16.84000,33.52500,24.42000,351.6000,0.180000,5.390000,97.40000,,,,,,,,50,,,,,,,,
10968,286665,103.3 050.0,19-5907BD-HY-213-0506-10330500-0061A-3,61,15.77000,33.51000,5.310000,24.65600,93.90000,231.4383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.77000,15.76000,33.51000,24.65000,329.4000,0.220000,5.310000,93.90000,,,,,,,,61,,,,,,,,
10968,286666,103.3 050.0,19-5907BD-HY-213-0506-10330500-0075A-7,75,14.88000,33.50500,5.420000,24.84900,94.20000,236.1882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.88000,14.87000,33.50500,24.84000,311.4000,0.270000,5.420000,94.20000,,,,,,,,75,,,,,,,,
10968,286667,103.3 050.0,19-5907BD-HY-213-0506-10330500-0082A-3,82,14.42000,33.50000,5.430000,24.94300,93.50000,236.6022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.42000,14.41000,33.50000,24.94000,302.6000,0.290000,5.430000,93.50000,,,,,,,,82,,,,,,,,
10968,286668,103.3 050.0,19-5907BD-HY-213-0506-10330500-0097A-3,97,12.86000,33.48000,5.030000,25.24600,83.80000,219.1082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.86000,12.85000,33.48000,25.24000,274.0000,0.330000,5.030000,83.80000,,,,,,,,97,,,,,,,,
10968,286669,103.3 050.0,19-5907BD-HY-213-0506-10330500-0100A-7,100,12.64000,33.48000,4.910000,25.28900,81.40000,213.8720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.64000,12.63000,33.48000,25.28000,269.9000,0.340000,4.910000,81.40000,,,,,,,,100,,,,,,,,
10968,286670,103.3 050.0,19-5907BD-HY-213-0506-10330500-0115A-3,115,11.72000,33.48000,4.410000,25.46400,71.70000,192.0600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.72000,11.71000,33.48000,25.46000,253.5000,0.380000,4.410000,71.70000,,,,,,,,115,,,,,,,,
10968,286671,103.3 050.0,19-5907BD-HY-213-0506-10330500-0125A-7,125,11.08000,33.53100,4.350000,25.62100,69.80000,189.4179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.08000,11.06000,33.53100,25.62000,238.7000,0.400000,4.350000,69.80000,,,,,,,,126,,,,,,,,
10968,286672,103.3 050.0,19-5907BD-HY-213-0506-10330500-0131A-3,131,10.72000,33.57000,4.320000,25.71500,68.80000,188.0944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.72000,10.70000,33.57000,25.71000,229.8000,0.420000,4.320000,68.80000,,,,,,,,132,,,,,,,,
10968,286673,103.3 050.0,19-5907BD-HY-213-0506-10330500-0150A-7,150,9.870000,33.67700,3.610000,25.94400,56.50000,157.1456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.67700,25.94000,208.2000,0.460000,3.610000,56.50000,,,,,,,,151,,,,,,,,
