Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32587,817936,073.3 060.0,20-1101NM-MX-029-1514-07330600-0020A-3,20,12.65000,33.15400,6.210000,25.03300,102.8000,270.5655,18,3,2,,3,,,,,,0.870000,,0.250000,,0.560000,,5.100000,,0.090000,,3.700000,,0.140000,,,,9,,,9,,,9,,,9,,,20.00000,12.65000,12.65000,33.15400,25.03300,292.2000,0.058000,6.210000,102.8000,5.100000,0.560000,3.700000,0.090000,0.140000,0.870000,0.250000,20,218,,,,,,,
32587,817937,073.3 060.0,20-1101NM-MX-029-1514-07330600-0030A-7,30,12.63000,33.15600,6.170000,25.03800,102.1000,268.8214,,7,2,6,3,6,9,6,,,0.830000,,0.240000,,0.570000,,5.100000,,0.100000,,3.900000,,0.170000,,,,9,,,9,,,9,,,9,,,30.00000,12.63000,12.63000,33.15600,25.03800,291.9000,0.088000,6.170000,102.1000,5.100000,0.570000,3.900000,0.100000,0.170000,0.830000,0.240000,30,,,,,,,,
32587,817938,073.3 060.0,20-1101NM-MX-029-1514-07330600-0031A-3,31,12.64000,33.15600,6.170000,25.03600,102.2000,268.8220,17,3,2,,3,,,6,,,0.830000,,0.240000,,0.570000,,5.100000,,0.100000,,3.900000,,0.170000,,,,9,,,9,,,9,,,9,,,31.00000,12.64000,12.64000,33.15600,25.03600,292.1000,0.091000,6.170000,102.2000,5.100000,0.570000,3.900000,0.100000,0.170000,0.830000,0.240000,31,217,,,,,,,
32587,817939,073.3 060.0,20-1101NM-MX-029-1514-07330600-0039A-3,39,12.39000,33.17400,5.920000,25.09900,97.50000,257.9138,16,3,2,,3,,,6,,,0.600000,,0.330000,,0.690000,,5.500000,,0.170000,,5.400000,,0.340000,,,,9,,,9,,,9,,,9,,,39.00000,12.39000,12.38000,33.17400,25.09900,286.4000,0.114000,5.920000,97.50000,5.500000,0.690000,5.400000,0.170000,0.340000,0.600000,0.330000,39,216,,,,,,,
32587,817940,073.3 060.0,20-1101NM-MX-029-1514-07330600-0049A-3,49,11.05000,33.22800,5.090000,25.38800,81.50000,221.6911,15,3,2,,3,,,,,,0.250000,,0.180000,,1.110000,,10.50000,,0.100000,,12.30000,,0.000000,,,,9,,,9,,,9,,,9,,,49.00000,11.05000,11.04000,33.22800,25.38800,259.0000,0.141000,5.090000,81.50000,10.50000,1.110000,12.30000,0.100000,0.000000,0.250000,0.180000,49,215,,,,,,,
32587,817941,073.3 060.0,20-1101NM-MX-029-1514-07330600-0050A-7,50,10.90000,33.26000,4.940000,25.44000,78.90000,215.1471,,7,2,6,3,6,9,6,,,0.230000,,0.170000,,1.160000,,11.30000,,0.090000,,13.00000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.90000,10.89000,33.26000,25.44000,254.0000,0.143000,4.940000,78.90000,11.30000,1.160000,13.00000,0.090000,0.000000,0.230000,0.170000,50,,,,,,,,
32587,817942,073.3 060.0,20-1101NM-MX-029-1514-07330600-0060A-3,60,9.540000,33.33900,4.290000,25.73300,66.50000,186.7849,14,3,2,,3,,,6,,,0.120000,,0.130000,,1.530000,,18.30000,,0.020000,,18.90000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,9.540000,9.530000,33.33900,25.73300,226.3000,0.167000,4.290000,66.50000,18.30000,1.530000,18.90000,0.020000,0.000000,0.120000,0.130000,60,214,,,,,,,
32587,817943,073.3 060.0,20-1101NM-MX-029-1514-07330600-0070A-3,70,9.250000,33.38700,4.090000,25.81700,63.00000,178.0624,13,3,2,,3,,,,,,0.080000,,0.100000,,1.640000,,20.40000,,0.020000,,20.60000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,9.250000,9.240000,33.38700,25.81700,218.5000,0.190000,4.090000,63.00000,20.40000,1.640000,20.60000,0.020000,0.000000,0.080000,0.100000,70,213,,,,,,,
32587,817944,073.3 060.0,20-1101NM-MX-029-1514-07330600-0075A-7,75,9.070000,33.43500,3.970000,25.88300,60.90000,172.8269,,7,2,6,3,6,9,6,,,0.060000,,0.100000,,1.760000,,22.30000,,0.010000,,22.50000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.070000,9.060000,33.43500,25.88300,212.2000,0.201000,3.970000,60.90000,22.30000,1.760000,22.50000,0.010000,0.000000,0.060000,0.100000,75,,,,,,,,
32587,817945,073.3 060.0,20-1101NM-MX-029-1514-07330600-0084A-3,84,9.410000,33.69200,2.890000,26.03000,44.80000,125.7930,12,3,2,,3,,,6,,,0.030000,,0.090000,,1.990000,,25.90000,,0.000000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,9.410000,9.400000,33.69200,26.03000,198.6000,0.219000,2.890000,44.80000,25.90000,1.990000,26.00000,0.000000,0.000000,0.030000,0.090000,84,212,,,,,,,
32587,817946,073.3 060.0,20-1101NM-MX-029-1514-07330600-0100A-3,100,9.310000,33.83400,2.450000,26.15800,37.90000,106.6278,11,3,2,,3,,,,,,0.020000,,0.380000,,2.120000,,29.40000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.83400,26.15800,186.8000,0.250000,2.450000,37.90000,29.40000,2.120000,28.10000,0.000000,0.000000,0.020000,0.380000,101,211,,,,,,,
32587,817947,073.3 060.0,20-1101NM-MX-029-1514-07330600-0119A-3,119,9.050000,33.92000,2.280000,26.26700,35.10000,99.21862,10,3,2,,3,,,,,,0.000000,,0.090000,,2.180000,,31.90000,,0.000000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.050000,9.040000,33.92000,26.26700,176.8000,0.284000,2.280000,35.10000,31.90000,2.180000,28.90000,0.000000,0.000000,0.000000,0.090000,120,210,,,,,,,
32587,817948,073.3 060.0,20-1101NM-MX-029-1514-07330600-0125A-7,125,8.980000,33.93300,2.320000,26.28800,35.60000,100.9572,,7,2,6,3,6,9,6,,,0.000000,,0.080000,,2.160000,,32.20000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.93300,26.28800,174.8000,0.295000,2.320000,35.60000,32.20000,2.160000,28.80000,0.000000,0.000000,0.000000,0.080000,126,,,,,,,,
32587,817949,073.3 060.0,20-1101NM-MX-029-1514-07330600-0140A-3,140,8.780000,33.95300,2.480000,26.33600,37.90000,107.9148,9,3,2,,3,,,,,,0.010000,,0.070000,,2.120000,,32.70000,,0.000000,,28.50000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.780000,8.770000,33.95300,26.33600,170.6000,0.321000,2.480000,37.90000,32.70000,2.120000,28.50000,0.000000,0.000000,0.010000,0.070000,141,209,,,,,,,
32587,817950,073.3 060.0,20-1101NM-MX-029-1514-07330600-0150A-7,150,8.590000,33.97400,2.480000,26.38200,37.80000,107.9099,,7,2,6,3,6,9,6,,,0.010000,,0.060000,,2.140000,,33.80000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,33.97400,26.38200,166.4000,0.338000,2.480000,37.80000,33.80000,2.140000,28.80000,0.000000,0.000000,0.010000,0.060000,151,,,,,,,,
32587,817951,073.3 060.0,20-1101NM-MX-029-1514-07330600-0171A-3,171,8.320000,33.99900,2.330000,26.44300,35.30000,101.3771,8,3,2,,3,,,6,,,0.000000,,0.050000,,2.220000,,36.70000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.320000,8.300000,33.99900,26.44300,160.9000,0.372000,2.330000,35.30000,36.70000,2.220000,29.80000,0.000000,0.000000,0.000000,0.050000,172,208,,,,,,,
32587,817952,073.3 060.0,20-1101NM-MX-029-1514-07330600-0200A-7,200,7.990000,34.04300,1.990000,26.52700,29.90000,86.57677,,7,2,6,3,6,9,6,,,0.000000,,0.040000,,2.350000,,41.00000,,0.000000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,34.04300,26.52700,153.3000,0.418000,1.990000,29.90000,41.00000,2.350000,31.50000,0.000000,0.000000,0.000000,0.040000,201,,,,,,,,
32587,817953,073.3 060.0,20-1101NM-MX-029-1514-07330600-0201A-3,201,7.990000,34.04300,1.990000,26.52700,29.90000,86.57677,7,3,2,,3,,,,,,0.000000,,0.040000,,2.360000,,41.20000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,7.990000,7.970000,34.04300,26.52700,153.3000,0.419000,1.990000,29.90000,41.20000,2.360000,31.60000,0.000000,0.000000,0.000000,0.040000,202,207,,,,,,,
32587,817954,073.3 060.0,20-1101NM-MX-029-1514-07330600-0229A-3,229,7.660000,34.07400,1.590000,26.60000,23.70000,69.16949,6,3,2,,3,,,6,,,,9,,9,2.510000,,46.50000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,7.660000,7.640000,34.07400,26.60000,146.8000,0.461000,1.590000,23.70000,46.50000,2.510000,33.50000,0.000000,0.000000,,,230,206,,,,,,,
32587,817955,073.3 060.0,20-1101NM-MX-029-1514-07330600-0250A-7,250,7.340000,34.08000,1.500000,26.65000,22.20000,65.25106,,7,2,6,3,6,9,6,,,,9,,9,2.590000,,49.80000,,0.000000,,34.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,34.08000,26.65000,142.2000,0.491000,1.500000,22.20000,49.80000,2.590000,34.50000,0.000000,0.000000,,,252,,,,,,,,
32587,817956,073.3 060.0,20-1101NM-MX-029-1514-07330600-0274A-3,274,7.170000,34.09000,1.320000,26.68200,19.50000,57.41914,5,3,2,,3,,,,,,,9,,9,2.650000,,53.30000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,274.0000,7.170000,7.140000,34.09000,26.68200,139.4000,0.525000,1.320000,19.50000,53.30000,2.650000,35.50000,0.000000,0.000000,,,276,205,,,,,,,
32587,817957,073.3 060.0,20-1101NM-MX-029-1514-07330600-0300A-7,300,6.880000,34.09700,1.230000,26.72800,18.00000,53.50180,,7,2,6,3,6,9,6,,,,9,,9,2.700000,,57.20000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.09700,26.72800,135.3000,0.561000,1.230000,18.00000,57.20000,2.700000,36.50000,0.000000,0.000000,,,302,,,,,,,,
32587,817958,073.3 060.0,20-1101NM-MX-029-1514-07330600-0320A-3,320,6.660000,34.10000,1.120000,26.76000,16.30000,48.71557,4,3,2,,3,,,6,,,,9,,9,2.740000,,60.20000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.660000,6.630000,34.10000,26.76000,132.5000,0.588000,1.120000,16.30000,60.20000,2.740000,37.20000,0.000000,0.000000,,,322,204,,,,,,,
32587,817959,073.3 060.0,20-1101NM-MX-029-1514-07330600-0381A-3,381,6.300000,34.17500,0.700000,26.86700,10.10000,30.44406,3,3,2,,3,,,,,,,9,,9,2.930000,,68.90000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.300000,6.270000,34.17500,26.86700,123.0000,0.666000,0.700000,10.10000,68.90000,2.930000,38.90000,0.000000,0.000000,,,384,203,,,,,,,
32587,817960,073.3 060.0,20-1101NM-MX-029-1514-07330600-0400A-7,400,6.160000,34.18100,0.660000,26.89000,9.500000,28.70376,,7,2,6,3,6,9,6,,,,9,,9,2.970000,,70.80000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.18100,26.89000,121.0000,0.689000,0.660000,9.500000,70.80000,2.970000,39.30000,0.000000,0.000000,,,403,,,,,,,,
32587,817961,073.3 060.0,20-1101NM-MX-029-1514-07330600-0438A-3,438,6.020000,34.20000,0.570000,26.92300,8.200000,24.78881,2,3,2,,3,,,6,,,,9,,9,3.040000,,74.30000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,6.020000,5.980000,34.20000,26.92300,118.3000,0.734000,0.570000,8.200000,74.30000,3.040000,40.00000,0.000000,0.000000,,,441,202,,,,,,,
32587,817962,073.3 060.0,20-1101NM-MX-029-1514-07330600-0500A-7,500,5.730000,34.27600,0.340000,27.02000,4.900000,14.78491,,7,2,6,3,6,9,6,,,,9,,9,3.160000,,82.00000,,0.000000,,41.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.27600,27.02000,109.7000,0.805000,0.340000,4.900000,82.00000,3.160000,41.10000,0.000000,0.000000,,,504,,,,,,,,
32587,817963,073.3 060.0,20-1101NM-MX-029-1514-07330600-0514A-3,514,5.660000,34.28100,0.300000,27.03200,4.300000,13.04536,1,3,2,,3,,,,,,,9,,9,3.190000,,83.70000,,0.000000,,41.40000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.660000,5.620000,34.28100,27.03200,108.6000,0.820000,0.300000,4.300000,83.70000,3.190000,41.40000,0.000000,0.000000,,,518,201,,,,,,,
32588,817964,073.3 070.0,20-1101NM-MX-029-2122-07330700-0000B-7,0,12.72000,33.15500,6.140000,25.01900,101.8000,267.5193,,7,2,,3,,,,,,0.630000,,0.180000,,0.580000,,4.800000,,0.130000,,4.000000,,0.180000,,,,9,,,9,,,9,,,9,,,0.000000,12.72000,12.72000,33.15500,25.01900,292.9000,0.000000,6.140000,101.8000,4.800000,0.580000,4.000000,0.130000,0.180000,0.630000,0.180000,0,,,,,,,,
32588,817965,073.3 070.0,20-1101NM-MX-029-2122-07330700-0002A-3,2,12.72000,33.15500,6.140000,25.01900,101.8000,267.5193,20,3,2,,3,,,,,,0.630000,,0.180000,,0.580000,,4.800000,,0.130000,,4.000000,,0.180000,,,,9,,,9,,,9,,,9,,,2.000000,12.72000,12.72000,33.15500,25.01900,293.0000,0.006000,6.140000,101.8000,4.800000,0.580000,4.000000,0.130000,0.180000,0.630000,0.180000,2,220,,,,,,,
32588,817966,073.3 070.0,20-1101NM-MX-029-2122-07330700-0010A-7,10,12.65000,33.15700,6.150000,25.03500,101.8000,267.9509,,7,2,6,3,6,9,6,,,0.630000,,0.200000,,0.590000,,4.800000,,0.140000,,4.200000,,0.220000,,,,9,,,9,,,9,,,9,,,10.00000,12.65000,12.65000,33.15700,25.03500,291.7000,0.029000,6.150000,101.8000,4.800000,0.590000,4.200000,0.140000,0.220000,0.630000,0.200000,10,,,,,,,,
32588,817967,073.3 070.0,20-1101NM-MX-029-2122-07330700-0011A-3,11,12.63000,33.16400,6.140000,25.04400,101.6000,267.5128,19,3,2,,3,,,,,,0.630000,,0.200000,,0.590000,,4.800000,,0.140000,,4.200000,,0.230000,,,,9,,,9,,,9,,,9,,,11.00000,12.63000,12.63000,33.16400,25.04400,290.9000,0.032000,6.140000,101.6000,4.800000,0.590000,4.200000,0.140000,0.230000,0.630000,0.200000,11,219,,,,,,,
32588,817968,073.3 070.0,20-1101NM-MX-029-2122-07330700-0020A-7,20,12.56000,33.16100,6.140000,25.05600,101.5000,267.5097,,7,2,6,3,6,9,6,,,0.670000,,0.270000,,0.600000,,4.900000,,0.150000,,4.300000,,0.270000,,,,9,,,9,,,9,,,9,,,20.00000,12.56000,12.56000,33.16100,25.05600,290.0000,0.058000,6.140000,101.5000,4.900000,0.600000,4.300000,0.150000,0.270000,0.670000,0.270000,20,,,,,,,,
32588,817969,073.3 070.0,20-1101NM-MX-029-2122-07330700-0021A-3,21,12.56000,33.16300,6.120000,25.05700,101.2000,266.6380,18,3,2,,3,,,,,,0.670000,,0.280000,,0.600000,,4.900000,,0.150000,,4.300000,,0.280000,,,,9,,,9,,,9,,,9,,,21.00000,12.56000,12.56000,33.16300,25.05700,289.9000,0.061000,6.120000,101.2000,4.900000,0.600000,4.300000,0.150000,0.280000,0.670000,0.280000,21,218,,,,,,,
32588,817970,073.3 070.0,20-1101NM-MX-029-2122-07330700-0030A-7,30,12.50000,33.18800,6.000000,25.08800,99.10000,261.4019,,7,2,6,3,6,9,6,,,0.630000,,0.290000,,0.650000,,5.300000,,0.190000,,4.900000,,0.420000,,,,9,,,9,,,9,,,9,,,30.00000,12.50000,12.50000,33.18800,25.08800,287.1000,0.087000,6.000000,99.10000,5.300000,0.650000,4.900000,0.190000,0.420000,0.630000,0.290000,30,,,,,,,,
32588,817971,073.3 070.0,20-1101NM-MX-029-2122-07330700-0031A-3,31,12.52000,33.19100,5.920000,25.08700,97.80000,257.9168,17,3,2,,3,,,6,,,0.630000,,0.290000,,0.660000,,5.400000,,0.200000,,5.000000,,0.430000,,,,9,,,9,,,9,,,9,,,31.00000,12.52000,12.52000,33.19100,25.08700,287.3000,0.090000,5.920000,97.80000,5.400000,0.660000,5.000000,0.200000,0.430000,0.630000,0.290000,31,217,,,,,,,
32588,817972,073.3 070.0,20-1101NM-MX-029-2122-07330700-0041A-3,41,11.91000,33.28100,4.870000,25.27300,79.50000,212.1330,16,3,2,,3,,,6,,,0.300000,,0.240000,,1.010000,,8.700000,,0.330000,,10.50000,,0.100000,,,,9,,,9,,,9,,,9,,,41.00000,11.91000,11.90000,33.28100,25.27300,269.9000,0.118000,4.870000,79.50000,8.700000,1.010000,10.50000,0.330000,0.100000,0.300000,0.240000,41,216,,,,,,,
32588,817973,073.3 070.0,20-1101NM-MX-029-2122-07330700-0050A-3,50,10.77000,33.47900,4.000000,25.63300,63.80000,174.1754,15,3,2,,3,,,,,,0.090000,,0.150000,,1.560000,,15.50000,,0.030000,,19.10000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.77000,10.76000,33.47900,25.63300,235.7000,0.141000,4.000000,63.80000,15.50000,1.560000,19.10000,0.030000,0.000000,0.090000,0.150000,50,215,,,,,,,
32588,817974,073.3 070.0,20-1101NM-MX-029-2122-07330700-0061A-3,61,10.32000,33.53300,3.530000,25.75400,55.70000,153.6916,14,3,2,,3,,,6,,,0.050000,,0.130000,,1.700000,,19.10000,,0.020000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,61.00000,10.32000,10.31000,33.53300,25.75400,224.4000,0.166000,3.530000,55.70000,19.10000,1.700000,21.60000,0.020000,0.000000,0.050000,0.130000,61,214,,,,,,,
32588,817975,073.3 070.0,20-1101NM-MX-029-2122-07330700-0070A-3,70,9.960000,33.59700,3.270000,25.86500,51.20000,142.3562,13,3,2,,3,,,,,,0.040000,,0.120000,,1.830000,,21.90000,,0.010000,,23.80000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,9.960000,9.950000,33.59700,25.86500,214.0000,0.186000,3.270000,51.20000,21.90000,1.830000,23.80000,0.010000,0.000000,0.040000,0.120000,70,213,,,,,,,
32588,817976,073.3 070.0,20-1101NM-MX-029-2122-07330700-0075A-7,75,9.760000,33.67400,3.030000,25.95800,47.30000,131.8960,,7,2,6,3,6,9,6,,,0.030000,,0.120000,,1.900000,,23.50000,,0.010000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.760000,9.750000,33.67400,25.95800,205.2000,0.196000,3.030000,47.30000,23.50000,1.900000,24.90000,0.010000,0.000000,0.030000,0.120000,75,,,,,,,,
32588,817977,073.3 070.0,20-1101NM-MX-029-2122-07330700-0085A-3,85,9.590000,33.72200,2.740000,26.02400,42.60000,119.2647,12,3,2,,3,,,6,,,0.010000,,0.120000,,2.010000,,26.10000,,0.010000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.590000,9.580000,33.72200,26.02400,199.2000,0.216000,2.740000,42.60000,26.10000,2.010000,26.60000,0.010000,0.000000,0.010000,0.120000,85,212,,,,,,,
32588,817978,073.3 070.0,20-1101NM-MX-029-2122-07330700-0100A-3,100,9.290000,33.78400,2.700000,26.12200,41.70000,117.5123,11,3,2,,3,,,,,,0.010000,,0.110000,,2.040000,,28.00000,,0.010000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.78400,26.12200,190.2000,0.246000,2.700000,41.70000,28.00000,2.040000,27.00000,0.010000,0.000000,0.010000,0.110000,101,211,,,,,,,
32588,817979,073.3 070.0,20-1101NM-MX-029-2122-07330700-0120A-3,120,8.800000,33.87300,2.570000,26.26900,39.30000,111.8383,10,3,2,,3,,,,,,0.000000,,0.070000,,2.110000,,31.50000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,8.800000,8.790000,33.87300,26.26900,176.5000,0.282000,2.570000,39.30000,31.50000,2.110000,28.30000,0.000000,0.000000,0.000000,0.070000,121,210,,,,,,,
32588,817980,073.3 070.0,20-1101NM-MX-029-2122-07330700-0125A-7,125,8.720000,33.90900,2.470000,26.31000,37.70000,107.4823,,7,2,6,3,6,9,6,,,0.000000,,0.070000,,2.110000,,32.00000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.720000,8.710000,33.90900,26.31000,172.7000,0.291000,2.470000,37.70000,32.00000,2.110000,28.30000,0.000000,0.000000,0.000000,0.070000,126,,,,,,,,
32588,817981,073.3 070.0,20-1101NM-MX-029-2122-07330700-0139A-3,139,8.380000,33.91800,2.770000,26.37000,42.00000,120.5298,9,3,2,,3,,,,,,0.000000,,0.060000,,2.090000,,33.40000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,8.380000,8.370000,33.91800,26.37000,167.2000,0.315000,2.770000,42.00000,33.40000,2.090000,28.20000,0.000000,0.000000,0.000000,0.060000,140,209,,,,,,,
32588,817982,073.3 070.0,20-1101NM-MX-029-2122-07330700-0150A-7,150,8.070000,33.95400,2.840000,26.44400,42.70000,123.5668,,7,2,6,3,6,9,6,,,0.000000,,0.060000,,2.100000,,35.00000,,0.000000,,28.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.070000,8.050000,33.95400,26.44400,160.2000,0.333000,2.840000,42.70000,35.00000,2.100000,28.50000,0.000000,0.000000,0.000000,0.060000,151,,,,,,,,
32588,817983,073.3 070.0,20-1101NM-MX-029-2122-07330700-0169A-3,169,7.750000,33.96000,2.740000,26.49600,40.90000,119.2098,8,3,2,,3,,,6,,,0.000000,,0.060000,,2.130000,,38.10000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,7.750000,7.730000,33.96000,26.49600,155.5000,0.363000,2.740000,40.90000,38.10000,2.130000,29.30000,0.000000,0.000000,0.000000,0.060000,170,208,,,,,,,
32588,817984,073.3 070.0,20-1101NM-MX-029-2122-07330700-0200A-7,200,7.490000,34.01100,2.160000,26.57400,32.10000,93.96848,,7,2,6,3,6,9,6,,,0.000000,,0.050000,,2.260000,,42.60000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,7.490000,7.470000,34.01100,26.57400,148.6000,0.410000,2.160000,32.10000,42.60000,2.260000,31.20000,0.000000,0.000000,0.000000,0.050000,201,,,,,,,,
32588,817985,073.3 070.0,20-1101NM-MX-029-2122-07330700-0201A-3,201,7.440000,33.97900,2.120000,26.55600,31.50000,92.22993,7,3,2,,3,,,6,,,0.000000,,0.050000,,2.270000,,42.70000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,7.440000,7.420000,33.97900,26.55600,150.3000,0.411000,2.120000,31.50000,42.70000,2.270000,31.30000,0.000000,0.000000,0.000000,0.050000,202,207,,,,,,,
32588,817986,073.3 070.0,20-1101NM-MX-029-2122-07330700-0230A-3,230,7.290000,34.02200,1.660000,26.61100,24.50000,72.21391,6,3,2,,3,,,6,,,,9,,9,2.420000,,47.20000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.290000,7.270000,34.02200,26.61100,145.5000,0.454000,1.660000,24.50000,47.20000,2.420000,33.20000,0.000000,0.000000,,,231,206,,,,,,,
32588,817987,073.3 070.0,20-1101NM-MX-029-2122-07330700-0250A-7,250,7.330000,34.07700,1.460000,26.64900,21.60000,63.51109,,7,2,6,3,6,9,6,,,,9,,9,2.530000,,50.20000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,34.07700,26.64900,142.2000,0.483000,1.460000,21.60000,50.20000,2.530000,34.40000,0.000000,0.000000,,,252,,,,,,,,
32588,817988,073.3 070.0,20-1101NM-MX-029-2122-07330700-0270A-3,270,7.250000,34.10900,1.230000,26.68600,18.20000,53.50399,5,3,2,,3,,,,,,,9,,9,2.640000,,53.10000,,0.000000,,35.40000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.250000,7.220000,34.10900,26.68600,139.1000,0.511000,1.230000,18.20000,53.10000,2.640000,35.40000,0.000000,0.000000,,,272,205,,,,,,,
32588,817989,073.3 070.0,20-1101NM-MX-029-2122-07330700-0300A-7,300,7.070000,34.14000,0.930000,26.73600,13.70000,40.45227,,7,2,6,3,6,9,6,,,,9,,9,2.770000,,57.80000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.14000,26.73600,134.8000,0.552000,0.930000,13.70000,57.80000,2.770000,36.50000,0.000000,0.000000,,,302,,,,,,,,
32588,817990,073.3 070.0,20-1101NM-MX-029-2122-07330700-0321A-3,321,7.010000,34.18800,0.690000,26.78200,10.10000,30.01163,4,3,2,,3,,,6,,,,9,,9,2.850000,,61.00000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.010000,6.980000,34.18800,26.78200,130.7000,0.580000,0.690000,10.10000,61.00000,2.850000,37.10000,0.000000,0.000000,,,323,204,,,,,,,
32588,817991,073.3 070.0,20-1101NM-MX-029-2122-07330700-0381A-3,381,6.530000,34.21400,0.550000,26.86800,8.000000,23.92031,3,3,2,,3,,,,,,,9,,9,2.960000,,68.40000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.530000,6.500000,34.21400,26.86800,123.1000,0.656000,0.550000,8.000000,68.40000,2.960000,38.50000,0.000000,0.000000,,,384,203,,,,,,,
32588,817992,073.3 070.0,20-1101NM-MX-029-2122-07330700-0400A-7,400,6.410000,34.22200,0.480000,26.89000,7.000000,20.87546,,7,2,6,3,6,9,6,,,,9,,9,2.990000,,70.40000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.22200,26.89000,121.2000,0.679000,0.480000,7.000000,70.40000,2.990000,38.90000,0.000000,0.000000,,,403,,,,,,,,
32588,817993,073.3 070.0,20-1101NM-MX-029-2122-07330700-0441A-3,441,6.170000,34.23500,0.410000,26.93200,5.900000,17.83039,2,3,2,,3,,,6,,,,9,,9,3.060000,,74.80000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.170000,6.130000,34.23500,26.93200,117.7000,0.728000,0.410000,5.900000,74.80000,3.060000,39.60000,0.000000,0.000000,,,444,202,,,,,,,
