Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5153,138549,150.0 040.0,19-5301CR-HY-010-0324-15000400-0400A-7,400,8.720000,34.50700,0.190000,26.78400,2.900000,8.264055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.720000,8.680000,34.50700,26.78000,133.4000,0.870000,0.190000,2.900000,,,,,,,,402,,,,,,,,
5153,138550,150.0 040.0,19-5301CR-HY-010-0324-15000400-0485A-3,485,7.680000,34.49000,0.140000,26.92800,2.100000,6.088450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,7.680000,7.630000,34.49000,26.92000,120.4000,0.980000,0.140000,2.100000,,,,,,,,488,,,,,,,,
5153,138551,150.0 040.0,19-5301CR-HY-010-0324-15000400-0500A-7,500,7.510000,34.48600,0.140000,26.94900,2.100000,6.088326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.510000,7.460000,34.48600,26.94000,118.4000,0.990000,0.140000,2.100000,,,,,,,,503,,,,,,,,
5153,138552,150.0 040.0,19-5301CR-HY-010-0324-15000400-0583A-3,583,6.640000,34.47000,0.140000,27.05800,2.000000,6.087679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,6.640000,6.590000,34.47000,27.05000,108.5000,1.090000,0.140000,2.000000,,,,,,,,587,,,,,,,,
5153,138553,150.0 040.0,19-5301CR-HY-010-0324-15000400-0600A-7,600,6.490000,34.47000,0.140000,27.07800,2.000000,6.087561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.490000,6.430000,34.47000,27.07000,106.7000,1.110000,0.140000,2.000000,,,,,,,,604,,,,,,,,
5153,138554,150.0 040.0,19-5301CR-HY-010-0324-15000400-0700A-7,700,5.750000,34.47900,0.170000,27.18000,2.400000,7.391304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.750000,5.690000,34.47900,27.18000,97.40000,1.210000,0.170000,2.400000,,,,,,,,705,,,,,,,,
5153,138555,150.0 040.0,19-5301CR-HY-010-0324-15000400-0778A-3,778,5.300000,34.49000,0.210000,27.24400,3.000000,9.129866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,778.0000,5.300000,5.230000,34.49000,27.24000,91.60000,1.280000,0.210000,3.000000,,,,,,,,783,,,,,,,,
5153,138556,150.0 040.0,19-5301CR-HY-010-0324-15000400-0800A-7,800,5.180000,34.49100,0.220000,27.25900,3.100000,9.564482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.180000,5.110000,34.49100,27.25000,90.30000,1.300000,0.220000,3.100000,,,,,,,,805,,,,,,,,
5153,138557,150.0 040.0,19-5301CR-HY-010-0324-15000400-0900A-7,900,4.700000,34.49700,0.270000,27.31900,3.800000,11.73754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.700000,4.630000,34.49700,27.31000,84.80000,1.390000,0.270000,3.800000,,,,,,,,906,,,,,,,,
5153,138558,150.0 040.0,19-5301CR-HY-010-0324-15000400-0972A-3,972,4.410000,34.50000,0.330000,27.35300,4.600000,14.34541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,972.0000,4.410000,4.330000,34.50000,27.35000,81.70000,1.450000,0.330000,4.600000,,,,,,,,979,,,,,,,,
5153,138559,150.0 040.0,19-5301CR-HY-010-0324-15000400-1000A-7,1000,4.320000,34.50200,0.380000,27.36500,5.200000,16.51876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.320000,4.240000,34.50200,27.36000,80.70000,1.470000,0.380000,5.200000,,,,,,,,1007,,,,,,,,
5153,138560,150.0 040.0,19-5301CR-HY-010-0324-15000400-1100A-7,1100,3.980000,34.51200,0.560000,27.40900,7.700000,24.34240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.980000,3.900000,34.51200,27.40000,76.70000,1.550000,0.560000,7.700000,,,,,,,,1109,,,,,,,,
5153,138561,150.0 040.0,19-5301CR-HY-010-0324-15000400-1171A-3,1171,3.740000,34.52000,0.680000,27.44000,9.300000,29.55774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1171.000,3.740000,3.650000,34.52000,27.44000,73.80000,1.600000,0.680000,9.300000,,,,,,,,1180,,,,,,,,
5154,138562,150.0 030.0,19-5301CR-HY-010-0936-15000300-0000B-3,0,21.86000,34.60000,4.990000,23.95400,99.70000,217.6400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.86000,21.86000,34.60000,23.95000,394.4000,0.000000,4.990000,99.70000,,,,,,,,0,,,,,,,,
5154,138563,150.0 030.0,19-5301CR-HY-010-0936-15000300-0010A-3,10,21.61000,34.57000,4.920000,24.00200,97.80000,214.5769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.61000,21.61000,34.57000,24.00000,390.3000,0.030000,4.920000,97.80000,,,,,,,,10,,,,,,,,
5154,138564,150.0 030.0,19-5301CR-HY-010-0936-15000300-0020A-3,20,21.36000,34.53000,4.960000,24.04000,98.20000,216.3134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.36000,21.36000,34.53000,24.04000,387.0000,0.070000,4.960000,98.20000,,,,,,,,20,,,,,,,,
5154,138565,150.0 030.0,19-5301CR-HY-010-0936-15000300-0030A-7,30,21.30000,34.53000,4.920000,24.05700,97.30000,214.5654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.30000,21.29000,34.53000,24.05000,385.8000,0.110000,4.920000,97.30000,,,,,,,,30,,,,,,,,
5154,138566,150.0 030.0,19-5301CR-HY-010-0936-15000300-0035A-3,35,21.25000,34.53000,4.900000,24.07100,96.80000,213.6903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,21.25000,21.24000,34.53000,24.07000,384.7000,0.130000,4.900000,96.80000,,,,,,,,35,,,,,,,,
5154,138567,150.0 030.0,19-5301CR-HY-010-0936-15000300-0050A-3,50,20.59000,34.52000,4.640000,24.24300,90.50000,202.3176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.59000,20.58000,34.52000,24.24000,368.9000,0.190000,4.640000,90.50000,,,,,,,,50,,,,,,,,
5154,138568,150.0 030.0,19-5301CR-HY-010-0936-15000300-0064A-3,64,18.20000,34.22000,4.060000,24.62900,75.60000,176.9612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,18.20000,18.19000,34.22000,24.62000,332.4000,0.240000,4.060000,75.60000,,,,,,,,64,,,,,,,,
5154,138569,150.0 030.0,19-5301CR-HY-010-0936-15000300-0075A-7,75,17.16000,34.11600,3.590000,24.80200,65.50000,156.4491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.16000,17.15000,34.11600,24.80000,316.2000,0.270000,3.590000,65.50000,,,,,,,,75,,,,,,,,
5154,138570,150.0 030.0,19-5301CR-HY-010-0936-15000300-0078A-3,78,16.93000,34.11000,3.440000,24.85200,62.50000,149.9050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,16.93000,16.92000,34.11000,24.85000,311.6000,0.280000,3.440000,62.50000,,,,,,,,78,,,,,,,,
5154,138571,150.0 030.0,19-5301CR-HY-010-0936-15000300-0098A-3,98,14.94000,34.42000,1.810000,25.54200,31.70000,78.82134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.94000,14.93000,34.42000,25.54000,246.3000,0.340000,1.810000,31.70000,,,,,,,,98,,,,,,,,
5154,138572,150.0 030.0,19-5301CR-HY-010-0936-15000300-0100A-7,100,14.83000,34.43700,1.720000,25.57900,30.00000,74.89935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.83000,14.81000,34.43700,25.57000,242.8000,0.340000,1.720000,30.00000,,,,,,,,100,,,,,,,,
5154,138573,150.0 030.0,19-5301CR-HY-010-0936-15000300-0121A-3,121,14.01000,34.54000,1.110000,25.83400,19.10000,48.32419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,14.01000,13.99000,34.54000,25.83000,219.1000,0.390000,1.110000,19.10000,,,,,,,,121,,,,,,,,
5154,138574,150.0 030.0,19-5301CR-HY-010-0936-15000300-0125A-7,125,13.81000,34.55200,1.020000,25.88500,17.40000,44.40380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.81000,13.79000,34.55200,25.88000,214.3000,0.400000,1.020000,17.40000,,,,,,,,125,,,,,,,,
5154,138575,150.0 030.0,19-5301CR-HY-010-0936-15000300-0149A-3,149,12.68000,34.60000,0.610000,26.15100,10.20000,26.54834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.68000,12.66000,34.60000,26.15000,189.5000,0.450000,0.610000,10.20000,,,,,,,,150,,,,,,,,
5154,138576,150.0 030.0,19-5301CR-HY-010-0936-15000300-0150A-7,150,12.64000,34.60000,0.600000,26.15900,10.00000,26.11291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.64000,12.62000,34.60000,26.15000,188.8000,0.450000,0.600000,10.00000,,,,,,,,151,,,,,,,,
5154,138577,150.0 030.0,19-5301CR-HY-010-0936-15000300-0196A-3,196,11.52000,34.60000,0.350000,26.37400,5.700000,15.22934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.52000,11.50000,34.60000,26.37000,169.2000,0.530000,0.350000,5.700000,,,,,,,,197,,,,,,,,
5154,138578,150.0 030.0,19-5301CR-HY-010-0936-15000300-0200A-7,200,11.48000,34.60000,0.340000,26.38100,5.500000,14.79412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.48000,11.45000,34.60000,26.38000,168.6000,0.540000,0.340000,5.500000,,,,,,,,201,,,,,,,,
5154,138579,150.0 030.0,19-5301CR-HY-010-0936-15000300-0242A-3,242,11.08000,34.60000,0.260000,26.45500,4.200000,11.31233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,11.08000,11.05000,34.60000,26.45000,162.5000,0.610000,0.260000,4.200000,,,,,,,,243,,,,,,,,
5154,138580,150.0 030.0,19-5301CR-HY-010-0936-15000300-0250A-7,250,10.95000,34.60000,0.260000,26.47900,4.200000,11.31207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.95000,10.92000,34.60000,26.47000,160.4000,0.620000,0.260000,4.200000,,,,,,,,251,,,,,,,,
5154,138581,150.0 030.0,19-5301CR-HY-010-0936-15000300-0289A-3,289,10.25000,34.60000,0.270000,26.60300,4.300000,11.74573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,10.25000,10.22000,34.60000,26.60000,149.2000,0.680000,0.270000,4.300000,,,,,,,,290,,,,,,,,
5154,138582,150.0 030.0,19-5301CR-HY-010-0936-15000300-0300A-7,300,10.07000,34.58700,0.270000,26.62400,4.300000,11.74549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.07000,10.03000,34.58700,26.62000,147.4000,0.700000,0.270000,4.300000,,,,,,,,301,,,,,,,,
5154,138583,150.0 030.0,19-5301CR-HY-010-0936-15000300-0389A-3,389,8.820000,34.46000,0.210000,26.73100,3.200000,9.134427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,8.820000,8.780000,34.46000,26.73000,138.3000,0.830000,0.210000,3.200000,,,,,,,,391,,,,,,,,
5154,138584,150.0 030.0,19-5301CR-HY-010-0936-15000300-0400A-7,400,8.680000,34.45000,0.210000,26.74500,3.200000,9.134303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.680000,8.640000,34.45000,26.74000,137.0000,0.840000,0.210000,3.200000,,,,,,,,402,,,,,,,,
5154,138585,150.0 030.0,19-5301CR-HY-010-0936-15000300-0485A-3,485,7.720000,34.41000,0.190000,26.85900,2.800000,8.263452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,7.720000,7.670000,34.41000,26.85000,126.9000,0.950000,0.190000,2.800000,,,,,,,,488,,,,,,,,
5154,138586,150.0 030.0,19-5301CR-HY-010-0936-15000300-0500A-7,500,7.570000,34.41600,0.180000,26.88600,2.700000,7.828328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.570000,7.520000,34.41600,26.88000,124.5000,0.970000,0.180000,2.700000,,,,,,,,503,,,,,,,,
5154,138587,150.0 030.0,19-5301CR-HY-010-0936-15000300-0574A-3,574,6.830000,34.45000,0.140000,27.01600,2.100000,6.087929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,6.830000,6.780000,34.45000,27.01000,112.5000,1.060000,0.140000,2.100000,,,,,,,,578,,,,,,,,
5155,138588,150.0 025.0,19-5301CR-HY-010-1336-15000250-0000B-3,0,21.57000,34.65000,5.050000,24.07300,100.4000,220.2314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.57000,21.57000,34.65000,24.07000,383.1000,0.000000,5.050000,100.4000,,,,,,,,0,,,,,,,,
5155,138589,150.0 025.0,19-5301CR-HY-010-1336-15000250-0010A-3,10,21.58000,34.63000,5.580000,24.05500,110.9000,243.3490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.58000,21.58000,34.63000,24.05000,385.2000,0.030000,5.580000,110.9000,,,,,,,,10,,,,,,,,
5155,138590,150.0 025.0,19-5301CR-HY-010-1336-15000250-0020A-3,20,21.60000,34.65000,5.180000,24.06600,103.0000,225.9022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.60000,21.60000,34.65000,24.06000,384.6000,0.070000,5.180000,103.0000,,,,,,,,20,,,,,,,,
5155,138591,150.0 025.0,19-5301CR-HY-010-1336-15000250-0030A-7,30,21.42000,34.62700,5.130000,24.09800,101.7000,223.7147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.42000,21.41000,34.62700,24.09000,381.9000,0.110000,5.130000,101.7000,,,,,,,,30,,,,,,,,
5155,138592,150.0 025.0,19-5301CR-HY-010-1336-15000250-0035A-3,35,21.20000,34.60000,5.110000,24.13800,100.9000,222.8338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,21.20000,21.19000,34.60000,24.13000,378.3000,0.130000,5.110000,100.9000,,,,,,,,35,,,,,,,,
5155,138593,150.0 025.0,19-5301CR-HY-010-1336-15000250-0049A-3,49,19.94000,34.48000,4.560000,24.38500,87.90000,198.8018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,19.94000,19.93000,34.48000,24.38000,355.3000,0.180000,4.560000,87.90000,,,,,,,,49,,,,,,,,
5155,138594,150.0 025.0,19-5301CR-HY-010-1336-15000250-0050A-7,50,19.66000,34.45100,4.490000,24.43600,86.10000,195.7403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.66000,19.65000,34.45100,24.43000,350.4000,0.180000,4.490000,86.10000,,,,,,,,50,,,,,,,,
5155,138595,150.0 025.0,19-5301CR-HY-010-1336-15000250-0064A-3,64,15.86000,34.18000,3.360000,25.15200,59.80000,146.3759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.86000,15.85000,34.18000,25.15000,282.4000,0.230000,3.360000,59.80000,,,,,,,,64,,,,,,,,
5155,138596,150.0 025.0,19-5301CR-HY-010-1336-15000250-0075A-7,75,15.09000,34.23000,2.680000,25.36200,47.00000,116.7283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.09000,15.08000,34.23000,25.36000,262.7000,0.260000,2.680000,47.00000,,,,,,,,75,,,,,,,,
5155,138597,150.0 025.0,19-5301CR-HY-010-1336-15000250-0078A-3,78,15.04000,34.26000,2.520000,25.39600,44.10000,109.7558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,15.04000,15.03000,34.26000,25.39000,259.5000,0.270000,2.520000,44.10000,,,,,,,,78,,,,,,,,
5155,138598,150.0 025.0,19-5301CR-HY-010-1336-15000250-0098A-3,98,14.10000,34.48000,1.600000,25.76800,27.50000,69.66098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.10000,14.09000,34.48000,25.76000,224.7000,0.320000,1.600000,27.50000,,,,,,,,98,,,,,,,,
5155,138599,150.0 025.0,19-5301CR-HY-010-1336-15000250-0100A-7,100,14.05000,34.48900,1.530000,25.78500,26.30000,66.61221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.05000,14.04000,34.48900,25.78000,223.1000,0.320000,1.530000,26.30000,,,,,,,,100,,,,,,,,
5155,138600,150.0 025.0,19-5301CR-HY-010-1336-15000250-0122A-3,122,13.54000,34.53000,1.000000,25.92300,17.00000,43.53153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,13.54000,13.52000,34.53000,25.92000,210.5000,0.370000,1.000000,17.00000,,,,,,,,122,,,,,,,,
5155,138601,150.0 025.0,19-5301CR-HY-010-1336-15000250-0125A-7,125,13.43000,34.53300,0.960000,25.94800,16.30000,41.78925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.43000,13.41000,34.53300,25.94000,208.2000,0.370000,0.960000,16.30000,,,,,,,,125,,,,,,,,
5155,138602,150.0 025.0,19-5301CR-HY-010-1336-15000250-0150A-3,150,12.48000,34.56000,0.710000,26.15900,11.80000,30.90028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.48000,12.46000,34.56000,26.15000,188.7000,0.420000,0.710000,11.80000,,,,,,,,151,,,,,,,,
5155,138603,150.0 025.0,19-5301CR-HY-010-1336-15000250-0197A-3,197,11.58000,34.70000,0.290000,26.44100,4.700000,12.61777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,11.58000,11.55000,34.70000,26.44000,163.0000,0.510000,0.290000,4.700000,,,,,,,,198,,,,,,,,
5155,138604,150.0 025.0,19-5301CR-HY-010-1336-15000250-0200A-7,200,11.55000,34.70500,0.290000,26.45000,4.700000,12.61766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.55000,11.52000,34.70500,26.45000,162.2000,0.510000,0.290000,4.700000,,,,,,,,201,,,,,,,,
5155,138605,150.0 025.0,19-5301CR-HY-010-1336-15000250-0243A-3,243,11.14000,34.72000,0.230000,26.53800,3.700000,10.00625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,11.14000,11.11000,34.72000,26.53000,154.7000,0.580000,0.230000,3.700000,,,,,,,,244,,,,,,,,
5155,138606,150.0 025.0,19-5301CR-HY-010-1336-15000250-0250A-7,250,11.03000,34.70500,0.220000,26.54700,3.600000,9.571115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.03000,11.00000,34.70500,26.54000,154.1000,0.590000,0.220000,3.600000,,,,,,,,251,,,,,,,,
5155,138607,150.0 025.0,19-5301CR-HY-010-1336-15000250-0289A-3,289,10.35000,34.61000,0.170000,26.59400,2.700000,7.395524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,10.35000,10.32000,34.61000,26.59000,150.2000,0.650000,0.170000,2.700000,,,,,,,,290,,,,,,,,
5155,138608,150.0 025.0,19-5301CR-HY-010-1336-15000250-0300A-7,300,10.17000,34.59900,0.170000,26.61600,2.700000,7.395365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.17000,10.13000,34.59900,26.61000,148.2000,0.670000,0.170000,2.700000,,,,,,,,302,,,,,,,,
5155,138609,150.0 025.0,19-5301CR-HY-010-1336-15000250-0388A-3,388,8.870000,34.57000,0.160000,26.80900,2.500000,6.959035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,8.870000,8.830000,34.57000,26.80000,130.9000,0.790000,0.160000,2.500000,,,,,,,,390,,,,,,,,
5155,138610,150.0 025.0,19-5301CR-HY-010-1336-15000250-0400A-7,400,8.720000,34.56200,0.160000,26.82700,2.500000,6.958913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.720000,8.680000,34.56200,26.82000,129.4000,0.800000,0.160000,2.500000,,,,,,,,402,,,,,,,,
5155,138611,150.0 025.0,19-5301CR-HY-010-1336-15000250-0483A-3,483,7.760000,34.51000,0.140000,26.93200,2.100000,6.088427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,7.760000,7.710000,34.51000,26.93000,120.0000,0.910000,0.140000,2.100000,,,,,,,,486,,,,,,,,
5155,138612,150.0 025.0,19-5301CR-HY-010-1336-15000250-0500A-7,500,7.580000,34.50600,0.140000,26.95500,2.100000,6.088290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.580000,7.530000,34.50600,26.95000,118.0000,0.930000,0.140000,2.100000,,,,,,,,503,,,,,,,,
5155,138613,150.0 025.0,19-5301CR-HY-010-1336-15000250-0586A-3,586,6.680000,34.49000,0.140000,27.06800,2.000000,6.087620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,6.680000,6.620000,34.49000,27.06000,107.6000,1.020000,0.140000,2.000000,,,,,,,,590,,,,,,,,
5156,138614,150.0 019.0,19-5301CR-HY-010-1700-15000190-0000B-3,0,22.16000,34.65000,4.920000,23.90900,98.90000,214.5964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.16000,22.16000,34.65000,23.90000,398.8000,0.000000,4.920000,98.90000,,,,,,,,0,,,,,,,,
5156,138615,150.0 019.0,19-5301CR-HY-010-1700-15000190-0010A-3,10,21.65000,34.61000,5.370000,24.02100,106.9000,234.1985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.65000,21.65000,34.61000,24.02000,388.5000,0.030000,5.370000,106.9000,,,,,,,,10,,,,,,,,
5156,138616,150.0 019.0,19-5301CR-HY-010-1700-15000190-0020A-3,20,20.92000,34.52000,5.120000,24.15300,100.5000,223.2666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.92000,20.92000,34.52000,24.15000,376.3000,0.070000,5.120000,100.5000,,,,,,,,20,,,,,,,,
5156,138617,150.0 019.0,19-5301CR-HY-010-1700-15000190-0030A-3,30,18.73000,34.23000,4.450000,24.50300,83.70000,193.9838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.73000,18.72000,34.23000,24.50000,343.2000,0.110000,4.450000,83.70000,,,,,,,,30,,,,,,,,
5156,138618,150.0 019.0,19-5301CR-HY-010-1700-15000190-0049A-3,49,17.08000,34.20000,3.760000,24.88400,68.50000,163.8445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.08000,17.07000,34.20000,24.88000,307.5000,0.170000,3.760000,68.50000,,,,,,,,49,,,,,,,,
5156,138619,150.0 019.0,19-5301CR-HY-010-1700-15000190-0050A-7,50,16.99000,34.20500,3.690000,24.90900,67.10000,160.7903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.99000,16.98000,34.20500,24.90000,305.1000,0.170000,3.690000,67.10000,,,,,,,,50,,,,,,,,
5156,138620,150.0 019.0,19-5301CR-HY-010-1700-15000190-0073A-3,73,15.08000,34.38000,2.100000,25.48000,36.80000,91.45570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.08000,15.07000,34.38000,25.48000,251.5000,0.240000,2.100000,36.80000,,,,,,,,73,,,,,,,,
