Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10892,284568,136.7 040.0,19-5907BD-HY-193-0154-13670400-0040A-3,40,14.82000,33.82000,4.120000,25.10300,71.60000,179.4934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.82000,14.81000,33.82000,25.10000,286.2000,0.140000,4.120000,71.60000,,,,,,,,40,,,,,,,,
10892,284569,136.7 040.0,19-5907BD-HY-193-0154-13670400-0050A-7,50,13.86000,33.90200,3.120000,25.37000,53.20000,135.8916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.86000,13.85000,33.90200,25.37000,261.0000,0.170000,3.120000,53.20000,,,,,,,,50,,,,,,,,
10892,284570,136.7 040.0,19-5907BD-HY-193-0154-13670400-0053A-3,53,13.70000,33.96000,2.830000,25.44800,48.10000,123.2513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.70000,13.69000,33.96000,25.44000,253.7000,0.180000,2.830000,48.10000,,,,,,,,53,,,,,,,,
10892,284571,136.7 040.0,19-5907BD-HY-193-0154-13670400-0067A-3,67,14.84000,34.63000,1.050000,25.72400,18.40000,45.71698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.84000,14.83000,34.63000,25.72000,228.0000,0.210000,1.050000,18.40000,,,,,,,,67,,,,,,,,
10892,284572,136.7 040.0,19-5907BD-HY-193-0154-13670400-0075A-7,75,14.66000,34.63700,0.850000,25.76900,14.80000,37.00736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.66000,14.65000,34.63700,25.76000,224.0000,0.230000,0.850000,14.80000,,,,,,,,75,,,,,,,,
10892,284573,136.7 040.0,19-5907BD-HY-193-0154-13670400-0089A-3,89,13.90000,34.65000,0.510000,25.94100,8.700000,22.20069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,13.90000,13.89000,34.65000,25.94000,208.0000,0.260000,0.510000,8.700000,,,,,,,,89,,,,,,,,
10892,284574,136.7 040.0,19-5907BD-HY-193-0154-13670400-0100A-7,100,13.63000,34.72600,0.370000,26.05600,6.300000,16.10458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.63000,13.62000,34.72600,26.05000,197.3000,0.280000,0.370000,6.300000,,,,,,,,100,,,,,,,,
10892,284575,136.7 040.0,19-5907BD-HY-193-0154-13670400-0107A-3,107,13.50000,34.77000,0.310000,26.11700,5.300000,13.49222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,13.50000,13.48000,34.77000,26.11000,191.7000,0.300000,0.310000,5.300000,,,,,,,,107,,,,,,,,
10892,284576,136.7 040.0,19-5907BD-HY-193-0154-13670400-0125A-3,125,13.14000,34.76000,0.150000,26.18300,2.500000,6.528076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.14000,13.12000,34.76000,26.18000,185.9000,0.330000,0.150000,2.500000,,,,,,,,126,,,,,,,,
10892,284577,136.7 040.0,19-5907BD-HY-193-0154-13670400-0150A-7,150,12.58000,34.76000,0.210000,26.29500,3.500000,9.138308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.58000,12.56000,34.76000,26.29000,175.9000,0.380000,0.210000,3.500000,,,,,,,,151,,,,,,,,
10892,284578,136.7 040.0,19-5907BD-HY-193-0154-13670400-0152A-3,152,12.54000,34.76000,0.210000,26.30300,3.500000,9.138237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,12.54000,12.52000,34.76000,26.30000,175.2000,0.380000,0.210000,3.500000,,,,,,,,153,,,,,,,,
10892,284579,136.7 040.0,19-5907BD-HY-193-0154-13670400-0179A-3,179,12.02000,34.74000,0.180000,26.38800,3.000000,7.832126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,12.02000,12.00000,34.74000,26.38000,167.6000,0.430000,0.180000,3.000000,,,,,,,,180,,,,,,,,
10892,284580,136.7 040.0,19-5907BD-HY-193-0154-13670400-0200A-7,200,11.73000,34.72800,0.140000,26.43400,2.300000,6.091381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.73000,11.70000,34.72800,26.43000,163.7000,0.460000,0.140000,2.300000,,,,,,,,201,,,,,,,,
10892,284581,136.7 040.0,19-5907BD-HY-193-0154-13670400-0214A-3,214,11.56000,34.72000,0.130000,26.46000,2.100000,5.656138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,11.56000,11.53000,34.72000,26.46000,161.6000,0.480000,0.130000,2.100000,,,,,,,,215,,,,,,,,
10892,284582,136.7 040.0,19-5907BD-HY-193-0154-13670400-0240A-3,240,11.26000,34.70000,0.220000,26.50100,3.600000,9.571545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,11.26000,11.23000,34.70000,26.50000,158.3000,0.520000,0.220000,3.600000,,,,,,,,241,,,,,,,,
10892,284583,136.7 040.0,19-5907BD-HY-193-0154-13670400-0250A-7,250,11.12000,34.68600,0.220000,26.51500,3.600000,9.571414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.12000,11.09000,34.68600,26.51000,157.0000,0.540000,0.220000,3.600000,,,,,,,,251,,,,,,,,
10892,284584,136.7 040.0,19-5907BD-HY-193-0154-13670400-0285A-3,285,10.62000,34.63000,0.160000,26.56200,2.600000,6.960710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,10.62000,10.59000,34.63000,26.56000,153.2000,0.590000,0.160000,2.600000,,,,,,,,287,,,,,,,,
10892,284585,136.7 040.0,19-5907BD-HY-193-0154-13670400-0300A-7,300,10.41000,34.60700,0.160000,26.58100,2.500000,6.960581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.41000,10.37000,34.60700,26.58000,151.7000,0.620000,0.160000,2.500000,,,,,,,,302,,,,,,,,
10892,284586,136.7 040.0,19-5907BD-HY-193-0154-13670400-0343A-3,343,9.820000,34.55000,0.160000,26.63800,2.500000,6.960194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,9.820000,9.780000,34.55000,26.63000,146.8000,0.680000,0.160000,2.500000,,,,,,,,345,,,,,,,,
10892,284587,136.7 040.0,19-5907BD-HY-193-0154-13670400-0400A-7,400,9.110000,34.51800,0.160000,26.73000,2.500000,6.959570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.110000,9.070000,34.51800,26.73000,138.8000,0.760000,0.160000,2.500000,,,,,,,,402,,,,,,,,
10892,284588,136.7 040.0,19-5907BD-HY-193-0154-13670400-0433A-3,433,8.700000,34.51000,0.170000,26.79000,2.600000,7.394112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,8.700000,8.650000,34.51000,26.79000,133.5000,0.810000,0.170000,2.600000,,,,,,,,436,,,,,,,,
10892,284589,136.7 040.0,19-5907BD-HY-193-0154-13670400-0500A-7,500,7.770000,34.49400,0.200000,26.91800,3.000000,8.697871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.770000,7.720000,34.49400,26.91000,121.7000,0.890000,0.200000,3.000000,,,,,,,,503,,,,,,,,
10892,284590,136.7 040.0,19-5907BD-HY-193-0154-13670400-0513A-3,513,7.600000,34.49000,0.200000,26.94000,3.000000,8.697684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,7.600000,7.550000,34.49000,26.94000,119.7000,0.910000,0.200000,3.000000,,,,,,,,516,,,,,,,,
10892,284591,136.7 040.0,19-5907BD-HY-193-0154-13670400-0581A-3,581,6.860000,34.44000,0.150000,27.00500,2.200000,6.522851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,6.860000,6.800000,34.44000,27.00000,113.8000,0.990000,0.150000,2.200000,,,,,,,,585,,,,,,,,
10893,284592,136.7 050.0,19-5907BD-HY-193-0748-13670500-0000B-7,0,22.87000,34.02000,4.940000,23.22900,100.2000,215.6120,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.87000,22.87000,34.02000,23.22000,463.6000,0.000000,4.940000,100.2000,,,,,,,,0,,,,,,,,
10893,284593,136.7 050.0,19-5907BD-HY-193-0748-13670500-0001A-3,1,22.87000,34.02000,4.940000,23.22900,100.2000,215.6120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.87000,22.87000,34.02000,23.22000,463.6000,0.005000,4.940000,100.2000,,,,,,,,1,,,,,,,,
10893,284594,136.7 050.0,19-5907BD-HY-193-0748-13670500-0010A-3,10,22.37000,34.08000,4.800000,23.41700,96.50000,209.4630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.37000,22.37000,34.08000,23.41000,446.1000,0.040000,4.800000,96.50000,,,,,,,,10,,,,,,,,
10893,284595,136.7 050.0,19-5907BD-HY-193-0748-13670500-0020A-7,20,20.93000,33.97600,4.980000,23.73600,97.50000,217.2502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.93000,20.93000,33.97600,23.73000,416.0000,0.080000,4.980000,97.50000,,,,,,,,20,,,,,,,,
10893,284596,136.7 050.0,19-5907BD-HY-193-0748-13670500-0028A-3,28,19.94000,33.94000,5.150000,23.97200,99.00000,224.6145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.94000,19.93000,33.94000,23.97000,393.8000,0.120000,5.150000,99.00000,,,,,,,,28,,,,,,,,
10893,284597,136.7 050.0,19-5907BD-HY-193-0748-13670500-0030A-7,30,19.94000,33.98300,5.140000,24.00500,98.80000,224.1712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.94000,19.93000,33.98300,24.00000,390.8000,0.120000,5.140000,98.80000,,,,,,,,30,,,,,,,,
10893,284598,136.7 050.0,19-5907BD-HY-193-0748-13670500-0036A-3,36,19.92000,34.09000,5.110000,24.09200,98.20000,222.8439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,19.92000,19.91000,34.09000,24.09000,382.7000,0.150000,5.110000,98.20000,,,,,,,,36,,,,,,,,
10893,284599,136.7 050.0,19-5907BD-HY-193-0748-13670500-0050A-3,50,18.84000,33.99000,5.220000,24.29300,98.30000,227.5962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.84000,18.83000,33.99000,24.29000,363.9000,0.200000,5.220000,98.30000,,,,,,,,50,,,,,,,,
10893,284600,136.7 050.0,19-5907BD-HY-193-0748-13670500-0062A-3,62,18.14000,33.95000,5.230000,24.43700,97.10000,228.0002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,18.14000,18.13000,33.95000,24.43000,350.6000,0.240000,5.230000,97.10000,,,,,,,,62,,,,,,,,
10893,284601,136.7 050.0,19-5907BD-HY-193-0748-13670500-0075A-7,75,16.64000,33.87400,5.030000,24.73800,90.70000,219.2168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.64000,16.63000,33.87400,24.73000,322.2000,0.290000,5.030000,90.70000,,,,,,,,75,,,,,,,,
10893,284602,136.7 050.0,19-5907BD-HY-193-0748-13670500-0083A-3,83,15.68000,33.83000,4.840000,24.92400,85.60000,210.8980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,15.68000,15.67000,33.83000,24.92000,304.7000,0.310000,4.840000,85.60000,,,,,,,,83,,,,,,,,
10893,284603,136.7 050.0,19-5907BD-HY-193-0748-13670500-0099A-3,99,14.57000,33.75000,4.460000,25.10500,77.10000,194.3056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.57000,14.56000,33.75000,25.10000,287.8000,0.360000,4.460000,77.10000,,,,,,,,99,,,,,,,,
10893,284604,136.7 050.0,19-5907BD-HY-193-0748-13670500-0100A-7,100,14.46000,33.74500,4.420000,25.12400,76.20000,192.5593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.46000,14.45000,33.74500,25.12000,285.9000,0.360000,4.420000,76.20000,,,,,,,,100,,,,,,,,
10893,284605,136.7 050.0,19-5907BD-HY-193-0748-13670500-0116A-3,116,12.88000,33.78000,3.520000,25.47500,58.80000,153.2979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.88000,12.86000,33.78000,25.47000,252.7000,0.400000,3.520000,58.80000,,,,,,,,116,,,,,,,,
10893,284606,136.7 050.0,19-5907BD-HY-193-0748-13670500-0125A-7,125,12.58000,33.94900,2.760000,25.66500,45.90000,120.1773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.58000,12.56000,33.94900,25.66000,234.9000,0.430000,2.760000,45.90000,,,,,,,,125,,,,,,,,
10893,284607,136.7 050.0,19-5907BD-HY-193-0748-13670500-0132A-3,132,12.46000,34.09000,2.190000,25.79800,36.30000,95.34567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.46000,12.44000,34.09000,25.79000,222.4000,0.440000,2.190000,36.30000,,,,,,,,132,,,,,,,,
10893,284608,136.7 050.0,19-5907BD-HY-193-0748-13670500-0150A-7,150,11.89000,34.22400,1.490000,26.01100,24.40000,64.85642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.89000,11.87000,34.22400,26.01000,202.5000,0.480000,1.490000,24.40000,,,,,,,,151,,,,,,,,
10893,284609,136.7 050.0,19-5907BD-HY-193-0748-13670500-0156A-3,156,11.74000,34.25000,1.350000,26.06000,22.10000,58.75972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.74000,11.72000,34.25000,26.06000,198.0000,0.490000,1.350000,22.10000,,,,,,,,157,,,,,,,,
10893,284610,136.7 050.0,19-5907BD-HY-193-0748-13670500-0183A-3,183,11.82000,34.51000,0.550000,26.24800,9.000000,23.93476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,11.82000,11.80000,34.51000,26.24000,181.0000,0.540000,0.550000,9.000000,,,,,,,,184,,,,,,,,
10893,284611,136.7 050.0,19-5907BD-HY-193-0748-13670500-0200A-7,200,11.58000,34.59600,0.380000,26.36000,6.200000,16.53494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.58000,11.55000,34.59600,26.36000,170.7000,0.570000,0.380000,6.200000,,,,,,,,201,,,,,,,,
10893,284612,136.7 050.0,19-5907BD-HY-193-0748-13670500-0205A-3,205,11.48000,34.61000,0.360000,26.38900,5.900000,15.66424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,11.48000,11.45000,34.61000,26.38000,168.0000,0.580000,0.360000,5.900000,,,,,,,,206,,,,,,,,
10893,284613,136.7 050.0,19-5907BD-HY-193-0748-13670500-0244A-3,244,10.60000,34.54000,0.420000,26.49400,6.700000,18.27307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,10.60000,10.57000,34.54000,26.49000,158.6000,0.650000,0.420000,6.700000,,,,,,,,245,,,,,,,,
10893,284614,136.7 050.0,19-5907BD-HY-193-0748-13670500-0250A-7,250,10.50000,34.54100,0.400000,26.51300,6.400000,17.40261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.50000,10.47000,34.54100,26.51000,157.0000,0.660000,0.400000,6.400000,,,,,,,,251,,,,,,,,
10893,284615,136.7 050.0,19-5907BD-HY-193-0748-13670500-0289A-3,289,9.940000,34.56000,0.240000,26.62500,3.800000,10.44042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.940000,9.910000,34.56000,26.62000,147.0000,0.720000,0.240000,3.800000,,,,,,,,290,,,,,,,,
10893,284616,136.7 050.0,19-5907BD-HY-193-0748-13670500-0300A-7,300,9.770000,34.55600,0.240000,26.65000,3.800000,10.44017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.770000,9.740000,34.55600,26.65000,144.7000,0.730000,0.240000,3.800000,,,,,,,,301,,,,,,,,
10893,284617,136.7 050.0,19-5907BD-HY-193-0748-13670500-0358A-3,358,8.920000,34.52000,0.260000,26.76200,4.000000,11.30895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,8.920000,8.880000,34.52000,26.76000,134.8000,0.810000,0.260000,4.000000,,,,,,,,360,,,,,,,,
10893,284618,136.7 050.0,19-5907BD-HY-193-0748-13670500-0400A-7,400,8.390000,34.49800,0.270000,26.82700,4.100000,11.74317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.390000,8.350000,34.49800,26.82000,129.0000,0.870000,0.270000,4.100000,,,,,,,,402,,,,,,,,
10893,284619,136.7 050.0,19-5907BD-HY-193-0748-13670500-0431A-3,431,8.010000,34.48000,0.270000,26.87100,4.100000,11.74266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,8.010000,7.970000,34.48000,26.87000,125.1000,0.910000,0.270000,4.100000,,,,,,,,433,,,,,,,,
10893,284620,136.7 050.0,19-5907BD-HY-193-0748-13670500-0500A-7,500,7.070000,34.43400,0.220000,26.97000,3.200000,9.567173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,7.020000,34.43400,26.97000,116.0000,0.990000,0.220000,3.200000,,,,,,,,503,,,,,,,,
10893,284621,136.7 050.0,19-5907BD-HY-193-0748-13670500-0507A-3,507,6.970000,34.43000,0.220000,26.98100,3.200000,9.567071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,6.970000,6.920000,34.43000,26.98000,114.9000,1.000000,0.220000,3.200000,,,,,,,,510,,,,,,,,
10894,284622,136.7 060.0,19-5907BD-HY-193-1300-13670600-0000B-7,0,22.45000,33.94000,4.830000,23.28800,97.10000,210.7987,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.45000,22.45000,33.94000,23.28000,458.0000,0.000000,4.830000,97.10000,,,,,,,,0,,,,,,,,
10894,284623,136.7 060.0,19-5907BD-HY-193-1300-13670600-0001A-3,1,22.45000,33.94000,4.830000,23.28800,97.10000,210.7987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.45000,22.45000,33.94000,23.28000,458.0000,0.005000,4.830000,97.10000,,,,,,,,1,,,,,,,,
10894,284624,136.7 060.0,19-5907BD-HY-193-1300-13670600-0010A-3,10,21.76000,33.95000,4.900000,23.48900,97.30000,213.8118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.76000,21.76000,33.95000,23.48000,439.2000,0.040000,4.900000,97.30000,,,,,,,,10,,,,,,,,
10894,284625,136.7 060.0,19-5907BD-HY-193-1300-13670600-0020A-7,20,20.48000,33.97200,5.020000,23.85300,97.40000,218.9701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.48000,20.48000,33.97200,23.85000,404.8000,0.080000,5.020000,97.40000,,,,,,,,20,,,,,,,,
10894,284626,136.7 060.0,19-5907BD-HY-193-1300-13670600-0028A-3,28,19.40000,33.99000,5.140000,24.15000,97.80000,224.1394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.40000,19.39000,33.99000,24.15000,376.8000,0.110000,5.140000,97.80000,,,,,,,,28,,,,,,,,
10894,284627,136.7 060.0,19-5907BD-HY-193-1300-13670600-0030A-7,30,19.17000,33.94300,5.180000,24.17300,98.10000,225.8786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.17000,19.16000,33.94300,24.17000,374.7000,0.120000,5.180000,98.10000,,,,,,,,30,,,,,,,,
10894,284628,136.7 060.0,19-5907BD-HY-193-1300-13670600-0036A-3,36,18.60000,33.80000,5.270000,24.20800,98.70000,229.7953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,18.60000,18.59000,33.80000,24.20000,371.6000,0.140000,5.270000,98.70000,,,,,,,,36,,,,,,,,
10894,284629,136.7 060.0,19-5907BD-HY-193-1300-13670600-0050A-3,50,18.38000,33.76000,5.260000,24.23200,98.00000,229.3539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.38000,18.37000,33.76000,24.23000,369.7000,0.200000,5.260000,98.00000,,,,,,,,50,,,,,,,,
10894,284630,136.7 060.0,19-5907BD-HY-193-1300-13670600-0064A-3,64,18.46000,33.91000,5.020000,24.32800,93.80000,218.8686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,18.46000,18.45000,33.91000,24.32000,361.1000,0.250000,5.020000,93.80000,,,,,,,,64,,,,,,,,
10894,284631,136.7 060.0,19-5907BD-HY-193-1300-13670600-0075A-7,75,17.36000,33.88200,4.960000,24.57500,90.70000,216.2005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.36000,17.35000,33.88200,24.57000,337.9000,0.290000,4.960000,90.70000,,,,,,,,75,,,,,,,,
10894,284632,136.7 060.0,19-5907BD-HY-193-1300-13670600-0086A-3,86,15.77000,33.82000,4.900000,24.89600,86.80000,213.5182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.77000,15.76000,33.82000,24.89000,307.4000,0.320000,4.900000,86.80000,,,,,,,,86,,,,,,,,
10894,284633,136.7 060.0,19-5907BD-HY-193-1300-13670600-0100A-7,100,13.71000,33.80400,3.980000,25.32600,67.60000,173.3564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.71000,13.70000,33.80400,25.32000,266.6000,0.360000,3.980000,67.60000,,,,,,,,100,,,,,,,,
10894,284634,136.7 060.0,19-5907BD-HY-193-1300-13670600-0103A-3,103,13.31000,33.80000,3.750000,25.40500,63.20000,163.3257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.31000,13.30000,33.80000,25.40000,259.1000,0.370000,3.750000,63.20000,,,,,,,,103,,,,,,,,
10894,284635,136.7 060.0,19-5907BD-HY-193-1300-13670600-0121A-3,121,12.23000,33.93000,2.870000,25.71800,47.30000,124.9605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,12.23000,12.21000,33.93000,25.71000,229.7000,0.410000,2.870000,47.30000,,,,,,,,121,,,,,,,,
10894,284636,136.7 060.0,19-5907BD-HY-193-1300-13670600-0125A-7,125,12.01000,33.92000,2.830000,25.75200,46.40000,123.2148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.01000,11.99000,33.92000,25.75000,226.5000,0.420000,2.830000,46.40000,,,,,,,,125,,,,,,,,
10894,284637,136.7 060.0,19-5907BD-HY-193-1300-13670600-0139A-3,139,11.40000,33.89000,2.740000,25.84200,44.40000,119.2858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.40000,11.38000,33.89000,25.84000,218.1000,0.450000,2.740000,44.40000,,,,,,,,140,,,,,,,,
10894,284638,136.7 060.0,19-5907BD-HY-193-1300-13670600-0150A-7,150,11.35000,34.00500,2.390000,25.94100,38.70000,104.0385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.35000,11.33000,34.00500,25.94000,209.0000,0.480000,2.390000,38.70000,,,,,,,,151,,,,,,,,
10894,284639,136.7 060.0,19-5907BD-HY-193-1300-13670600-0166A-3,166,11.28000,34.17000,1.760000,26.08300,28.50000,76.60355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,11.28000,11.26000,34.17000,26.08000,196.0000,0.510000,1.760000,28.50000,,,,,,,,167,,,,,,,,
