Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8432,220901,090.0 030.0,19-5606PT-HY-160-0436-09000300-0070A-3,70,10.52000,33.58000,4.270000,25.75600,67.70000,185.9099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.52000,10.51000,33.58000,25.75000,224.4000,0.190000,4.270000,67.70000,,,,,,,,70,,,,,,,,
8432,220902,090.0 030.0,19-5606PT-HY-160-0436-09000300-0075A-7,75,10.26000,33.61600,3.950000,25.82900,62.30000,171.9653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.61600,25.82000,217.6000,0.200000,3.950000,62.30000,,,,,,,,75,,,,,,,,
8432,220903,090.0 030.0,19-5606PT-HY-160-0436-09000300-0085A-3,85,9.820000,33.69000,3.360000,25.96100,52.50000,146.2605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.820000,9.810000,33.69000,25.96000,205.2000,0.220000,3.360000,52.50000,,,,,,,,85,,,,,,,,
8432,220904,090.0 030.0,19-5606PT-HY-160-0436-09000300-0100A-7,100,9.440000,33.76400,3.150000,26.08200,48.80000,137.1031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.76400,26.08000,194.0000,0.250000,3.150000,48.80000,,,,,,,,101,,,,,,,,
8432,220905,090.0 030.0,19-5606PT-HY-160-0436-09000300-0101A-3,101,9.420000,33.77000,3.140000,26.09000,48.70000,136.6668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.420000,9.410000,33.77000,26.09000,193.3000,0.250000,3.140000,48.70000,,,,,,,,102,,,,,,,,
8432,220906,090.0 030.0,19-5606PT-HY-160-0436-09000300-0114A-3,114,9.220000,33.90000,2.770000,26.22400,42.80000,120.5470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.220000,9.210000,33.90000,26.22000,180.8000,0.270000,2.770000,42.80000,,,,,,,,115,,,,,,,,
8432,220907,090.0 030.0,19-5606PT-HY-160-0436-09000300-0125A-7,125,9.130000,33.94000,2.580000,26.27000,39.80000,112.2734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.94000,26.27000,176.6000,0.290000,2.580000,39.80000,,,,,,,,126,,,,,,,,
8432,220908,090.0 030.0,19-5606PT-HY-160-0436-09000300-0138A-3,138,9.040000,33.96000,2.440000,26.30000,37.50000,106.1779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.040000,9.030000,33.96000,26.30000,174.0000,0.320000,2.440000,37.50000,,,,,,,,139,,,,,,,,
8432,220909,090.0 030.0,19-5606PT-HY-160-0436-09000300-0150A-7,150,8.860000,34.00400,2.390000,26.36300,36.60000,103.9958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,34.00400,26.36000,168.2000,0.340000,2.390000,36.60000,,,,,,,,151,,,,,,,,
8432,220910,090.0 030.0,19-5606PT-HY-160-0436-09000300-0167A-3,167,8.620000,34.07000,2.320000,26.45300,35.40000,100.9410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.620000,8.600000,34.07000,26.45000,160.0000,0.370000,2.320000,35.40000,,,,,,,,168,,,,,,,,
8432,220911,090.0 030.0,19-5606PT-HY-160-0436-09000300-0200A-7,200,8.600000,34.17800,1.730000,26.54100,26.40000,75.26421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.17800,26.54000,152.3000,0.420000,1.730000,26.40000,,,,,,,,201,,,,,,,,
8432,220912,090.0 030.0,19-5606PT-HY-160-0436-09000300-0201A-3,201,8.600000,34.18000,1.710000,26.54200,26.10000,74.39404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.600000,8.580000,34.18000,26.54000,152.1000,0.420000,1.710000,26.10000,,,,,,,,202,,,,,,,,
8432,220913,090.0 030.0,19-5606PT-HY-160-0436-09000300-0249A-3,249,8.520000,34.27000,1.480000,26.62600,22.50000,64.38255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.520000,8.490000,34.27000,26.62000,145.1000,0.490000,1.480000,22.50000,,,,,,,,251,,,,,,,,
8432,220914,090.0 030.0,19-5606PT-HY-160-0436-09000300-0250A-7,250,8.510000,34.27000,1.470000,26.62800,22.40000,63.94741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.27000,26.62000,145.0000,0.490000,1.470000,22.40000,,,,,,,,252,,,,,,,,
8432,220915,090.0 030.0,19-5606PT-HY-160-0436-09000300-0300A-7,300,7.810000,34.27700,1.140000,26.73900,17.10000,49.58651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.27700,26.73000,135.0000,0.560000,1.140000,17.10000,,,,,,,,302,,,,,,,,
8432,220916,090.0 030.0,19-5606PT-HY-160-0436-09000300-0326A-3,326,7.410000,34.28000,0.970000,26.79900,14.40000,42.18956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.410000,7.380000,34.28000,26.79000,129.5000,0.600000,0.970000,14.40000,,,,,,,,328,,,,,,,,
8432,220917,090.0 030.0,19-5606PT-HY-160-0436-09000300-0400A-7,400,7.060000,34.34900,0.650000,26.90300,9.600000,28.26849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.34900,26.90000,120.6000,0.690000,0.650000,9.600000,,,,,,,,403,,,,,,,,
8432,220918,090.0 030.0,19-5606PT-HY-160-0436-09000300-0424A-3,424,7.000000,34.37000,0.570000,26.92800,8.400000,24.78869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,7.000000,6.960000,34.37000,26.92000,118.6000,0.720000,0.570000,8.400000,,,,,,,,427,,,,,,,,
8432,220919,090.0 030.0,19-5606PT-HY-160-0436-09000300-0500A-7,500,6.520000,34.36300,0.440000,26.98800,6.400000,19.13401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.36300,26.98000,113.6000,0.810000,0.440000,6.400000,,,,,,,,503,,,,,,,,
8432,220920,090.0 030.0,19-5606PT-HY-160-0436-09000300-0554A-3,554,6.180000,34.36000,0.340000,27.03100,4.900000,14.78475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.180000,6.130000,34.36000,27.03000,110.0000,0.870000,0.340000,4.900000,,,,,,,,558,,,,,,,,
8433,220921,090.0 037.0,19-5606PT-HY-160-1012-09000370-0000B-3,0,16.48000,33.69000,4.740000,24.63100,85.10000,206.5996,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.69000,24.63000,329.9000,0.000000,4.740000,,,,,,,,,0,,,,,,,,
8433,220922,090.0 037.0,19-5606PT-HY-160-1012-09000370-0010A-3,10,16.46000,33.68000,6.750000,24.62900,121.2000,294.2089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.68000,24.62000,330.5000,0.030000,6.750000,121.2000,,,,,,,,10,,,,,,,,
8433,220923,090.0 037.0,19-5606PT-HY-160-1012-09000370-0020A-7,20,15.13000,33.62200,6.910000,24.88300,120.8000,301.1081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.13000,15.13000,33.62200,24.88000,306.5000,0.060000,6.910000,120.8000,,,,,,,,20,,,,,,,,
8433,220924,090.0 037.0,19-5606PT-HY-160-1012-09000370-0030A-3,30,13.51000,33.59000,7.070000,25.20000,119.5000,307.9850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.51000,13.51000,33.59000,25.20000,276.6000,0.090000,7.070000,119.5000,,,,,,,,30,,,,,,,,
8433,220925,090.0 037.0,19-5606PT-HY-160-1012-09000370-0040A-3,40,12.63000,,6.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.63000,12.62000,,,,0.120000,6.200000,102.9000,,,,,,,,40,,,,,,,,
8433,220926,090.0 037.0,19-5606PT-HY-160-1012-09000370-0050A-7,50,11.91000,33.63900,4.910000,25.55100,80.30000,213.8174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,33.63900,25.55000,243.6000,0.140000,4.910000,80.30000,,,,,,,,50,,,,,,,,
8433,220927,090.0 037.0,19-5606PT-HY-160-1012-09000370-0051A-3,51,11.84000,33.64000,4.810000,25.56500,78.50000,209.4598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.84000,11.83000,33.64000,25.56000,242.3000,0.140000,4.810000,78.50000,,,,,,,,51,,,,,,,,
8433,220928,090.0 037.0,19-5606PT-HY-160-1012-09000370-0061A-3,61,10.87000,33.61000,4.900000,25.71800,78.30000,213.3471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.87000,10.86000,33.61000,25.71000,227.9000,0.170000,4.900000,78.30000,,,,,,,,61,,,,,,,,
8433,220929,090.0 037.0,19-5606PT-HY-160-1012-09000370-0070A-3,70,10.50000,33.65000,4.580000,25.81400,72.60000,199.3956,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.50000,10.50000,33.65000,25.81000,218.9000,0.190000,4.580000,72.60000,,,,,,,,70,,,,,,,,
8433,220930,090.0 037.0,19-5606PT-HY-160-1012-09000370-0075A-7,75,10.30000,33.67000,4.360000,25.86400,68.90000,189.8084,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.30000,10.30000,33.67000,25.86000,214.2000,0.200000,4.360000,68.90000,,,,,,,,75,,,,,,,,
8433,220931,090.0 037.0,19-5606PT-HY-160-1012-09000370-0085A-3,85,10.06000,33.71000,3.920000,25.93700,61.60000,170.6413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.06000,10.05000,33.71000,25.93000,207.6000,0.220000,3.920000,61.60000,,,,,,,,85,,,,,,,,
8433,220932,090.0 037.0,19-5606PT-HY-160-1012-09000370-0100A-7,100,9.510000,33.77500,3.480000,26.07900,54.00000,151.4667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.77500,26.07000,194.3000,0.250000,3.480000,54.00000,,,,,,,,101,,,,,,,,
8433,220933,090.0 037.0,19-5606PT-HY-160-1012-09000370-0101A-3,101,9.480000,33.78000,3.460000,26.08800,53.70000,150.5949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.480000,9.470000,33.78000,26.08000,193.5000,0.250000,3.460000,53.70000,,,,,,,,102,,,,,,,,
8433,220934,090.0 037.0,19-5606PT-HY-160-1012-09000370-0114A-3,114,9.160000,33.86000,3.200000,26.20200,49.30000,139.2630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.160000,9.150000,33.86000,26.20000,182.8000,0.280000,3.200000,49.30000,,,,,,,,115,,,,,,,,
8433,220935,090.0 037.0,19-5606PT-HY-160-1012-09000370-0125A-7,125,8.990000,33.89100,3.150000,26.25400,48.40000,137.0801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.89100,26.25000,178.1000,0.300000,3.150000,48.40000,,,,,,,,126,,,,,,,,
8433,220936,090.0 037.0,19-5606PT-HY-160-1012-09000370-0139A-3,139,8.840000,33.93000,3.060000,26.30800,46.90000,133.1565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.840000,8.830000,33.93000,26.30000,173.2000,0.320000,3.060000,46.90000,,,,,,,,140,,,,,,,,
8433,220937,090.0 037.0,19-5606PT-HY-160-1012-09000370-0150A-7,150,8.790000,34.01300,2.640000,26.38100,40.40000,114.8720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,34.01300,26.38000,166.5000,0.340000,2.640000,40.40000,,,,,,,,151,,,,,,,,
8433,220938,090.0 037.0,19-5606PT-HY-160-1012-09000370-0168A-3,168,8.670000,34.14000,1.970000,26.50000,30.10000,85.70892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.670000,8.650000,34.14000,26.50000,155.6000,0.370000,1.970000,30.10000,,,,,,,,169,,,,,,,,
8433,220939,090.0 037.0,19-5606PT-HY-160-1012-09000370-0200A-7,200,8.030000,34.15000,2.130000,26.60500,32.10000,92.66057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,34.15000,26.60000,145.9000,0.420000,2.130000,32.10000,,,,,,,,201,,,,,,,,
8433,220940,090.0 037.0,19-5606PT-HY-160-1012-09000370-0201A-3,201,8.010000,34.15000,2.130000,26.60800,32.10000,92.66030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.010000,7.990000,34.15000,26.60000,145.7000,0.420000,2.130000,32.10000,,,,,,,,202,,,,,,,,
8433,220941,090.0 037.0,19-5606PT-HY-160-1012-09000370-0250A-3,250,7.490000,34.18000,2.180000,26.70800,32.40000,94.82619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.18000,26.70000,136.8000,0.490000,2.180000,32.40000,,,,,,,,252,,,,,,,,
8433,220942,090.0 037.0,19-5606PT-HY-160-1012-09000370-0300A-7,300,7.380000,34.26400,1.400000,26.79000,20.80000,60.89268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.26400,26.79000,129.8000,0.550000,1.400000,20.80000,,,,,,,,302,,,,,,,,
8433,220943,090.0 037.0,19-5606PT-HY-160-1012-09000370-0327A-3,327,7.360000,34.31000,0.920000,26.83000,13.60000,40.01363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.360000,7.330000,34.31000,26.83000,126.6000,0.590000,0.920000,13.60000,,,,,,,,329,,,,,,,,
8433,220944,090.0 037.0,19-5606PT-HY-160-1012-09000370-0400A-7,400,6.870000,34.33900,0.710000,26.92100,10.40000,30.87735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.33900,26.92000,118.7000,0.680000,0.710000,10.40000,,,,,,,,403,,,,,,,,
8433,220945,090.0 037.0,19-5606PT-HY-160-1012-09000370-0425A-3,425,6.670000,34.34000,0.640000,26.94900,9.300000,27.83235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.670000,6.630000,34.34000,26.94000,116.3000,0.710000,0.640000,9.300000,,,,,,,,428,,,,,,,,
8433,220946,090.0 037.0,19-5606PT-HY-160-1012-09000370-0500A-7,500,6.200000,34.36800,0.560000,27.03400,8.100000,24.35129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.36800,27.03000,109.0000,0.790000,0.560000,8.100000,,,,,,,,504,,,,,,,,
8433,220947,090.0 037.0,19-5606PT-HY-160-1012-09000370-0554A-3,554,5.860000,34.39000,0.500000,27.09400,7.200000,21.74095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.860000,5.810000,34.39000,27.09000,103.6000,0.850000,0.500000,7.200000,,,,,,,,558,,,,,,,,
8434,220948,090.0 045.0,19-5606PT-HY-160-1530-09000450-0000B-3,0,15.89000,33.82000,6.180000,24.86600,109.8000,269.3023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.89000,15.89000,33.82000,24.86000,307.5000,0.000000,6.180000,109.8000,,,,,,,,0,,,,,,,,
8434,220949,090.0 045.0,19-5606PT-HY-160-1530-09000450-0010A-3,10,15.52000,33.80000,6.180000,24.93400,109.0000,269.2845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.52000,15.52000,33.80000,24.93000,301.4000,0.030000,6.180000,109.0000,,,,,,,,10,,,,,,,,
8434,220950,090.0 045.0,19-5606PT-HY-160-1530-09000450-0020A-7,20,12.95000,33.80000,5.310000,25.47400,88.80000,231.2536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.95000,12.95000,33.80000,25.47000,250.2000,0.050000,5.310000,88.80000,,,,,,,,20,,,,,,,,
8434,220951,090.0 045.0,19-5606PT-HY-160-1530-09000450-0030A-3,30,10.38000,33.80000,4.230000,25.95100,67.00000,184.1334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.38000,10.38000,33.80000,25.95000,205.0000,0.080000,4.230000,67.00000,,,,,,,,30,,,,,,,,
8434,220952,090.0 045.0,19-5606PT-HY-160-1530-09000450-0040A-3,40,9.990000,33.81000,3.580000,26.02600,56.20000,155.8272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.990000,9.990000,33.81000,26.02000,198.1000,0.100000,3.580000,56.20000,,,,,,,,40,,,,,,,,
8434,220953,090.0 045.0,19-5606PT-HY-160-1530-09000450-0050A-3,50,9.560000,33.84000,3.110000,26.12100,48.40000,135.3569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.560000,9.550000,33.84000,26.12000,189.3000,0.120000,3.110000,48.40000,,,,,,,,50,,,,,,,,
8434,220954,090.0 045.0,19-5606PT-HY-160-1530-09000450-0059A-3,59,9.170000,33.89000,2.750000,26.22300,42.40000,119.6767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,9.170000,9.160000,33.89000,26.22000,179.7000,0.130000,2.750000,42.40000,,,,,,,,59,,,,,,,,
8434,220955,090.0 045.0,19-5606PT-HY-160-1530-09000450-0069A-3,69,8.950000,33.96000,2.630000,26.31300,40.40000,114.4444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,8.950000,8.940000,33.96000,26.31000,171.3000,0.150000,2.630000,40.40000,,,,,,,,69,,,,,,,,
8434,220956,090.0 045.0,19-5606PT-HY-160-1530-09000450-0075A-7,75,8.840000,33.97600,2.570000,26.34300,39.40000,111.8303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.840000,8.830000,33.97600,26.34000,168.6000,0.160000,2.570000,39.40000,,,,,,,,75,,,,,,,,
8434,220957,090.0 045.0,19-5606PT-HY-160-1530-09000450-0084A-3,84,8.700000,33.99000,2.470000,26.37600,37.70000,107.4754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,8.700000,8.690000,33.99000,26.37000,165.6000,0.180000,2.470000,37.70000,,,,,,,,84,,,,,,,,
8434,220958,090.0 045.0,19-5606PT-HY-160-1530-09000450-0099A-3,99,8.560000,34.04000,2.240000,26.43700,34.10000,97.46180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.560000,8.550000,34.04000,26.43000,160.1000,0.200000,2.240000,34.10000,,,,,,,,100,,,,,,,,
8434,220959,090.0 045.0,19-5606PT-HY-160-1530-09000450-0100A-7,100,8.540000,34.04400,2.230000,26.44300,33.90000,97.02614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.540000,8.530000,34.04400,26.44000,159.5000,0.200000,2.230000,33.90000,,,,,,,,101,,,,,,,,
8434,220960,090.0 045.0,19-5606PT-HY-160-1530-09000450-0114A-3,114,8.300000,34.09000,2.120000,26.51600,32.10000,92.23353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,8.300000,8.290000,34.09000,26.51000,152.8000,0.220000,2.120000,32.10000,,,,,,,,115,,,,,,,,
8434,220961,090.0 045.0,19-5606PT-HY-160-1530-09000450-0125A-7,125,8.190000,34.10200,2.120000,26.54200,32.00000,92.23119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.190000,8.180000,34.10200,26.54000,150.5000,0.240000,2.120000,32.00000,,,,,,,,126,,,,,,,,
8434,220962,090.0 045.0,19-5606PT-HY-160-1530-09000450-0139A-3,139,8.140000,34.11000,2.130000,26.55600,32.10000,92.66499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.140000,8.130000,34.11000,26.55000,149.5000,0.260000,2.130000,32.10000,,,,,,,,140,,,,,,,,
8434,220963,090.0 045.0,19-5606PT-HY-160-1530-09000450-0150A-7,150,8.160000,34.12900,1.970000,26.56800,29.70000,85.70324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.160000,8.140000,34.12900,26.56000,148.5000,0.280000,1.970000,29.70000,,,,,,,,151,,,,,,,,
8434,220964,090.0 045.0,19-5606PT-HY-160-1530-09000450-0166A-3,166,8.220000,34.17000,1.680000,26.59200,25.40000,73.08531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.220000,8.200000,34.17000,26.59000,146.6000,0.300000,1.680000,25.40000,,,,,,,,167,,,,,,,,
8434,220965,090.0 045.0,19-5606PT-HY-160-1530-09000450-0199A-3,199,8.290000,34.30000,1.230000,26.68400,18.60000,53.50410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.290000,8.270000,34.30000,26.68000,138.6000,0.350000,1.230000,18.60000,,,,,,,,200,,,,,,,,
8434,220966,090.0 045.0,19-5606PT-HY-160-1530-09000450-0200A-7,200,8.280000,34.30100,1.230000,26.68600,18.60000,53.50399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.30100,26.68000,138.4000,0.350000,1.230000,18.60000,,,,,,,,201,,,,,,,,
8434,220967,090.0 045.0,19-5606PT-HY-160-1530-09000450-0248A-3,248,7.720000,34.28000,1.360000,26.75300,20.30000,59.15503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.720000,7.700000,34.28000,26.75000,132.6000,0.410000,1.360000,20.30000,,,,,,,,250,,,,,,,,
8434,220968,090.0 045.0,19-5606PT-HY-160-1530-09000450-0250A-7,250,7.700000,34.28100,1.350000,26.75700,20.20000,58.71983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.28100,26.75000,132.3000,0.420000,1.350000,20.20000,,,,,,,,252,,,,,,,,
8434,220969,090.0 045.0,19-5606PT-HY-160-1530-09000450-0300A-7,300,7.330000,34.30300,1.050000,26.82800,15.60000,45.66782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.30300,26.82000,126.2000,0.480000,1.050000,15.60000,,,,,,,,302,,,,,,,,
8434,220970,090.0 045.0,19-5606PT-HY-160-1530-09000450-0326A-3,326,7.170000,34.32000,0.840000,26.86400,12.40000,36.53298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.170000,7.140000,34.32000,26.86000,123.2000,0.510000,0.840000,12.40000,,,,,,,,328,,,,,,,,
8434,220971,090.0 045.0,19-5606PT-HY-160-1530-09000450-0400A-7,400,6.610000,34.33700,0.630000,26.95400,9.200000,27.39733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.33700,26.95000,115.3000,0.600000,0.630000,9.200000,,,,,,,,403,,,,,,,,
8434,220972,090.0 045.0,19-5606PT-HY-160-1530-09000450-0423A-3,423,6.440000,34.34000,0.600000,26.98000,8.700000,26.09204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.440000,6.400000,34.34000,26.98000,113.2000,0.630000,0.600000,8.700000,,,,,,,,426,,,,,,,,
8434,220973,090.0 045.0,19-5606PT-HY-160-1530-09000450-0500A-7,500,6.060000,34.34500,0.580000,27.03300,8.300000,25.22100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.34500,27.03000,108.8000,0.710000,0.580000,8.300000,,,,,,,,504,,,,,,,,
