Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28278,696543,090.0 030.0,19-9608NM-MX-226-1220-09000300-0199A-3,199,9.900000,34.13300,1.690000,26.29600,26.50000,73.54156,7,3,2,,3,,,,,,0.010000,,0.080000,,2.280000,,32.00000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.900000,9.880000,34.13300,26.29000,176.0000,0.440000,1.690000,26.50000,32.00000,2.280000,27.40000,0.020000,,0.010000,0.080000,200,207,,,,,,,
28278,696544,090.0 030.0,19-9608NM-MX-226-1220-09000300-0200A-7,200,9.900000,34.13500,1.680000,26.29800,26.40000,73.10625,,7,2,,3,,9,,,,,9,,9,2.280000,,32.10000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,34.13500,26.29000,175.9000,0.440000,1.680000,26.40000,32.10000,2.280000,27.40000,0.020000,,,,201,,,,,,,,
28278,696545,090.0 030.0,19-9608NM-MX-226-1220-09000300-0229A-3,229,9.940000,34.20600,1.430000,26.34700,22.50000,62.22437,6,3,2,,3,,,,,,,9,,9,2.380000,,33.80000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.940000,9.910000,34.20600,26.34000,171.9000,0.490000,1.430000,22.50000,33.80000,2.380000,28.20000,0.020000,,,,230,206,,,,,,,
28278,696546,090.0 030.0,19-9608NM-MX-226-1220-09000300-0250A-7,250,9.880000,34.23400,1.350000,26.37900,21.20000,58.74146,,7,2,,3,,9,,,,,9,,9,2.420000,,34.80000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.880000,9.850000,34.23400,26.37000,169.2000,0.530000,1.350000,21.20000,34.80000,2.420000,28.50000,0.020000,,,,251,,,,,,,,
28278,696547,090.0 030.0,19-9608NM-MX-226-1220-09000300-0268A-3,268,9.790000,34.25600,1.280000,26.41200,20.10000,55.69381,5,3,2,,3,,,,,,,9,,9,2.450000,,35.70000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,9.790000,9.760000,34.25600,26.41000,166.5000,0.560000,1.280000,20.10000,35.70000,2.450000,28.80000,0.020000,,,,270,205,,,,,,,
28278,696548,090.0 030.0,19-9608NM-MX-226-1220-09000300-0300A-7,300,9.670000,34.33400,1.000000,26.49300,15.60000,43.50736,,7,2,,3,,9,,,,,9,,9,2.570000,,38.40000,,0.030000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.670000,9.640000,34.33400,26.49000,159.4000,0.610000,1.000000,15.60000,38.40000,2.570000,29.50000,0.030000,,,,302,,,,,,,,
28278,696549,090.0 030.0,19-9608NM-MX-226-1220-09000300-0319A-3,319,9.520000,34.36800,0.850000,26.54500,13.20000,36.97938,4,3,2,,3,,,,,,,9,,9,2.640000,,40.50000,,0.030000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,319.0000,9.520000,9.480000,34.36800,26.54000,154.9000,0.640000,0.850000,13.20000,40.50000,2.640000,30.00000,0.030000,,,,321,204,,,,,,,
28278,696550,090.0 030.0,19-9608NM-MX-226-1220-09000300-0378A-3,378,8.250000,34.28800,0.910000,26.68300,13.80000,39.58437,3,3,2,,3,,,,,,,9,,9,2.730000,,48.80000,,0.030000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,8.250000,8.210000,34.28800,26.68000,142.0000,0.730000,0.910000,13.80000,48.80000,2.730000,32.60000,0.030000,,,,380,203,,,,,,,
28278,696551,090.0 030.0,19-9608NM-MX-226-1220-09000300-0400A-7,400,7.930000,34.29300,0.790000,26.73500,11.90000,34.36271,,7,2,,3,,9,,,,,9,,9,2.800000,,52.20000,,0.020000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.29300,26.73000,137.2000,0.760000,0.790000,11.90000,52.20000,2.800000,33.50000,0.020000,,,,403,,,,,,,,
28278,696552,090.0 030.0,19-9608NM-MX-226-1220-09000300-0438A-3,438,7.490000,34.31000,0.560000,26.81300,8.300000,24.35653,2,3,2,,3,,,,,,,9,,9,2.930000,,58.20000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.490000,7.450000,34.31000,26.81000,130.2000,0.810000,0.560000,8.300000,58.20000,2.930000,35.00000,0.010000,,,,441,202,,,,,,,
28278,696553,090.0 030.0,19-9608NM-MX-226-1220-09000300-0500A-7,500,6.820000,34.28800,0.470000,26.88900,6.900000,20.44057,,7,2,,3,,9,,,,,9,,9,3.040000,,67.10000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.28800,26.88000,123.3000,0.890000,0.470000,6.900000,67.10000,3.040000,37.30000,0.010000,,,,503,,,,,,,,
28278,696554,090.0 030.0,19-9608NM-MX-226-1220-09000300-0524A-3,524,6.560000,34.28100,0.430000,26.91800,6.300000,18.70042,1,3,2,,3,,,,,,,9,,9,3.080000,,70.50000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,524.0000,6.560000,6.510000,34.28100,26.91000,120.6000,0.920000,0.430000,6.300000,70.50000,3.080000,38.20000,0.010000,,,,528,201,,,,,,,
28279,696555,090.0 035.0,19-9608NM-MX-226-0833-09000350-0000B-7,0,20.26000,33.63000,5.510000,23.65000,106.3000,240.3914,,7,2,,3,,,,,,0.170000,,0.070000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.26000,20.26000,33.63000,23.65000,423.2000,0.000000,5.510000,106.3000,1.800000,0.260000,0.000000,0.000000,,0.170000,0.070000,0,,,,,,,,
28279,696556,090.0 035.0,19-9608NM-MX-226-0833-09000350-0002A-3,2,20.26000,33.63300,5.510000,23.65200,106.3000,240.3909,23,3,2,,3,,,,,,0.170000,,0.070000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,20.26000,20.26000,33.63300,23.65000,423.3000,0.008000,5.510000,106.3000,1.800000,0.260000,0.000000,0.000000,,0.170000,0.070000,2,223,,,,,,,
28279,696557,090.0 035.0,19-9608NM-MX-226-0833-09000350-0010A-6,10,20.21000,33.63300,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.21000,20.21000,33.63300,23.66000,422.4000,0.040000,,,,,,,,,,10,221,,,,,,,
28279,696558,090.0 035.0,19-9608NM-MX-226-0833-09000350-0010B-6,10,20.20000,33.63300,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.20000,20.20000,33.63300,23.66000,422.1000,0.040000,,,,,,,,,,10,222,,,,,,,
28279,696559,090.0 035.0,19-9608NM-MX-226-0833-09000350-0010C-6,10,20.21000,33.63300,,,,,19,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.21000,20.21000,33.63300,23.66000,422.3000,0.040000,,,,,,,,,,10,219,,,,,,,
28279,696560,090.0 035.0,19-9608NM-MX-226-0833-09000350-0010D-6,10,20.20000,33.63300,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.20000,20.20000,33.63300,23.66000,422.0000,0.040000,,,,,,,,,,10,220,,,,,,,
28279,696561,090.0 035.0,19-9608NM-MX-226-0833-09000350-0010E-6,10,20.21000,33.63300,,,,,18,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.21000,20.21000,33.63300,23.66000,422.3000,0.040000,,,,,,,,,,10,218,,,,,,,
28279,696562,090.0 035.0,19-9608NM-MX-226-0833-09000350-0010F-3,10,20.09000,33.63300,5.530000,23.69800,106.4000,241.2526,16,3,2,,3,,,,,,0.180000,,0.140000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.09000,20.09000,33.63300,23.69000,419.3000,0.040000,5.530000,106.4000,1.800000,0.260000,0.000000,0.000000,,0.180000,0.140000,10,216,,,,,,,
28279,696563,090.0 035.0,19-9608NM-MX-226-0833-09000350-0010G-6,10,20.17000,33.63300,,,,,17,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.17000,20.17000,33.63300,23.67000,421.3000,0.040000,,,,,,,,,,10,217,,,,,,,
28279,696564,090.0 035.0,19-9608NM-MX-226-0833-09000350-0020A-3,20,16.15000,33.51100,6.270000,24.57000,111.8000,273.3031,15,3,2,,3,,,,,,0.330000,,0.200000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,16.15000,33.51100,24.57000,336.4000,0.080000,6.270000,111.8000,2.300000,0.320000,0.000000,0.000000,,0.330000,0.200000,20,215,,,,,,,
28279,696565,090.0 035.0,19-9608NM-MX-226-0833-09000350-0030A-3,30,14.08000,33.47400,5.940000,24.99300,101.5000,258.8119,14,3,2,,3,,,,,,0.450000,,0.220000,,0.570000,,4.000000,,0.290000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.08000,14.08000,33.47400,24.99000,296.3000,0.110000,5.940000,101.5000,4.000000,0.570000,3.200000,0.290000,,0.450000,0.220000,30,214,,,,,,,
28279,696566,090.0 035.0,19-9608NM-MX-226-0833-09000350-0040A-3,40,13.04000,33.52000,5.170000,25.24000,86.50000,225.2080,13,3,2,,3,,,,,,0.530000,,0.310000,,0.860000,,8.300000,,0.270000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.04000,13.03000,33.52000,25.24000,273.0000,0.140000,5.170000,86.50000,8.300000,0.860000,8.100000,0.270000,,0.530000,0.310000,40,213,,,,,,,
28279,696567,090.0 035.0,19-9608NM-MX-226-0833-09000350-0050A-3,50,12.24000,33.54000,4.670000,25.41100,76.80000,203.3938,12,3,2,,3,,,,,,0.440000,,0.310000,,1.080000,,10.90000,,0.270000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.24000,12.23000,33.54000,25.41000,256.9000,0.160000,4.670000,76.80000,10.90000,1.080000,11.70000,0.270000,,0.440000,0.310000,50,212,,,,,,,
28279,696568,090.0 035.0,19-9608NM-MX-226-0833-09000350-0060A-3,60,11.60000,33.55100,4.290000,25.54000,69.60000,186.8200,11,3,2,,3,,,,,,0.340000,,0.290000,,1.210000,,12.90000,,0.160000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.60000,11.59000,33.55100,25.54000,244.9000,0.190000,4.290000,69.60000,12.90000,1.210000,14.00000,0.160000,,0.340000,0.290000,60,211,,,,,,,
28279,696569,090.0 035.0,19-9608NM-MX-226-0833-09000350-0071A-3,71,10.84000,33.61500,3.770000,25.72700,60.20000,164.1452,10,3,2,,3,,,,,,0.200000,,0.230000,,1.410000,,16.80000,,0.110000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.84000,10.83000,33.61500,25.72000,227.2000,0.210000,3.770000,60.20000,16.80000,1.410000,17.10000,0.110000,,0.200000,0.230000,71,210,,,,,,,
28279,696570,090.0 035.0,19-9608NM-MX-226-0833-09000350-0075A-7,75,10.67000,33.64800,3.600000,25.78300,57.30000,156.7349,,7,2,,3,,9,,,,0.180000,,0.220000,,1.470000,,17.80000,,0.100000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.67000,10.66000,33.64800,25.78000,222.0000,0.220000,3.600000,57.30000,17.80000,1.470000,18.00000,0.100000,,0.180000,0.220000,75,,,,,,,,
28279,696571,090.0 035.0,19-9608NM-MX-226-0833-09000350-0085A-3,85,10.40000,33.74100,3.210000,25.90300,50.80000,139.7389,9,3,2,,3,,,,,,0.140000,,0.210000,,1.610000,,20.20000,,0.080000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.40000,10.39000,33.74100,25.90000,210.8000,0.240000,3.210000,50.80000,20.20000,1.610000,20.10000,0.080000,,0.140000,0.210000,85,209,,,,,,,
28279,696572,090.0 035.0,19-9608NM-MX-226-0833-09000350-0100A-3,100,10.15000,33.89000,2.630000,26.06200,41.50000,114.4724,8,3,2,,3,,,,,,0.040000,,0.110000,,1.890000,,24.90000,,0.030000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.89000,26.06000,196.0000,0.270000,2.630000,41.50000,24.90000,1.890000,23.60000,0.030000,,0.040000,0.110000,100,208,,,,,,,
28279,696573,090.0 035.0,19-9608NM-MX-226-0833-09000350-0121A-3,121,9.740000,33.92100,2.570000,26.15600,40.20000,111.8506,7,3,2,,3,,,,,,0.010000,,0.090000,,1.950000,,27.20000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.740000,9.730000,33.92100,26.15000,187.5000,0.310000,2.570000,40.20000,27.20000,1.950000,24.60000,0.020000,,0.010000,0.090000,122,207,,,,,,,
28279,696574,090.0 035.0,19-9608NM-MX-226-0833-09000350-0125A-7,125,9.810000,33.96800,2.380000,26.18100,37.30000,103.5790,,7,2,,3,,9,,,,0.010000,,0.090000,,2.010000,,28.20000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.96800,26.18000,185.2000,0.320000,2.380000,37.30000,28.20000,2.010000,25.10000,0.020000,,0.010000,0.090000,126,,,,,,,,
28279,696575,090.0 035.0,19-9608NM-MX-226-0833-09000350-0140A-3,140,10.14000,34.16000,1.630000,26.27500,25.70000,70.93206,6,3,2,,3,,,,,,0.010000,,0.070000,,2.270000,,31.90000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.14000,10.12000,34.16000,26.27000,176.7000,0.350000,1.630000,25.70000,31.90000,2.270000,27.10000,0.020000,,0.010000,0.070000,141,206,,,,,,,
28279,696576,090.0 035.0,19-9608NM-MX-226-0833-09000350-0150A-7,150,10.09000,34.20300,1.530000,26.31800,24.10000,66.57761,,7,2,,3,,9,,,,0.010000,,0.070000,,2.330000,,33.10000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.09000,10.07000,34.20300,26.31000,172.9000,0.370000,1.530000,24.10000,33.10000,2.330000,27.70000,0.020000,,0.010000,0.070000,151,,,,,,,,
28279,696577,090.0 035.0,19-9608NM-MX-226-0833-09000350-0170A-3,170,10.00000,34.26500,1.330000,26.38200,20.90000,57.87105,5,3,2,,3,,,,,,0.000000,,0.060000,,2.390000,,34.60000,,0.020000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,10.00000,9.980000,34.26500,26.38000,167.3000,0.400000,1.330000,20.90000,34.60000,2.390000,28.30000,0.020000,,0.000000,0.060000,171,205,,,,,,,
28279,696578,090.0 035.0,19-9608NM-MX-226-0833-09000350-0200A-3,200,9.800000,34.34500,1.000000,26.47900,15.70000,43.50795,4,3,2,,3,,,,,,0.010000,,0.050000,,2.540000,,38.00000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.800000,9.780000,34.34500,26.47000,158.7000,0.450000,1.000000,15.70000,38.00000,2.540000,29.20000,0.020000,,0.010000,0.050000,201,204,,,,,,,
28279,696579,090.0 035.0,19-9608NM-MX-226-0833-09000350-0229A-3,229,9.610000,34.31600,1.070000,26.48800,16.70000,46.55310,3,3,2,,3,,,,,,,9,,9,2.520000,,38.70000,,0.020000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.610000,9.580000,34.31600,26.48000,158.4000,0.500000,1.070000,16.70000,38.70000,2.520000,29.40000,0.020000,,,,230,203,,,,,,,
28279,696580,090.0 035.0,19-9608NM-MX-226-0833-09000350-0250A-7,250,9.330000,34.28900,1.150000,26.51300,17.80000,50.03249,,7,2,,3,,9,,,,,9,,9,2.530000,,39.80000,,0.020000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.330000,9.300000,34.28900,26.51000,156.3000,0.530000,1.150000,17.80000,39.80000,2.530000,29.80000,0.020000,,,,251,,,,,,,,
28279,696581,090.0 035.0,19-9608NM-MX-226-0833-09000350-0269A-3,269,9.070000,34.26900,1.190000,26.54000,18.40000,51.77139,2,3,2,,3,,,,,,,9,,9,2.530000,,41.00000,,0.030000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,9.070000,9.040000,34.26900,26.54000,154.0000,0.560000,1.190000,18.40000,41.00000,2.530000,30.30000,0.030000,,,,271,202,,,,,,,
28279,696582,090.0 035.0,19-9608NM-MX-226-0833-09000350-0294A-3,294,8.850000,34.26300,1.150000,26.57000,17.60000,50.02971,1,3,2,,3,,,,,,,9,,9,2.570000,,42.70000,,0.040000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,294.0000,8.850000,8.820000,34.26300,26.57000,151.5000,0.600000,1.150000,17.60000,42.70000,2.570000,30.70000,0.040000,,,,296,201,,,,,,,
28280,696583,090.0 037.0,19-9608NM-MX-226-0520-09000370-0000B-7,0,20.94000,33.66000,5.400000,23.49000,105.5000,235.6291,,7,2,,3,,,,,,0.170000,,0.080000,,0.250000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.94000,20.94000,33.66000,23.49000,438.0000,0.000000,5.400000,105.5000,1.600000,0.250000,0.000000,0.000000,,0.170000,0.080000,0,,,,,,,,
28280,696584,090.0 037.0,19-9608NM-MX-226-0520-09000370-0002A-3,2,20.94000,33.66800,5.400000,23.49800,105.5000,235.6272,20,3,2,,3,,,,,,0.170000,,0.080000,,0.250000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,20.94000,20.94000,33.66800,23.49000,438.0000,0.009000,5.400000,105.5000,1.600000,0.250000,0.000000,0.000000,,0.170000,0.080000,2,220,,,,,,,
28280,696585,090.0 037.0,19-9608NM-MX-226-0520-09000370-0002B-6,2,20.94000,33.66800,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.94000,20.94000,33.66800,23.49000,438.0000,0.009000,,,,,,,,,,2,221,,,,,,,
28280,696586,090.0 037.0,19-9608NM-MX-226-0520-09000370-0010A-7,10,20.69000,33.66300,5.440000,23.56200,105.8000,237.3578,,7,2,,3,,9,,,,0.180000,,0.080000,,0.250000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.69000,20.69000,33.66300,23.56000,432.3000,0.040000,5.440000,105.8000,1.500000,0.250000,0.000000,0.000000,,0.180000,0.080000,10,,,,,,,,
28280,696587,090.0 037.0,19-9608NM-MX-226-0520-09000370-0015A-3,15,20.54000,33.66000,5.460000,23.59900,105.9000,238.2218,19,3,2,,3,,,,,,0.190000,,0.080000,,0.250000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,20.54000,20.54000,33.66000,23.59000,428.8000,0.060000,5.460000,105.9000,1.500000,0.250000,0.000000,0.000000,,0.190000,0.080000,15,219,,,,,,,
28280,696588,090.0 037.0,19-9608NM-MX-226-0520-09000370-0020A-7,20,19.30000,33.60000,5.810000,23.87700,110.1000,253.4236,,7,2,,3,,9,,,,0.300000,,0.140000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.30000,19.30000,33.60000,23.87000,402.5000,0.080000,5.810000,110.1000,1.800000,0.270000,0.000000,0.000000,,0.300000,0.140000,20,,,,,,,,
28280,696589,090.0 037.0,19-9608NM-MX-226-0520-09000370-0030A-3,30,16.24000,33.51700,6.280000,24.55400,112.1000,273.7433,18,3,2,,3,,,,,,0.540000,,0.290000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.24000,16.24000,33.51700,24.55000,338.2000,0.120000,6.280000,112.1000,2.300000,0.310000,0.000000,0.000000,,0.540000,0.290000,30,218,,,,,,,
28280,696590,090.0 037.0,19-9608NM-MX-226-0520-09000370-0045A-3,45,12.65000,33.53600,4.950000,25.32900,82.20000,215.6059,17,3,2,,3,,,,,,0.590000,,0.380000,,0.850000,,8.000000,,0.250000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.65000,12.64000,33.53600,25.32000,264.6000,0.160000,4.950000,82.20000,8.000000,0.850000,7.700000,0.250000,,0.590000,0.380000,45,217,,,,,,,
28280,696591,090.0 037.0,19-9608NM-MX-226-0520-09000370-0050A-7,50,12.30000,33.55800,4.670000,25.41400,77.00000,203.3932,,7,2,,3,,9,,,,0.570000,,0.420000,,0.940000,,9.500000,,0.300000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.30000,12.29000,33.55800,25.41000,256.7000,0.180000,4.670000,77.00000,9.500000,0.940000,9.200000,0.300000,,0.570000,0.420000,50,,,,,,,,
28280,696592,090.0 037.0,19-9608NM-MX-226-0520-09000370-0054A-3,54,12.14000,33.57300,4.480000,25.45600,73.60000,195.1101,16,3,2,,3,,,,,,0.540000,,0.450000,,1.010000,,10.70000,,0.310000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.14000,12.13000,33.57300,25.45000,252.8000,0.190000,4.480000,73.60000,10.70000,1.010000,10.40000,0.310000,,0.540000,0.450000,54,216,,,,,,,
28280,696593,090.0 037.0,19-9608NM-MX-226-0520-09000370-0065A-3,65,11.39000,33.61900,3.890000,25.63200,62.90000,169.3857,15,3,2,,3,,,,,,0.390000,,0.420000,,1.250000,,14.00000,,0.170000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.39000,11.38000,33.61900,25.63000,236.3000,0.210000,3.890000,62.90000,14.00000,1.250000,14.60000,0.170000,,0.390000,0.420000,65,215,,,,,,,
28280,696594,090.0 037.0,19-9608NM-MX-226-0520-09000370-0075A-3,75,10.82000,33.68200,3.470000,25.78300,55.40000,151.0750,14,3,2,,3,,,,,,0.220000,,0.290000,,1.480000,,17.60000,,0.060000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.68200,25.78000,222.0000,0.240000,3.470000,55.40000,17.60000,1.480000,17.90000,0.060000,,0.220000,0.290000,75,214,,,,,,,
28280,696595,090.0 037.0,19-9608NM-MX-226-0520-09000370-0085A-3,85,10.43000,33.74400,3.190000,25.90000,50.50000,138.8687,13,3,2,,3,,,,,,0.090000,,0.170000,,1.630000,,20.30000,,0.030000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.43000,10.42000,33.74400,25.90000,211.1000,0.260000,3.190000,50.50000,20.30000,1.630000,20.30000,0.030000,,0.090000,0.170000,85,213,,,,,,,
28280,696596,090.0 037.0,19-9608NM-MX-226-0520-09000370-0094A-3,94,10.10000,33.78600,3.050000,25.98900,48.00000,132.7626,12,3,2,,3,,,,,,0.050000,,0.100000,,1.730000,,22.40000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.10000,10.09000,33.78600,25.98000,202.8000,0.280000,3.050000,48.00000,22.40000,1.730000,21.70000,0.020000,,0.050000,0.100000,94,212,,,,,,,
28280,696597,090.0 037.0,19-9608NM-MX-226-0520-09000370-0100A-7,100,10.12000,33.83600,2.870000,26.02500,45.20000,124.9231,,7,2,,3,,9,,,,0.030000,,0.090000,,1.800000,,23.40000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.83600,26.02000,199.5000,0.290000,2.870000,45.20000,23.40000,1.800000,22.40000,0.020000,,0.030000,0.090000,100,,,,,,,,
28280,696598,090.0 037.0,19-9608NM-MX-226-0520-09000370-0109A-3,109,10.17000,33.90400,2.640000,26.07000,41.60000,114.9068,11,3,2,,3,,,,,,0.020000,,0.080000,,1.880000,,24.60000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.17000,10.16000,33.90400,26.07000,195.5000,0.310000,2.640000,41.60000,24.60000,1.880000,23.30000,0.020000,,0.020000,0.080000,110,211,,,,,,,
28280,696599,090.0 037.0,19-9608NM-MX-226-0520-09000370-0124A-3,124,9.590000,33.90900,2.770000,26.17100,43.10000,120.5532,10,3,2,,3,,,,,,0.010000,,0.070000,,1.920000,,26.50000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.590000,9.580000,33.90900,26.17000,186.1000,0.340000,2.770000,43.10000,26.50000,1.920000,24.20000,0.010000,,0.010000,0.070000,125,210,,,,,,,
28280,696600,090.0 037.0,19-9608NM-MX-226-0520-09000370-0125A-7,125,9.590000,33.91500,2.760000,26.17600,43.00000,120.1174,,7,2,,3,,9,,,,0.010000,,0.070000,,1.930000,,26.60000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.91500,26.17000,185.7000,0.340000,2.760000,43.00000,26.60000,1.930000,24.30000,0.010000,,0.010000,0.070000,126,,,,,,,,
28280,696601,090.0 037.0,19-9608NM-MX-226-0520-09000370-0144A-3,144,9.510000,34.01000,2.430000,26.26400,37.80000,105.7465,9,3,2,,3,,,,,,0.010000,,0.050000,,2.060000,,29.40000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.510000,9.490000,34.01000,26.26000,177.7000,0.370000,2.430000,37.80000,29.40000,2.060000,25.70000,0.010000,,0.010000,0.050000,145,209,,,,,,,
28280,696602,090.0 037.0,19-9608NM-MX-226-0520-09000370-0150A-7,150,9.420000,34.02100,2.400000,26.28700,37.30000,104.4386,,7,2,,3,,9,,,,0.010000,,0.050000,,2.080000,,30.10000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,34.02100,26.28000,175.6000,0.380000,2.400000,37.30000,30.10000,2.080000,26.00000,0.010000,,0.010000,0.050000,151,,,,,,,,
28280,696603,090.0 037.0,19-9608NM-MX-226-0520-09000370-0169A-3,169,9.100000,34.04700,2.330000,26.35900,35.90000,101.3854,8,3,2,,3,,,,,,0.010000,,0.050000,,2.130000,,32.10000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.100000,9.080000,34.04700,26.35000,169.0000,0.420000,2.330000,35.90000,32.10000,2.130000,27.00000,0.010000,,0.010000,0.050000,170,208,,,,,,,
28280,696604,090.0 037.0,19-9608NM-MX-226-0520-09000370-0198A-3,198,8.940000,34.14100,1.940000,26.45900,29.80000,84.40707,7,3,2,,3,,,,,,0.000000,,0.050000,,2.280000,,36.10000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.940000,8.920000,34.14100,26.45000,160.2000,0.460000,1.940000,29.80000,36.10000,2.280000,28.50000,0.010000,,0.000000,0.050000,199,207,,,,,,,
