Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9721,253239,106.7 060.0,19-5805PT-HY-134-0654-10670600-0100A-7,100,12.82000,33.42300,5.550000,25.21000,92.40000,241.7680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.82000,12.81000,33.42300,25.21000,277.4000,0.330000,5.550000,92.40000,,,,,,,,100,,,,,,,,
9721,253240,106.7 060.0,19-5805PT-HY-134-0654-10670600-0109A-3,109,11.79000,33.37000,,25.36600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.79000,11.78000,33.37000,25.36000,262.7000,0.350000,,,,,,,,,,109,,,,,,,,
9721,253241,106.7 060.0,19-5805PT-HY-134-0654-10670600-0125A-7,125,10.89000,33.45300,5.000000,25.59400,79.90000,217.7275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.89000,10.87000,33.45300,25.59000,241.2000,0.390000,5.000000,79.90000,,,,,,,,126,,,,,,,,
9721,253242,106.7 060.0,19-5805PT-HY-134-0654-10670600-0126A-3,126,10.86000,33.46000,4.980000,25.60400,79.50000,216.8545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.86000,10.84000,33.46000,25.60000,240.2000,0.400000,4.980000,79.50000,,,,,,,,127,,,,,,,,
9721,253243,106.7 060.0,19-5805PT-HY-134-0654-10670600-0144A-3,144,10.15000,33.48000,4.830000,25.74300,75.90000,210.2942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.15000,10.13000,33.48000,25.74000,227.2000,0.440000,4.830000,75.90000,,,,,,,,145,,,,,,,,
9721,253244,106.7 060.0,19-5805PT-HY-134-0654-10670600-0150A-7,150,9.930000,33.53900,4.560000,25.82600,71.40000,198.5226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.53900,25.82000,219.4000,0.450000,4.560000,71.40000,,,,,,,,151,,,,,,,,
9721,253245,106.7 060.0,19-5805PT-HY-134-0654-10670600-0169A-3,169,9.240000,33.73000,3.700000,26.08900,57.10000,161.0406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.240000,9.220000,33.73000,26.08000,194.7000,0.490000,3.700000,57.10000,,,,,,,,170,,,,,,,,
9722,253246,080.0 051.0,19-5805ST-HY-129-1148-08000510-0000B-3,0,13.16000,33.63000,5.560000,25.30000,93.30000,242.1824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.16000,13.16000,33.63000,25.30000,266.2000,0.000000,5.560000,93.30000,,,,,,,,0,,,,,,,,
9722,253247,080.0 051.0,19-5805ST-HY-129-1148-08000510-0010A-7,10,12.63000,33.64800,4.990000,25.41900,82.90000,217.3291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.63000,12.63000,33.64800,25.41000,255.2000,0.020000,4.990000,82.90000,,,,,,,,10,,,,,,,,
9722,253248,080.0 051.0,19-5805ST-HY-129-1148-08000510-0020A-3,20,12.09000,33.67000,4.420000,25.54000,72.60000,192.4812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.09000,12.09000,33.67000,25.54000,243.9000,0.050000,4.420000,72.60000,,,,,,,,20,,,,,,,,
9722,253249,080.0 051.0,19-5805ST-HY-129-1148-08000510-0030A-7,30,11.46000,33.67500,4.160000,25.66200,67.40000,181.1373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.46000,11.46000,33.67500,25.66000,232.6000,0.070000,4.160000,67.40000,,,,,,,,30,,,,,,,,
9722,253250,080.0 051.0,19-5805ST-HY-129-1148-08000510-0039A-3,39,10.94000,33.68000,4.000000,25.76000,64.10000,174.1538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,10.94000,10.94000,33.68000,25.76000,223.5000,0.090000,4.000000,64.10000,,,,,,,,39,,,,,,,,
9722,253251,080.0 051.0,19-5805ST-HY-129-1148-08000510-0050A-7,50,10.64000,33.70100,3.740000,25.82900,59.50000,162.8228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.64000,10.63000,33.70100,25.82000,217.1000,0.120000,3.740000,59.50000,,,,,,,,50,,,,,,,,
9722,253252,080.0 051.0,19-5805ST-HY-129-1148-08000510-0064A-3,64,10.26000,33.73000,3.410000,25.91800,53.80000,148.4433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.26000,10.25000,33.73000,25.91000,208.9000,0.140000,3.410000,53.80000,,,,,,,,64,,,,,,,,
9723,253253,080.0 055.0,19-5805ST-HY-129-1436-08000550-0000B-3,0,13.67000,33.54000,6.540000,25.12800,110.9000,284.9170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.67000,13.67000,33.54000,25.12000,282.6000,0.000000,6.540000,110.9000,,,,,,,,0,,,,,,,,
9723,253254,080.0 055.0,19-5805ST-HY-129-1436-08000550-0010A-3,10,13.65000,33.53000,,25.12400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.65000,13.65000,33.53000,25.12000,283.2000,0.020000,,,,,,,,,,10,,,,,,,,
9723,253255,080.0 055.0,19-5805ST-HY-129-1436-08000550-0020A-7,20,13.46000,33.55000,6.170000,25.17900,104.2000,268.7845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.46000,13.46000,33.55000,25.17000,278.3000,0.050000,6.170000,104.2000,,,,,,,,20,,,,,,,,
9723,253256,080.0 055.0,19-5805ST-HY-129-1436-08000550-0029A-3,29,12.98000,33.56000,6.000000,25.28300,100.3000,261.3522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.98000,12.98000,33.56000,25.28000,268.7000,0.080000,6.000000,100.3000,,,,,,,,29,,,,,,,,
9723,253257,080.0 055.0,19-5805ST-HY-129-1436-08000550-0030A-7,30,12.88000,33.55800,5.970000,25.30100,99.60000,260.0409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.88000,12.88000,33.55800,25.30000,266.9000,0.080000,5.970000,99.60000,,,,,,,,30,,,,,,,,
9723,253258,080.0 055.0,19-5805ST-HY-129-1436-08000550-0039A-3,39,11.90000,33.53000,5.570000,25.46800,91.00000,242.5782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.90000,11.90000,33.53000,25.46000,251.3000,0.100000,5.570000,91.00000,,,,,,,,39,,,,,,,,
9723,253259,080.0 055.0,19-5805ST-HY-129-1436-08000550-0048A-3,48,10.90000,33.48000,4.940000,25.61100,79.00000,215.1112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.90000,10.89000,33.48000,25.61000,237.8000,0.120000,4.940000,79.00000,,,,,,,,48,,,,,,,,
9723,253260,080.0 055.0,19-5805ST-HY-129-1436-08000550-0050A-7,50,10.72000,33.47800,4.850000,25.64100,77.20000,211.1860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.47800,25.64000,234.9000,0.130000,4.850000,77.20000,,,,,,,,50,,,,,,,,
9723,253261,080.0 055.0,19-5805ST-HY-129-1436-08000550-0058A-3,58,10.18000,33.47000,4.500000,25.72800,70.80000,195.9291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.18000,10.17000,33.47000,25.72000,226.7000,0.150000,4.500000,70.80000,,,,,,,,58,,,,,,,,
9723,253262,080.0 055.0,19-5805ST-HY-129-1436-08000550-0067A-3,67,10.02000,33.60000,3.910000,25.85700,61.40000,170.2192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.02000,10.01000,33.60000,25.85000,214.7000,0.170000,3.910000,61.40000,,,,,,,,67,,,,,,,,
9723,253263,080.0 055.0,19-5805ST-HY-129-1436-08000550-0075A-7,75,9.820000,33.67100,3.660000,25.94600,57.20000,159.3218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.67100,25.94000,206.4000,0.180000,3.660000,57.20000,,,,,,,,75,,,,,,,,
9723,253264,080.0 055.0,19-5805ST-HY-129-1436-08000550-0081A-3,81,9.660000,33.71000,3.510000,26.00300,54.70000,152.7838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.660000,9.650000,33.71000,26.00000,201.1000,0.200000,3.510000,54.70000,,,,,,,,81,,,,,,,,
9723,253265,080.0 055.0,19-5805ST-HY-129-1436-08000550-0094A-3,94,9.400000,33.80000,2.890000,26.11600,44.80000,125.7825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.400000,9.390000,33.80000,26.11000,190.6000,0.220000,2.890000,44.80000,,,,,,,,95,,,,,,,,
9723,253266,080.0 055.0,19-5805ST-HY-129-1436-08000550-0100A-7,100,9.340000,33.81100,2.870000,26.13500,44.40000,124.9097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.340000,9.330000,33.81100,26.13000,189.0000,0.230000,2.870000,44.40000,,,,,,,,101,,,,,,,,
9723,253267,080.0 055.0,19-5805ST-HY-129-1436-08000550-0108A-3,108,9.270000,33.82000,2.850000,26.15300,44.00000,124.0371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.270000,9.260000,33.82000,26.15000,187.4000,0.250000,2.850000,44.00000,,,,,,,,109,,,,,,,,
9723,253268,080.0 055.0,19-5805ST-HY-129-1436-08000550-0125A-7,125,9.010000,33.91400,2.560000,26.26900,39.30000,111.4031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.91400,26.26000,176.7000,0.280000,2.560000,39.30000,,,,,,,,126,,,,,,,,
9723,253269,080.0 055.0,19-5805ST-HY-129-1436-08000550-0131A-3,131,8.910000,33.95000,2.450000,26.31300,37.60000,106.6117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,8.910000,8.900000,33.95000,26.31000,172.6000,0.290000,2.450000,37.60000,,,,,,,,132,,,,,,,,
9723,253270,080.0 055.0,19-5805ST-HY-129-1436-08000550-0150A-7,150,8.650000,33.99100,2.380000,26.38600,36.30000,103.5583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.99100,26.38000,166.0000,0.320000,2.380000,36.30000,,,,,,,,151,,,,,,,,
9723,253271,080.0 055.0,19-5805ST-HY-129-1436-08000550-0159A-3,159,8.520000,34.00000,2.360000,26.41300,35.90000,102.6854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.520000,8.500000,34.00000,26.41000,163.5000,0.340000,2.360000,35.90000,,,,,,,,160,,,,,,,,
9723,253272,080.0 055.0,19-5805ST-HY-129-1436-08000550-0191A-3,191,7.820000,34.05000,1.980000,26.55700,29.60000,86.13921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.820000,7.800000,34.05000,26.55000,150.2000,0.390000,1.980000,29.60000,,,,,,,,192,,,,,,,,
9723,253273,080.0 055.0,19-5805ST-HY-129-1436-08000550-0200A-7,200,7.780000,34.07300,1.890000,26.58100,28.30000,82.22186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.780000,7.760000,34.07300,26.58000,148.1000,0.400000,1.890000,28.30000,,,,,,,,201,,,,,,,,
9723,253274,080.0 055.0,19-5805ST-HY-129-1436-08000550-0238A-3,238,7.600000,34.13000,1.570000,26.65300,23.40000,68.29591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.600000,7.580000,34.13000,26.65000,141.9000,0.460000,1.570000,23.40000,,,,,,,,239,,,,,,,,
9723,253275,080.0 055.0,19-5805ST-HY-129-1436-08000550-0250A-7,250,7.560000,34.14700,1.490000,26.67200,22.20000,64.81467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.14700,26.67000,140.3000,0.470000,1.490000,22.20000,,,,,,,,252,,,,,,,,
9723,253276,080.0 055.0,19-5805ST-HY-129-1436-08000550-0300A-7,300,7.330000,34.20000,1.180000,26.74700,17.50000,51.32598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.20000,26.74000,133.9000,0.540000,1.180000,17.50000,,,,,,,,302,,,,,,,,
9723,253277,080.0 055.0,19-5805ST-HY-129-1436-08000550-0313A-3,313,7.260000,34.21000,1.110000,26.76500,16.40000,48.28038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.260000,7.230000,34.21000,26.76000,132.4000,0.560000,1.110000,16.40000,,,,,,,,315,,,,,,,,
9723,253278,080.0 055.0,19-5805ST-HY-129-1436-08000550-0400A-7,400,6.470000,34.23000,0.630000,26.88900,9.100000,27.39907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.23000,26.88000,121.4000,0.670000,0.630000,9.100000,,,,,,,,403,,,,,,,,
9723,253279,080.0 055.0,19-5805ST-HY-129-1436-08000550-0407A-3,407,6.400000,34.23000,0.600000,26.89800,8.700000,26.09412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.400000,6.360000,34.23000,26.89000,120.6000,0.680000,0.600000,8.700000,,,,,,,,410,,,,,,,,
9723,253280,080.0 055.0,19-5805ST-HY-129-1436-08000550-0500A-7,500,5.800000,34.26700,0.540000,27.00400,7.700000,23.48228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.26700,27.00000,111.2000,0.790000,0.540000,7.700000,,,,,,,,504,,,,,,,,
9723,253281,080.0 055.0,19-5805ST-HY-129-1436-08000550-0531A-3,531,5.600000,34.28000,0.520000,27.03900,7.400000,22.61180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.600000,5.550000,34.28000,27.03000,108.1000,0.820000,0.520000,7.400000,,,,,,,,535,,,,,,,,
9724,253282,080.0 060.0,19-5805ST-HY-129-1736-08000600-0000B-3,0,13.90000,33.30000,6.560000,24.89500,111.6000,285.8533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.30000,24.89000,304.8000,0.000000,6.560000,111.6000,,,,,,,,0,,,,,,,,
9724,253283,080.0 060.0,19-5805ST-HY-129-1736-08000600-0009A-3,9,13.89000,33.32000,,24.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.89000,13.89000,33.32000,24.91000,303.3000,0.020000,,,,,,,,,,9,,,,,,,,
9724,253284,080.0 060.0,19-5805ST-HY-129-1736-08000600-0010A-7,10,13.87000,33.32600,6.450000,24.92200,109.7000,281.0526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.32600,24.92000,302.5000,0.030000,6.450000,109.7000,,,,,,,,10,,,,,,,,
9724,253285,080.0 060.0,19-5805ST-HY-129-1736-08000600-0020A-7,20,13.44000,33.39500,6.340000,25.06300,106.9000,276.2215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.44000,13.44000,33.39500,25.06000,289.4000,0.060000,6.340000,106.9000,,,,,,,,20,,,,,,,,
9724,253286,080.0 060.0,19-5805ST-HY-129-1736-08000600-0028A-3,28,12.84000,33.47000,6.250000,25.24100,104.1000,272.2531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.84000,12.84000,33.47000,25.24000,272.6000,0.080000,6.250000,104.1000,,,,,,,,28,,,,,,,,
9724,253287,080.0 060.0,19-5805ST-HY-129-1736-08000600-0030A-7,30,12.62000,33.49100,6.030000,25.30000,100.0000,262.6546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.62000,12.62000,33.49100,25.30000,267.0000,0.080000,6.030000,100.0000,,,,,,,,30,,,,,,,,
9724,253288,080.0 060.0,19-5805ST-HY-129-1736-08000600-0037A-3,37,11.91000,33.56000,5.320000,25.48900,86.90000,231.6858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,11.91000,11.91000,33.56000,25.48000,249.2000,0.100000,5.320000,86.90000,,,,,,,,37,,,,,,,,
9724,253289,080.0 060.0,19-5805ST-HY-129-1736-08000600-0049A-3,49,11.60000,33.58000,5.320000,25.56300,86.40000,231.6691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.60000,11.59000,33.58000,25.56000,242.5000,0.130000,5.320000,86.40000,,,,,,,,49,,,,,,,,
9724,253290,080.0 060.0,19-5805ST-HY-129-1736-08000600-0050A-7,50,11.60000,33.58100,5.300000,25.56300,86.10000,230.7981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.58100,25.56000,242.4000,0.130000,5.300000,86.10000,,,,,,,,50,,,,,,,,
9724,253291,080.0 060.0,19-5805ST-HY-129-1736-08000600-0059A-3,59,11.56000,33.64000,4.940000,25.61700,80.20000,215.1099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.56000,11.55000,33.64000,25.61000,237.6000,0.150000,4.940000,80.20000,,,,,,,,59,,,,,,,,
9724,253292,080.0 060.0,19-5805ST-HY-129-1736-08000600-0071A-3,71,10.15000,33.67000,3.800000,25.89000,59.80000,165.4251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.15000,10.14000,33.67000,25.89000,211.7000,0.180000,3.800000,59.80000,,,,,,,,71,,,,,,,,
9724,253293,080.0 060.0,19-5805ST-HY-129-1736-08000600-0075A-7,75,9.810000,33.66400,3.780000,25.94200,59.10000,164.5461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.810000,9.800000,33.66400,25.94000,206.8000,0.190000,3.780000,59.10000,,,,,,,,75,,,,,,,,
9724,253294,080.0 060.0,19-5805ST-HY-129-1736-08000600-0085A-3,85,9.260000,33.65000,3.730000,26.02100,57.60000,162.3571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.260000,9.250000,33.65000,26.02000,199.4000,0.210000,3.730000,57.60000,,,,,,,,85,,,,,,,,
9724,253295,080.0 060.0,19-5805ST-HY-129-1736-08000600-0098A-3,98,9.140000,33.69000,3.350000,26.07200,51.60000,145.8094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.140000,9.130000,33.69000,26.07000,194.8000,0.240000,3.350000,51.60000,,,,,,,,99,,,,,,,,
9724,253296,080.0 060.0,19-5805ST-HY-129-1736-08000600-0100A-7,100,9.140000,33.70400,3.280000,26.08300,50.50000,142.7612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.140000,9.130000,33.70400,26.08000,193.8000,0.240000,3.280000,50.50000,,,,,,,,101,,,,,,,,
9724,253297,080.0 060.0,19-5805ST-HY-129-1736-08000600-0120A-3,120,9.220000,33.86000,2.600000,26.19300,40.10000,113.1522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.220000,9.210000,33.86000,26.19000,183.8000,0.280000,2.600000,40.10000,,,,,,,,121,,,,,,,,
9724,253298,080.0 060.0,19-5805ST-HY-129-1736-08000600-0125A-7,125,9.210000,33.88700,2.510000,26.21600,38.70000,109.2329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.88700,26.21000,181.8000,0.290000,2.510000,38.70000,,,,,,,,126,,,,,,,,
9724,253299,080.0 060.0,19-5805ST-HY-129-1736-08000600-0147A-3,147,9.060000,33.98000,2.220000,26.31300,34.20000,96.60328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.060000,9.040000,33.98000,26.31000,173.0000,0.330000,2.220000,34.20000,,,,,,,,148,,,,,,,,
9724,253300,080.0 060.0,19-5805ST-HY-129-1736-08000600-0150A-7,150,9.010000,33.99100,2.180000,26.32900,33.50000,94.86121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.99100,26.32000,171.4000,0.330000,2.180000,33.50000,,,,,,,,151,,,,,,,,
9724,253301,080.0 060.0,19-5805ST-HY-129-1736-08000600-0176A-3,176,8.500000,34.07000,1.860000,26.47100,28.30000,80.92542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.500000,8.480000,34.07000,26.47000,158.4000,0.370000,1.860000,28.30000,,,,,,,,177,,,,,,,,
9724,253302,080.0 060.0,19-5805ST-HY-129-1736-08000600-0200A-7,200,8.280000,34.11500,1.670000,26.54000,25.30000,72.65396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.11500,26.54000,152.2000,0.410000,1.670000,25.30000,,,,,,,,201,,,,,,,,
9724,253303,080.0 060.0,19-5805ST-HY-129-1736-08000600-0222A-3,222,8.160000,34.14000,1.550000,26.57800,23.40000,67.43082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.160000,8.140000,34.14000,26.57000,148.9000,0.440000,1.550000,23.40000,,,,,,,,223,,,,,,,,
9724,253304,080.0 060.0,19-5805ST-HY-129-1736-08000600-0250A-7,250,7.960000,34.15700,1.390000,26.62200,20.90000,60.46763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.15700,26.62000,145.2000,0.490000,1.390000,20.90000,,,,,,,,252,,,,,,,,
9724,253305,080.0 060.0,19-5805ST-HY-129-1736-08000600-0296A-3,296,7.610000,34.17000,1.170000,26.68300,17.40000,50.89419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.610000,7.580000,34.17000,26.68000,140.0000,0.550000,1.170000,17.40000,,,,,,,,298,,,,,,,,
9724,253306,080.0 060.0,19-5805ST-HY-129-1736-08000600-0300A-7,300,7.570000,34.17200,1.150000,26.69100,17.10000,50.02382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.17200,26.69000,139.3000,0.560000,1.150000,17.10000,,,,,,,,302,,,,,,,,
9724,253307,080.0 060.0,19-5805ST-HY-129-1736-08000600-0386A-3,386,6.710000,34.22000,0.820000,26.84900,12.00000,35.66367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.710000,6.670000,34.22000,26.84000,125.2000,0.670000,0.820000,12.00000,,,,,,,,389,,,,,,,,
9724,253308,080.0 060.0,19-5805ST-HY-129-1736-08000600-0400A-7,400,6.590000,34.22600,0.780000,26.87000,11.40000,33.92328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.22600,26.87000,123.3000,0.690000,0.780000,11.40000,,,,,,,,403,,,,,,,,
9724,253309,080.0 060.0,19-5805ST-HY-129-1736-08000600-0500A-7,500,5.720000,34.27600,0.500000,27.02100,7.100000,21.74250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.27600,27.02000,109.5000,0.800000,0.500000,7.100000,,,,,,,,504,,,,,,,,
9724,253310,080.0 060.0,19-5805ST-HY-129-1736-08000600-0507A-3,507,5.660000,34.28000,0.480000,27.03100,6.800000,20.87259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.660000,5.620000,34.28000,27.03000,108.6000,0.810000,0.480000,6.800000,,,,,,,,511,,,,,,,,
9725,253311,080.0 070.0,19-5805ST-HY-129-2336-08000700-0000B-3,0,14.22000,33.00000,6.040000,24.59700,103.2000,263.2707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.22000,14.22000,33.00000,24.59000,333.2000,0.000000,6.040000,103.2000,,,,,,,,0,,,,,,,,
