Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14807,394581,120.0 080.0,19-6607AX-HY-204-0148-12000800-0520A-3,520,6.440000,34.32600,0.320000,26.97000,4.600000,13.91589,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.440000,6.390000,34.32600,26.97000,115.5000,1.040000,0.320000,4.600000,,,,,,,,523,,,,,,,,
14807,394582,120.0 080.0,19-6607AX-HY-204-0148-12000800-0600A-7,600,5.960000,34.35800,0.260000,27.05700,3.700000,11.30570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.35800,27.05000,107.8000,1.130000,0.260000,3.700000,,,,,,,,604,,,,,,,,
14807,394583,120.0 080.0,19-6607AX-HY-204-0148-12000800-0604A-3,604,5.940000,34.36000,0.260000,27.06100,3.700000,11.30566,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.940000,5.890000,34.36000,27.06000,107.5000,1.140000,0.260000,3.700000,,,,,,,,608,,,,,,,,
14808,394584,120.0 090.0,19-6607AX-HY-204-0618-12000900-0000B-3,0,19.78000,33.67900,5.420000,23.81300,103.7000,236.4272,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.78000,19.78000,33.67900,23.81000,407.9000,0.000000,5.420000,103.7000,,,,,,,,0,,,,,,,,
14808,394585,120.0 090.0,19-6607AX-HY-204-0618-12000900-0010A-3,10,19.70000,33.70300,5.400000,23.85300,103.2000,235.5455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.70000,19.70000,33.70300,23.85000,404.5000,0.040000,5.400000,103.2000,,,,,,,,10,,,,,,,,
14808,394586,120.0 090.0,19-6607AX-HY-204-0618-12000900-0020A-3,20,19.74000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.74000,19.74000,,,,0.080000,,,,,,,,,,20,,,,,,,,
14808,394587,120.0 090.0,19-6607AX-HY-204-0618-12000900-0030A-3,30,20.38000,34.18900,5.330000,24.04600,103.4000,232.4483,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.38000,20.37000,34.18900,24.04000,386.9000,0.110000,5.330000,103.4000,,,,,,,,30,,,,,,,,
14808,394588,120.0 090.0,19-6607AX-HY-204-0618-12000900-0040A-3,40,20.27000,34.19500,5.380000,24.08000,104.2000,234.6211,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,20.27000,20.26000,34.19500,24.08000,384.0000,0.150000,5.380000,104.2000,,,,,,,,40,,,,,,,,
14808,394589,120.0 090.0,19-6607AX-HY-204-0618-12000900-0050A-3,50,19.21000,34.12200,5.650000,24.30000,107.2000,246.3429,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.21000,19.20000,34.12200,24.30000,363.3000,0.190000,5.650000,107.2000,,,,,,,,50,,,,,,,,
14808,394590,120.0 090.0,19-6607AX-HY-204-0618-12000900-0065A-3,65,17.78000,33.90700,5.830000,24.49200,107.5000,254.1433,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,17.78000,17.77000,33.90700,24.49000,345.4000,0.240000,5.830000,107.5000,,,,,,,,65,,,,,,,,
14808,394591,120.0 090.0,19-6607AX-HY-204-0618-12000900-0075A-3,75,17.29000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.29000,17.28000,,,,0.280000,,,,,,,,,,75,,,,,,,,
14808,394592,120.0 090.0,19-6607AX-HY-204-0618-12000900-0080A-3,80,17.28000,33.91100,5.680000,24.61600,103.7000,247.5745,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,17.28000,17.27000,33.91100,24.61000,334.1000,0.290000,5.680000,103.7000,,,,,,,,80,,,,,,,,
14808,394593,120.0 090.0,19-6607AX-HY-204-0618-12000900-0100A-3,100,16.04000,33.81300,5.480000,24.83000,97.60000,238.8072,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.04000,16.02000,33.81300,24.83000,314.2000,0.360000,5.480000,97.60000,,,,,,,,100,,,,,,,,
14808,394594,120.0 090.0,19-6607AX-HY-204-0618-12000900-0125A-3,125,14.34000,33.88800,4.790000,25.26100,82.50000,208.6507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.34000,14.32000,33.88800,25.26000,273.7000,0.430000,4.790000,82.50000,,,,,,,,125,,,,,,,,
14808,394595,120.0 090.0,19-6607AX-HY-204-0618-12000900-0145A-3,145,12.84000,33.82400,4.470000,25.51800,74.60000,194.6628,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,12.84000,12.82000,33.82400,25.51000,249.4000,0.480000,4.470000,74.60000,,,,,,,,146,,,,,,,,
14808,394596,120.0 090.0,19-6607AX-HY-204-0618-12000900-0150A-7,150,12.47000,33.82200,4.350000,25.58900,72.00000,189.4238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.47000,12.45000,33.82200,25.58000,242.8000,0.500000,4.350000,72.00000,,,,,,,,151,,,,,,,,
14808,394597,120.0 090.0,19-6607AX-HY-204-0618-12000900-0175A-3,175,10.90000,33.86600,3.660000,25.91500,58.60000,159.3267,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.90000,10.88000,33.86600,25.91000,212.0000,0.550000,3.660000,58.60000,,,,,,,,176,,,,,,,,
14808,394598,120.0 090.0,19-6607AX-HY-204-0618-12000900-0200A-7,200,9.970000,33.96200,3.070000,26.15100,48.20000,133.6121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.970000,9.950000,33.96200,26.15000,189.8000,0.600000,3.070000,48.20000,,,,,,,,201,,,,,,,,
14808,394599,120.0 090.0,19-6607AX-HY-204-0618-12000900-0205A-3,205,9.850000,33.98500,2.950000,26.18900,46.20000,128.3847,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.850000,9.830000,33.98500,26.18000,186.2000,0.610000,2.950000,46.20000,,,,,,,,206,,,,,,,,
14808,394600,120.0 090.0,19-6607AX-HY-204-0618-12000900-0235A-3,235,9.470000,34.13000,2.130000,26.36600,33.10000,92.68214,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,9.470000,9.440000,34.13000,26.36000,170.0000,0.670000,2.130000,33.10000,,,,,,,,236,,,,,,,,
14808,394601,120.0 090.0,19-6607AX-HY-204-0618-12000900-0250A-7,250,9.330000,34.17500,1.830000,26.42400,28.40000,79.62383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.330000,9.300000,34.17500,26.42000,164.7000,0.690000,1.830000,28.40000,,,,,,,,251,,,,,,,,
14808,394602,120.0 090.0,19-6607AX-HY-204-0618-12000900-0275A-3,275,9.120000,34.22700,1.430000,26.49900,22.10000,62.21516,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.120000,9.090000,34.22700,26.49000,158.0000,0.730000,1.430000,22.10000,,,,,,,,276,,,,,,,,
14808,394603,120.0 090.0,19-6607AX-HY-204-0618-12000900-0300A-7,300,8.860000,34.26900,1.100000,26.57300,16.90000,47.85437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.860000,8.830000,34.26900,26.57000,151.3000,0.770000,1.100000,16.90000,,,,,,,,301,,,,,,,,
14808,394604,120.0 090.0,19-6607AX-HY-204-0618-12000900-0335A-3,335,8.490000,34.31100,0.760000,26.66400,11.60000,33.06009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,8.490000,8.450000,34.31100,26.66000,143.2000,0.820000,0.760000,11.60000,,,,,,,,337,,,,,,,,
14808,394605,120.0 090.0,19-6607AX-HY-204-0618-12000900-0400A-7,400,7.880000,34.36100,0.430000,26.79600,6.500000,18.70264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.36100,26.79000,131.5000,0.910000,0.430000,6.500000,,,,,,,,402,,,,,,,,
14808,394606,120.0 090.0,19-6607AX-HY-204-0618-12000900-0409A-3,409,7.790000,34.36500,0.410000,26.81200,6.100000,17.83248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.790000,7.750000,34.36500,26.81000,130.0000,0.920000,0.410000,6.100000,,,,,,,,411,,,,,,,,
14808,394607,120.0 090.0,19-6607AX-HY-204-0618-12000900-0482A-3,482,6.820000,34.37700,0.300000,26.95900,4.400000,13.04629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.820000,6.770000,34.37700,26.95000,116.4000,1.010000,0.300000,4.400000,,,,,,,,485,,,,,,,,
14808,394608,120.0 090.0,19-6607AX-HY-204-0618-12000900-0500A-7,500,6.670000,34.37000,0.300000,26.97400,4.400000,13.04609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.37000,26.97000,115.1000,1.030000,0.300000,4.400000,,,,,,,,503,,,,,,,,
14808,394609,120.0 090.0,19-6607AX-HY-204-0618-12000900-0560A-3,560,6.160000,34.35000,0.280000,27.02500,4.000000,12.17575,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.160000,6.110000,34.35000,27.02000,110.6000,1.100000,0.280000,4.000000,,,,,,,,563,,,,,,,,
14809,394610,123.3 080.0,19-6607AX-HY-204-1236-12330800-0000B-3,0,20.20000,33.74700,5.390000,23.75500,104.0000,235.1318,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.20000,20.20000,33.74700,23.75000,413.4000,0.000000,5.390000,104.0000,,,,,,,,0,,,,,,,,
14809,394611,123.3 080.0,19-6607AX-HY-204-1236-12330800-0010A-3,10,20.04000,33.73900,5.350000,23.79100,102.9000,233.3787,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.04000,20.04000,33.73900,23.79000,410.3000,0.040000,5.350000,102.9000,,,,,,,,10,,,,,,,,
14809,394612,123.3 080.0,19-6607AX-HY-204-1236-12330800-0020A-3,20,20.01000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.01000,20.01000,,,,0.080000,,,,,,,,,,20,,,,,,,,
14809,394613,123.3 080.0,19-6607AX-HY-204-1236-12330800-0030A-3,30,19.32000,33.70400,5.550000,23.95200,105.3000,242.0651,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.32000,19.31000,33.70400,23.95000,395.7000,0.120000,5.550000,105.3000,,,,,,,,30,,,,,,,,
14809,394614,123.3 080.0,19-6607AX-HY-204-1236-12330800-0040A-3,40,18.09000,33.72600,5.830000,24.27700,108.0000,254.1967,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.09000,18.08000,33.72600,24.27000,365.0000,0.160000,5.830000,108.0000,,,,,,,,40,,,,,,,,
14809,394615,123.3 080.0,19-6607AX-HY-204-1236-12330800-0049A-3,49,17.61000,33.70600,5.930000,24.37900,108.9000,258.5311,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.61000,17.60000,33.70600,24.37000,355.6000,0.190000,5.930000,108.9000,,,,,,,,49,,,,,,,,
14809,394616,123.3 080.0,19-6607AX-HY-204-1236-12330800-0050A-7,50,17.52000,33.69900,5.940000,24.39500,108.9000,258.9630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.52000,17.51000,33.69900,24.39000,354.1000,0.190000,5.940000,108.9000,,,,,,,,50,,,,,,,,
14809,394617,123.3 080.0,19-6607AX-HY-204-1236-12330800-0064A-3,64,16.36000,33.59100,6.000000,24.58500,107.4000,261.5303,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.36000,16.35000,33.59100,24.58000,336.4000,0.240000,6.000000,107.4000,,,,,,,,64,,,,,,,,
14809,394618,123.3 080.0,19-6607AX-HY-204-1236-12330800-0075A-7,75,15.90000,33.55400,5.960000,24.66200,105.7000,259.7672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.90000,15.89000,33.55400,24.66000,329.4000,0.280000,5.960000,105.7000,,,,,,,,75,,,,,,,,
14809,394619,123.3 080.0,19-6607AX-HY-204-1236-12330800-0079A-3,79,15.78000,33.54600,5.940000,24.68200,105.1000,258.8905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,15.78000,15.77000,33.54600,24.68000,327.5000,0.290000,5.940000,105.1000,,,,,,,,79,,,,,,,,
14809,394620,123.3 080.0,19-6607AX-HY-204-1236-12330800-0099A-3,99,14.98000,33.50900,5.890000,24.83100,102.5000,256.6739,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.98000,14.97000,33.50900,24.83000,313.9000,0.350000,5.890000,102.5000,,,,,,,,99,,,,,,,,
14809,394621,123.3 080.0,19-6607AX-HY-204-1236-12330800-0100A-7,100,14.88000,33.50400,5.860000,24.84900,101.8000,255.3621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.88000,14.87000,33.50400,24.84000,312.2000,0.360000,5.860000,101.8000,,,,,,,,100,,,,,,,,
14809,394622,123.3 080.0,19-6607AX-HY-204-1236-12330800-0123A-3,123,12.62000,33.49100,4.920000,25.30200,81.60000,214.3049,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.62000,12.60000,33.49100,25.30000,269.2000,0.420000,4.920000,81.60000,,,,,,,,123,,,,,,,,
14809,394623,123.3 080.0,19-6607AX-HY-204-1236-12330800-0125A-7,125,12.52000,33.51300,4.820000,25.33900,79.80000,209.9415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.52000,12.50000,33.51300,25.33000,265.8000,0.430000,4.820000,79.80000,,,,,,,,125,,,,,,,,
14809,394624,123.3 080.0,19-6607AX-HY-204-1236-12330800-0143A-3,143,11.88000,33.73200,3.960000,25.63100,64.70000,172.4339,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,11.88000,11.86000,33.73200,25.63000,238.4000,0.480000,3.960000,64.70000,,,,,,,,144,,,,,,,,
14809,394625,123.3 080.0,19-6607AX-HY-204-1236-12330800-0150A-7,150,11.59000,33.78100,3.730000,25.72300,60.60000,162.4043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.59000,11.57000,33.78100,25.72000,229.7000,0.490000,3.730000,60.60000,,,,,,,,151,,,,,,,,
14809,394626,123.3 080.0,19-6607AX-HY-204-1236-12330800-0173A-3,173,10.66000,33.89400,3.200000,25.97900,51.00000,139.2933,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,10.66000,10.64000,33.89400,25.97000,205.7000,0.540000,3.200000,51.00000,,,,,,,,174,,,,,,,,
14809,394627,123.3 080.0,19-6607AX-HY-204-1236-12330800-0200A-7,200,9.840000,34.01000,2.770000,26.21000,43.40000,120.5486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,34.01000,26.21000,184.1000,0.590000,2.770000,43.40000,,,,,,,,201,,,,,,,,
14809,394628,123.3 080.0,19-6607AX-HY-204-1236-12330800-0202A-3,202,9.800000,34.01800,2.740000,26.22300,42.90000,119.2415,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.800000,9.780000,34.01800,26.22000,182.9000,0.600000,2.740000,42.90000,,,,,,,,203,,,,,,,,
14809,394629,123.3 080.0,19-6607AX-HY-204-1236-12330800-0231A-3,231,9.580000,34.11900,2.210000,26.33900,34.40000,96.16570,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.580000,9.550000,34.11900,26.33000,172.5000,0.650000,2.210000,34.40000,,,,,,,,232,,,,,,,,
14809,394630,123.3 080.0,19-6607AX-HY-204-1236-12330800-0250A-7,250,9.360000,34.18200,1.830000,26.42400,28.40000,79.62383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.360000,9.330000,34.18200,26.42000,164.7000,0.680000,1.830000,28.40000,,,,,,,,251,,,,,,,,
14809,394631,123.3 080.0,19-6607AX-HY-204-1236-12330800-0270A-3,270,9.130000,34.24100,1.450000,26.50800,22.40000,63.08475,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,9.130000,9.100000,34.24100,26.50000,157.0000,0.710000,1.450000,22.40000,,,,,,,,271,,,,,,,,
14809,394632,123.3 080.0,19-6607AX-HY-204-1236-12330800-0300A-7,300,8.910000,34.30300,1.060000,26.59200,16.30000,46.11335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.910000,8.880000,34.30300,26.59000,149.6000,0.760000,1.060000,16.30000,,,,,,,,301,,,,,,,,
14809,394633,123.3 080.0,19-6607AX-HY-204-1236-12330800-0328A-3,328,8.710000,34.33800,0.800000,26.65100,12.20000,34.80053,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,8.710000,8.670000,34.33800,26.65000,144.4000,0.800000,0.800000,12.20000,,,,,,,,330,,,,,,,,
14809,394634,123.3 080.0,19-6607AX-HY-204-1236-12330800-0400A-3,400,7.880000,34.33600,0.500000,26.77600,7.500000,21.74768,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.33600,26.77000,133.3000,0.900000,0.500000,7.500000,,,,,,,,402,,,,,,,,
14809,394635,123.3 080.0,19-6607AX-HY-204-1236-12330800-0472A-3,472,7.030000,34.32300,0.250000,26.88800,3.700000,10.87266,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,7.030000,6.980000,34.32300,26.88000,123.2000,0.990000,0.250000,3.700000,,,,,,,,475,,,,,,,,
14809,394636,123.3 080.0,19-6607AX-HY-204-1236-12330800-0500A-7,500,6.790000,34.33100,0.250000,26.92700,3.700000,10.87224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.33100,26.92000,119.7000,1.030000,0.250000,3.700000,,,,,,,,503,,,,,,,,
14809,394637,123.3 080.0,19-6607AX-HY-204-1236-12330800-0551A-3,551,6.340000,34.34700,0.260000,27.00000,3.800000,11.30633,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,6.340000,6.290000,34.34700,27.00000,113.1000,1.090000,0.260000,3.800000,,,,,,,,554,,,,,,,,
14810,394638,123.3 070.0,19-6607AX-HY-204-1718-12330700-0000B-3,0,20.26000,33.79400,5.380000,23.77500,103.9000,234.6910,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.26000,20.26000,33.79400,23.77000,411.5000,0.000000,5.380000,103.9000,,,,,,,,0,,,,,,,,
14810,394639,123.3 070.0,19-6607AX-HY-204-1718-12330700-0010A-3,10,20.10000,33.78400,5.390000,23.81000,103.8000,235.1192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.10000,20.10000,33.78400,23.81000,408.6000,0.040000,5.390000,103.8000,,,,,,,,10,,,,,,,,
14810,394640,123.3 070.0,19-6607AX-HY-204-1718-12330700-0020A-3,20,20.10000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.10000,20.10000,,,,0.080000,,,,,,,,,,20,,,,,,,,
14810,394641,123.3 070.0,19-6607AX-HY-204-1718-12330700-0030A-3,30,18.44000,33.56800,5.740000,24.07000,107.0000,250.3231,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.44000,18.43000,33.56800,24.07000,384.5000,0.120000,5.740000,107.0000,,,,,,,,30,,,,,,,,
14810,394642,123.3 070.0,19-6607AX-HY-204-1718-12330700-0040A-3,40,16.93000,33.49100,6.050000,24.37500,109.5000,263.7638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.93000,16.92000,33.49100,24.37000,355.6000,0.150000,6.050000,109.5000,,,,,,,,40,,,,,,,,
14810,394643,123.3 070.0,19-6607AX-HY-204-1718-12330700-0050A-3,50,16.43000,33.53800,6.020000,24.52800,107.9000,262.4167,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.43000,16.42000,33.53800,24.52000,341.4000,0.190000,6.020000,107.9000,,,,,,,,50,,,,,,,,
14810,394644,123.3 070.0,19-6607AX-HY-204-1718-12330700-0065A-3,65,15.67000,33.49200,6.000000,24.66500,105.9000,261.5099,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.67000,15.66000,33.49200,24.66000,328.7000,0.240000,6.000000,105.9000,,,,,,,,65,,,,,,,,
14810,394645,123.3 070.0,19-6607AX-HY-204-1718-12330700-0075A-3,75,15.35000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.35000,15.34000,,,,0.270000,,,,,,,,,,75,,,,,,,,
14810,394646,123.3 070.0,19-6607AX-HY-204-1718-12330700-0080A-3,80,14.83000,33.38700,6.020000,24.76900,104.4000,262.3549,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.83000,14.82000,33.38700,24.76000,319.2000,0.290000,6.020000,104.4000,,,,,,,,80,,,,,,,,
14810,394647,123.3 070.0,19-6607AX-HY-204-1718-12330700-0100A-3,100,14.25000,33.44600,5.770000,24.93800,98.90000,251.4183,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.25000,14.24000,33.44600,24.93000,303.6000,0.350000,5.770000,98.90000,,,,,,,,100,,,,,,,,
14810,394648,123.3 070.0,19-6607AX-HY-204-1718-12330700-0125A-3,125,12.38000,33.66600,4.240000,25.48400,70.00000,184.6527,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.38000,12.36000,33.66600,25.48000,252.0000,0.420000,4.240000,70.00000,,,,,,,,125,,,,,,,,
14810,394649,123.3 070.0,19-6607AX-HY-204-1718-12330700-0144A-3,144,11.42000,33.78300,3.910000,25.75600,63.30000,170.2360,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.42000,11.40000,33.78300,25.75000,226.4000,0.470000,3.910000,63.30000,,,,,,,,145,,,,,,,,
14810,394650,123.3 070.0,19-6607AX-HY-204-1718-12330700-0150A-7,150,11.16000,33.81300,3.750000,25.82600,60.40000,163.2587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.16000,11.14000,33.81300,25.82000,219.8000,0.480000,3.750000,60.40000,,,,,,,,151,,,,,,,,
14810,394651,123.3 070.0,19-6607AX-HY-204-1718-12330700-0175A-3,175,10.41000,33.95400,2.920000,26.06900,46.30000,127.0940,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.41000,10.39000,33.95400,26.06000,197.1000,0.530000,2.920000,46.30000,,,,,,,,176,,,,,,,,
14810,394652,123.3 070.0,19-6607AX-HY-204-1718-12330700-0200A-7,200,10.32000,34.17300,1.880000,26.25600,29.80000,81.81272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.32000,10.30000,34.17300,26.25000,180.0000,0.580000,1.880000,29.80000,,,,,,,,201,,,,,,,,
14810,394653,123.3 070.0,19-6607AX-HY-204-1718-12330700-0204A-3,204,10.32000,34.20400,1.740000,26.28000,27.60000,75.71852,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.32000,10.30000,34.20400,26.28000,177.8000,0.590000,1.740000,27.60000,,,,,,,,205,,,,,,,,
