Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31085,777902,093.3 060.0,20-0602JD-PR-036-1732-09330600-0150A-7,150,9.460000,33.86900,2.750000,26.16200,42.70000,119.6838,,7,2,,3,,9,,,,0.000000,,0.040000,,1.940000,,26.80000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.86900,26.16200,187.5000,0.410000,2.750000,42.70000,26.80000,1.940000,24.90000,0.010000,,0.000000,0.040000,151,,,,,,,,
31085,777903,093.3 060.0,20-0602JD-PR-036-1732-09330600-0170A-3,170,9.150000,33.96000,2.630000,26.28300,40.60000,114.4478,8,3,2,,3,,,,,,0.000000,,0.030000,,1.990000,,29.40000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.150000,9.130000,33.96000,26.28300,176.3000,0.450000,2.630000,40.60000,29.40000,1.990000,26.10000,0.010000,,0.000000,0.030000,171,8,,,,,,,
31085,777904,093.3 060.0,20-0602JD-PR-036-1732-09330600-0199A-3,199,8.810000,34.07600,2.180000,26.42800,33.40000,94.85205,7,3,2,,3,,,,,,0.010000,,0.030000,,2.160000,,34.80000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.810000,8.790000,34.07600,26.42800,163.0000,0.500000,2.180000,33.40000,34.80000,2.160000,28.40000,0.010000,,0.010000,0.030000,200,7,,,,,,,
31085,777905,093.3 060.0,20-0602JD-PR-036-1732-09330600-0200A-7,200,8.800000,34.07900,2.170000,26.43200,33.20000,94.41659,,7,2,,3,,9,,,,,9,,9,2.170000,,35.00000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.07900,26.43200,162.6000,0.500000,2.170000,33.20000,35.00000,2.170000,28.50000,0.010000,,,,201,,,,,,,,
31085,777906,093.3 060.0,20-0602JD-PR-036-1732-09330600-0229A-3,229,8.430000,34.12800,1.850000,26.52800,28.10000,80.48587,6,3,2,,3,,,,,,,9,,9,2.310000,,40.00000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.430000,8.410000,34.12800,26.52800,153.9000,0.550000,1.850000,28.10000,40.00000,2.310000,30.30000,0.010000,,,,230,6,,,,,,,
31085,777907,093.3 060.0,20-0602JD-PR-036-1732-09330600-0250A-7,250,8.160000,34.12400,1.800000,26.56600,27.20000,78.30768,,7,2,,3,,9,,,,,9,,9,2.360000,,42.40000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.12400,26.56600,150.6000,0.580000,1.800000,27.20000,42.40000,2.360000,31.10000,0.010000,,,,251,,,,,,,,
31085,777908,093.3 060.0,20-0602JD-PR-036-1732-09330600-0268A-3,268,7.960000,34.11700,1.780000,26.59000,26.70000,77.43578,5,3,2,,3,,,,,,,9,,9,2.390000,,44.20000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.960000,7.930000,34.11700,26.59000,148.5000,0.600000,1.780000,26.70000,44.20000,2.390000,31.70000,0.010000,,,,270,5,,,,,,,
31085,777909,093.3 060.0,20-0602JD-PR-036-1732-09330600-0300A-7,300,7.790000,34.15500,1.460000,26.64600,21.90000,63.51128,,7,2,,3,,9,,,,,9,,9,2.520000,,47.60000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.15500,26.64600,143.8000,0.650000,1.460000,21.90000,47.60000,2.520000,32.80000,0.010000,,,,302,,,,,,,,
31085,777910,093.3 060.0,20-0602JD-PR-036-1732-09330600-0318A-3,318,7.670000,34.17500,1.270000,26.67900,19.00000,55.24434,4,3,2,,3,,,,,,,9,,9,2.590000,,49.90000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.670000,7.640000,34.17500,26.67900,140.8000,0.680000,1.270000,19.00000,49.90000,2.590000,33.50000,0.010000,,,,320,4,,,,,,,
31085,777911,093.3 060.0,20-0602JD-PR-036-1732-09330600-0378A-3,378,6.570000,34.12800,1.120000,26.79500,16.30000,48.71391,3,3,2,,3,,,,,,,9,,9,2.750000,,61.30000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.570000,6.540000,34.12800,26.79500,130.0000,0.760000,1.120000,16.30000,61.30000,2.750000,36.80000,0.010000,,,,380,3,,,,,,,
31085,777912,093.3 060.0,20-0602JD-PR-036-1732-09330600-0400A-7,400,6.370000,34.14000,1.000000,26.83100,14.50000,43.49304,,7,2,,3,,9,,,,,9,,9,2.810000,,64.70000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.14000,26.83100,126.8000,0.790000,1.000000,14.50000,64.70000,2.810000,37.60000,0.010000,,,,403,,,,,,,,
31085,777913,093.3 060.0,20-0602JD-PR-036-1732-09330600-0437A-3,437,6.150000,34.17200,0.780000,26.88400,11.20000,33.92282,2,3,2,,3,,,,,,,9,,9,2.920000,,70.00000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.150000,6.110000,34.17200,26.88400,122.0000,0.830000,0.780000,11.20000,70.00000,2.920000,38.60000,0.010000,,,,440,2,,,,,,,
31085,777914,093.3 060.0,20-0602JD-PR-036-1732-09330600-0500A-7,500,5.780000,34.21900,0.520000,26.96900,7.400000,22.61334,,7,2,,3,,9,,,,,9,,9,3.060000,,78.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.21900,26.96900,114.5000,0.910000,0.520000,7.400000,78.10000,3.060000,40.20000,0.000000,,,,503,,,,,,,,
31085,777915,093.3 060.0,20-0602JD-PR-036-1732-09330600-0511A-3,511,5.720000,34.22700,0.470000,26.98200,6.700000,20.43872,1,3,2,,3,,,,,,,9,,9,3.080000,,79.50000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.720000,5.680000,34.22700,26.98200,113.3000,0.920000,0.470000,6.700000,79.50000,3.080000,40.50000,0.000000,,,,514,1,,,,,,,
31086,777916,093.3 070.0,20-0602JD-MX-036-2311-09330700-0000B-7,0,16.48000,33.46000,5.650000,24.46000,101.3000,246.3044,,7,2,,3,,,,,,0.160000,,0.040000,,0.270000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.46000,24.46000,346.2000,0.000000,5.650000,101.3000,0.700000,0.270000,0.000000,0.000000,,0.160000,0.040000,0,,,,,,,,
31086,777917,093.3 070.0,20-0602JD-MX-036-2311-09330700-0002A-3,2,16.48000,33.46700,5.650000,24.46000,101.3000,246.3044,20,3,2,,3,,,,,,0.160000,,0.040000,,0.270000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.48000,16.48000,33.46700,24.46000,346.3000,0.007000,5.650000,101.3000,0.700000,0.270000,0.000000,0.000000,,0.160000,0.040000,2,20,,,,,,,
31086,777918,093.3 070.0,20-0602JD-MX-036-2311-09330700-0010A-7,10,16.49000,33.47000,5.640000,24.46000,101.2000,245.8685,,7,2,,3,,9,,,,0.150000,,0.040000,,0.270000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.49000,16.49000,33.47000,24.46000,346.5000,0.030000,5.640000,101.2000,0.800000,0.270000,0.000000,0.000000,,0.150000,0.040000,10,,,,,,,,
31086,777919,093.3 070.0,20-0602JD-MX-036-2311-09330700-0015A-3,15,16.49000,33.47200,5.640000,24.46200,101.2000,245.8680,19,3,2,,3,,,,,,0.150000,,0.040000,,0.270000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.49000,16.49000,33.47200,24.46200,346.5000,0.050000,5.640000,101.2000,0.900000,0.270000,0.000000,0.000000,,0.150000,0.040000,15,19,,,,,,,
31086,777920,093.3 070.0,20-0602JD-MX-036-2311-09330700-0020A-7,20,16.49000,33.47000,5.640000,24.46100,101.2000,245.8682,,7,2,,3,,9,,,,0.150000,,0.040000,,0.270000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.49000,16.49000,33.47000,24.46100,346.8000,0.060000,5.640000,101.2000,0.900000,0.270000,0.000000,0.000000,,0.150000,0.040000,20,,,,,,,,
31086,777921,093.3 070.0,20-0602JD-MX-036-2311-09330700-0030A-3,30,16.47000,33.46400,5.640000,24.46100,101.1000,245.8682,18,3,2,,3,,,,,,0.160000,,0.040000,,0.270000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.47000,16.47000,33.46400,24.46100,347.1000,0.100000,5.640000,101.1000,0.800000,0.270000,0.000000,0.000000,,0.160000,0.040000,30,18,,,,,,,
31086,777922,093.3 070.0,20-0602JD-MX-036-2311-09330700-0045A-3,45,16.44000,33.46500,5.650000,24.46900,101.2000,246.3022,17,3,2,,3,,,,,,0.170000,,0.040000,,0.270000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.44000,16.43000,33.46500,24.46900,346.8000,0.150000,5.650000,101.2000,0.800000,0.270000,0.000000,0.000000,,0.170000,0.040000,45,17,,,,,,,
31086,777923,093.3 070.0,20-0602JD-MX-036-2311-09330700-0050A-7,50,16.44000,33.46300,5.650000,24.46800,101.2000,246.3025,,7,2,,3,,9,,,,0.180000,,0.040000,,0.270000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.44000,16.43000,33.46300,24.46800,347.1000,0.170000,5.650000,101.2000,0.800000,0.270000,0.000000,0.000000,,0.180000,0.040000,50,,,,,,,,
31086,777924,093.3 070.0,20-0602JD-MX-036-2311-09330700-0061A-3,61,16.44000,33.46100,5.640000,24.46700,101.1000,245.8668,16,3,2,,3,,,,,,0.190000,,0.050000,,0.270000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.44000,16.43000,33.46100,24.46700,347.5000,0.210000,5.640000,101.1000,0.900000,0.270000,0.000000,0.000000,,0.190000,0.050000,61,16,,,,,,,
31086,777925,093.3 070.0,20-0602JD-MX-036-2311-09330700-0075A-7,75,16.34000,33.44700,5.640000,24.47900,100.9000,245.8639,,7,2,,3,,9,,,,0.220000,,0.060000,,0.270000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.34000,16.33000,33.44700,24.47900,346.8000,0.260000,5.640000,100.9000,1.000000,0.270000,0.000000,0.000000,,0.220000,0.060000,75,,,,,,,,
31086,777926,093.3 070.0,20-0602JD-MX-036-2311-09330700-0076A-3,76,16.33000,33.44600,5.640000,24.48100,100.8000,245.8634,15,3,2,,3,,,,,,0.220000,,0.060000,,0.270000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,16.33000,16.32000,33.44600,24.48100,346.7000,0.260000,5.640000,100.8000,1.000000,0.270000,0.000000,0.000000,,0.220000,0.060000,76,15,,,,,,,
31086,777927,093.3 070.0,20-0602JD-MX-036-2311-09330700-0085A-3,85,15.24000,33.38400,5.660000,24.67800,99.00000,246.6878,14,3,2,,3,,,,,,0.230000,,0.120000,,0.330000,,1.500000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.24000,15.23000,33.38400,24.67800,328.1000,0.290000,5.660000,99.00000,1.500000,0.330000,0.200000,0.070000,,0.230000,0.120000,85,14,,,,,,,
31086,777928,093.3 070.0,20-0602JD-MX-036-2311-09330700-0096A-3,96,13.85000,33.34200,5.440000,24.94100,92.50000,237.0384,13,3,2,,3,,,,,,0.180000,,0.120000,,0.500000,,2.900000,,0.100000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,96.00000,13.85000,13.84000,33.34200,24.94100,303.2000,0.320000,5.440000,92.50000,2.900000,0.500000,2.500000,0.100000,,0.180000,0.120000,96,13,,,,,,,
31086,777929,093.3 070.0,20-0602JD-MX-036-2311-09330700-0100A-7,100,13.31000,33.27300,5.400000,24.99700,90.70000,235.2826,,7,2,,3,,9,,,,0.160000,,0.120000,,0.570000,,3.400000,,0.070000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.31000,13.30000,33.27300,24.99700,297.8000,0.340000,5.400000,90.70000,3.400000,0.570000,3.500000,0.070000,,0.160000,0.120000,100,,,,,,,,
31086,777930,093.3 070.0,20-0602JD-MX-036-2311-09330700-0105A-3,105,12.74000,33.20700,5.350000,25.05800,88.80000,233.0902,12,3,2,,3,,,,,,0.140000,,0.110000,,0.650000,,4.000000,,0.030000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.74000,12.73000,33.20700,25.05800,292.0000,0.350000,5.350000,88.80000,4.000000,0.650000,4.800000,0.030000,,0.140000,0.110000,105,12,,,,,,,
31086,777931,093.3 070.0,20-0602JD-MX-036-2311-09330700-0114A-3,114,12.30000,33.29000,5.100000,25.20800,83.90000,222.1656,11,3,2,,3,,,,,,0.110000,,0.100000,,0.780000,,5.500000,,0.020000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,114.0000,12.30000,12.29000,33.29000,25.20800,277.9000,0.380000,5.100000,83.90000,5.500000,0.780000,7.100000,0.020000,,0.110000,0.100000,114,11,,,,,,,
31086,777932,093.3 070.0,20-0602JD-MX-036-2311-09330700-0125A-3,125,11.63000,33.32800,4.900000,25.36300,79.50000,213.4210,10,3,2,,3,,,,,,0.090000,,0.090000,,0.910000,,7.300000,,0.020000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.63000,11.61000,33.32800,25.36300,263.3000,0.410000,4.900000,79.50000,7.300000,0.910000,9.300000,0.020000,,0.090000,0.090000,126,10,,,,,,,
31086,777933,093.3 070.0,20-0602JD-MX-036-2311-09330700-0140A-3,140,10.92000,33.38900,4.170000,25.53900,66.60000,181.5945,9,3,2,,3,,,,,,0.060000,,0.080000,,1.290000,,12.30000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.92000,10.90000,33.38900,25.53900,246.8000,0.440000,4.170000,66.60000,12.30000,1.290000,15.30000,0.010000,,0.060000,0.080000,141,9,,,,,,,
31086,777934,093.3 070.0,20-0602JD-MX-036-2311-09330700-0150A-7,150,10.33000,33.45500,3.940000,25.69300,62.20000,171.5527,,7,2,,3,,9,,,,0.040000,,0.060000,,1.450000,,15.40000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.33000,10.31000,33.45500,25.69300,232.2000,0.470000,3.940000,62.20000,15.40000,1.450000,18.00000,0.000000,,0.040000,0.060000,151,,,,,,,,
31086,777935,093.3 070.0,20-0602JD-MX-036-2311-09330700-0164A-3,164,9.570000,33.57100,3.800000,25.91100,59.00000,165.4218,8,3,2,,3,,,,,,0.010000,,0.030000,,1.590000,,19.30000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.570000,9.550000,33.57100,25.91100,211.6000,0.500000,3.800000,59.00000,19.30000,1.590000,20.50000,0.000000,,0.010000,0.030000,165,8,,,,,,,
31086,777936,093.3 070.0,20-0602JD-MX-036-2311-09330700-0195A-3,195,8.930000,33.86600,3.660000,26.24500,56.10000,159.2754,7,3,2,,3,,,,,,0.000000,,0.010000,,1.670000,,25.10000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.930000,8.910000,33.86600,26.24500,180.3000,0.560000,3.660000,56.10000,25.10000,1.670000,22.80000,0.000000,,0.000000,0.010000,196,7,,,,,,,
31086,777937,093.3 070.0,20-0602JD-MX-036-2311-09330700-0200A-7,200,8.870000,33.89100,3.620000,26.27400,55.50000,157.5302,,7,2,,3,,9,,,,,9,,9,1.690000,,25.80000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.89100,26.27400,177.6000,0.570000,3.620000,55.50000,25.80000,1.690000,23.10000,0.000000,,,,201,,,,,,,,
31086,777938,093.3 070.0,20-0602JD-MX-036-2311-09330700-0230A-3,230,8.570000,33.98000,3.240000,26.39100,49.30000,140.9779,6,3,2,,3,,,,,,,9,,9,1.830000,,30.70000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.570000,8.550000,33.98000,26.39100,167.0000,0.620000,3.240000,49.30000,30.70000,1.830000,25.20000,0.000000,,,,231,6,,,,,,,
31086,777939,093.3 070.0,20-0602JD-MX-036-2311-09330700-0250A-7,250,8.280000,34.02300,2.790000,26.46900,42.20000,121.3884,,7,2,,3,,9,,,,,9,,9,2.010000,,35.40000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.02300,26.46900,159.8000,0.650000,2.790000,42.20000,35.40000,2.010000,27.60000,0.000000,,,,251,,,,,,,,
31086,777940,093.3 070.0,20-0602JD-MX-036-2311-09330700-0268A-3,268,7.990000,34.05200,2.370000,26.53500,35.60000,103.1082,5,3,2,,3,,,,,,,9,,9,2.180000,,40.00000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.990000,7.960000,34.05200,26.53500,153.8000,0.680000,2.370000,35.60000,40.00000,2.180000,29.90000,0.000000,,,,269,5,,,,,,,
31086,777941,093.3 070.0,20-0602JD-MX-036-2311-09330700-0300A-7,300,7.500000,34.08100,1.860000,26.62900,27.60000,80.91297,,7,2,,3,,9,,,,,9,,9,2.410000,,47.30000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.08100,26.62900,145.1000,0.730000,1.860000,27.60000,47.30000,2.410000,32.70000,0.000000,,,,302,,,,,,,,
31086,777942,093.3 070.0,20-0602JD-MX-036-2311-09330700-0320A-3,320,7.220000,34.09000,1.630000,26.67600,24.10000,70.90436,4,3,2,,3,,,,,,,9,,9,2.520000,,51.40000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.220000,7.190000,34.09000,26.67600,140.8000,0.760000,1.630000,24.10000,51.40000,2.520000,34.00000,0.000000,,,,322,4,,,,,,,
31086,777943,093.3 070.0,20-0602JD-MX-036-2311-09330700-0378A-3,378,6.580000,34.10900,1.250000,26.77800,18.20000,54.36910,3,3,2,,3,,,,,,,9,,9,2.710000,,60.30000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.580000,6.550000,34.10900,26.77800,131.6000,0.840000,1.250000,18.20000,60.30000,2.710000,36.50000,0.000000,,,,380,3,,,,,,,
31086,777944,093.3 070.0,20-0602JD-MX-036-2311-09330700-0400A-7,400,6.400000,34.12800,1.070000,26.81700,15.50000,46.53819,,7,2,,3,,9,,,,,9,,9,2.790000,,64.00000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.12800,26.81700,128.1000,0.870000,1.070000,15.50000,64.00000,2.790000,37.40000,0.000000,,,,402,,,,,,,,
31086,777945,093.3 070.0,20-0602JD-MX-036-2311-09330700-0437A-3,437,6.180000,34.16700,0.780000,26.87700,11.20000,33.92305,2,3,2,,3,,,,,,,9,,9,2.920000,,69.90000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.180000,6.140000,34.16700,26.87700,122.8000,0.910000,0.780000,11.20000,69.90000,2.920000,38.70000,0.000000,,,,440,2,,,,,,,
31086,777946,093.3 070.0,20-0602JD-MX-036-2311-09330700-0500A-7,500,5.990000,34.24200,0.460000,26.96100,6.600000,20.00426,,7,2,,3,,9,,,,,9,,9,3.050000,,76.90000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.24200,26.96100,115.5000,0.990000,0.460000,6.600000,76.90000,3.050000,39.80000,0.000000,,,,503,,,,,,,,
31086,777947,093.3 070.0,20-0602JD-MX-036-2311-09330700-0512A-3,512,5.950000,34.25600,0.400000,26.97700,5.700000,17.39474,1,3,2,,3,,,,,,,9,,9,3.080000,,78.20000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.950000,5.910000,34.25600,26.97700,114.2000,1.000000,0.400000,5.700000,78.20000,3.080000,40.00000,0.000000,,,,515,1,,,,,,,
31087,777948,093.3 080.0,20-0602JD-MX-037-0544-09330800-0000B-7,0,16.80000,33.52000,5.590000,24.42000,100.9000,243.6983,,7,2,,3,,,,,,0.140000,,0.040000,,0.260000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.52000,24.42000,349.3000,0.000000,5.590000,100.9000,1.600000,0.260000,0.000000,0.000000,,0.140000,0.040000,0,,,,,,,,
31087,777949,093.3 080.0,20-0602JD-MX-037-0544-09330800-0002A-3,2,16.80000,33.52100,5.590000,24.42700,100.9000,243.6966,21,3,2,,3,,,,,,0.140000,,0.040000,,0.260000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.80000,16.80000,33.52100,24.42700,349.4000,0.007000,5.590000,100.9000,1.600000,0.260000,0.000000,0.000000,,0.140000,0.040000,2,21,,,,,,,
31087,777950,093.3 080.0,20-0602JD-MX-037-0544-09330800-0010A-7,10,16.81000,33.52100,5.580000,24.42500,100.8000,243.2611,,7,2,,3,,9,,,,0.140000,,0.060000,,0.260000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.81000,16.81000,33.52100,24.42500,349.8000,0.030000,5.580000,100.8000,1.500000,0.260000,0.000000,0.000000,,0.140000,0.060000,10,,,,,,,,
31087,777951,093.3 080.0,20-0602JD-MX-037-0544-09330800-0016A-3,16,16.82000,33.52200,5.580000,24.42400,100.8000,243.2614,20,3,2,,3,,,,,,0.140000,,0.080000,,0.260000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.82000,16.82000,33.52200,24.42400,350.2000,0.050000,5.580000,100.8000,1.500000,0.260000,0.000000,0.000000,,0.140000,0.080000,16,20,,,,,,,
31087,777952,093.3 080.0,20-0602JD-MX-037-0544-09330800-0020A-7,20,16.82000,33.52200,5.580000,24.42400,100.8000,243.2614,,7,2,,3,,9,,,,0.140000,,0.070000,,0.260000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.82000,16.82000,33.52200,24.42400,350.3000,0.070000,5.580000,100.8000,1.500000,0.260000,0.000000,0.000000,,0.140000,0.070000,20,,,,,,,,
31087,777953,093.3 080.0,20-0602JD-MX-037-0544-09330800-0030A-3,30,16.82000,33.52400,5.590000,24.42600,101.0000,243.6969,19,3,2,,3,,,,,,0.140000,,0.040000,,0.260000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.82000,16.82000,33.52400,24.42600,350.4000,0.100000,5.590000,101.0000,1.500000,0.260000,0.000000,0.000000,,0.140000,0.040000,30,19,,,,,,,
31087,777954,093.3 080.0,20-0602JD-MX-037-0544-09330800-0045A-3,45,16.84000,33.53000,5.580000,24.42600,100.8000,243.2609,18,3,2,,3,,,,,,0.150000,,0.040000,,0.260000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.84000,16.83000,33.53000,24.42600,350.9000,0.150000,5.580000,100.8000,1.500000,0.260000,0.000000,0.000000,,0.150000,0.040000,45,18,,,,,,,
31087,777955,093.3 080.0,20-0602JD-MX-037-0544-09330800-0050A-7,50,16.86000,33.53800,5.580000,24.42800,100.9000,243.2604,,7,2,,3,,9,,,,0.150000,,0.040000,,0.260000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.86000,16.85000,33.53800,24.42800,350.9000,0.170000,5.580000,100.9000,1.500000,0.260000,0.000000,0.000000,,0.150000,0.040000,50,,,,,,,,
31087,777956,093.3 080.0,20-0602JD-MX-037-0544-09330800-0060A-3,60,16.89000,33.55600,5.590000,24.43500,101.1000,243.6947,17,3,2,,3,,,,,,0.150000,,0.040000,,0.250000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.89000,16.88000,33.55600,24.43500,350.5000,0.210000,5.590000,101.1000,1.500000,0.250000,0.000000,0.000000,,0.150000,0.040000,60,17,,,,,,,
31087,777957,093.3 080.0,20-0602JD-MX-037-0544-09330800-0075A-7,75,16.93000,33.57200,5.570000,24.43900,100.8000,242.8219,,7,2,,3,,9,,,,0.160000,,0.040000,,0.250000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.93000,16.92000,33.57200,24.43900,350.7000,0.260000,5.570000,100.8000,1.500000,0.250000,0.000000,0.000000,,0.160000,0.040000,75,,,,,,,,
31087,777958,093.3 080.0,20-0602JD-MX-037-0544-09330800-0076A-3,76,16.93000,33.57300,5.570000,24.44000,100.8000,242.8216,16,3,2,,3,,,,,,0.160000,,0.040000,,0.250000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,16.93000,16.92000,33.57300,24.44000,350.7000,0.260000,5.570000,100.8000,1.500000,0.250000,0.000000,0.000000,,0.160000,0.040000,76,16,,,,,,,
31087,777959,093.3 080.0,20-0602JD-MX-037-0544-09330800-0085A-3,85,16.86000,33.56100,5.570000,24.44700,100.7000,242.8200,15,3,2,,3,,,,,,0.170000,,0.050000,,0.250000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,16.86000,16.85000,33.56100,24.44700,350.3000,0.290000,5.570000,100.7000,1.500000,0.250000,0.000000,0.000000,,0.170000,0.050000,85,15,,,,,,,
31087,777960,093.3 080.0,20-0602JD-MX-037-0544-09330800-0095A-3,95,16.03000,33.55600,5.610000,24.63500,99.80000,244.5189,14,3,2,,3,,,,,,0.250000,,0.150000,,0.280000,,1.800000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,16.03000,16.02000,33.55600,24.63500,332.6000,0.330000,5.610000,99.80000,1.800000,0.280000,0.100000,0.040000,,0.250000,0.150000,95,14,,,,,,,
31087,777961,093.3 080.0,20-0602JD-MX-037-0544-09330800-0100A-3,100,15.73000,33.61500,5.590000,24.74800,98.80000,243.6203,13,3,2,,3,,,,,,0.260000,,0.170000,,0.290000,,1.900000,,0.070000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.73000,15.71000,33.61500,24.74800,322.0000,0.340000,5.590000,98.80000,1.900000,0.290000,0.100000,0.070000,,0.260000,0.170000,100,13,,,,,,,
