Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25736,628543,093.0 048.0,19-8809NM-CT-255-0142-09300480-0600A-5,600,5.940000,34.33500,,27.04100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.940000,5.880000,34.33500,27.04000,109.3000,0.960000,,,,,,,,,,604,,,,,,,,
25736,628544,093.0 048.0,19-8809NM-CT-255-0142-09300480-0700A-5,700,5.310000,34.38300,,27.15600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.38300,27.15000,98.90000,1.060000,,,,,,,,,,705,,,,,,,,
25736,628545,093.0 048.0,19-8809NM-CT-255-0142-09300480-0800A-5,800,4.870000,34.41700,,27.23500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,4.800000,34.41700,27.23000,91.80000,1.160000,,,,,,,,,,806,,,,,,,,
25736,628546,093.0 048.0,19-8809NM-CT-255-0142-09300480-0900A-5,900,4.450000,34.45000,,27.30800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.45000,27.30000,85.20000,1.250000,,,,,,,,,,907,,,,,,,,
25736,628547,093.0 048.0,19-8809NM-CT-255-0142-09300480-1000A-5,1000,4.130000,34.47000,,27.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.47000,27.35000,80.70000,1.330000,,,,,,,,,,1008,,,,,,,,
25737,628548,093.0 048.5,19-8809NM-HY-255-0204-09300485-0000B-7,0,19.06000,33.72300,5.520000,24.03100,104.2000,240.7380,,7,2,,3,,,,,,0.340000,,0.160000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.06000,19.06000,33.72300,24.03000,387.1000,0.000000,5.520000,104.2000,2.400000,0.290000,0.000000,0.000000,,0.340000,0.160000,0,,,,,,,,
25737,628549,093.0 048.5,19-8809NM-HY-255-0204-09300485-0004A-3,4,19.06000,33.72300,5.520000,24.03100,104.2000,240.7380,,3,2,,3,,,,,,0.340000,,0.160000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,19.06000,19.06000,33.72300,24.03000,387.2000,0.010000,5.520000,104.2000,2.400000,0.290000,0.000000,0.000000,,0.340000,0.160000,4,,,,,,,,
25737,628550,093.0 048.5,19-8809NM-HY-255-0204-09300485-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25737,628551,093.0 048.5,19-8809NM-HY-255-0204-09300485-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25737,628552,093.0 048.5,19-8809NM-HY-255-0204-09300485-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25737,628553,093.0 048.5,19-8809NM-HY-255-0204-09300485-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25737,628554,093.0 048.5,19-8809NM-HY-255-0204-09300485-0061A-3,61,11.70000,33.42700,4.820000,25.42600,78.40000,209.9237,,3,2,,3,,,,,,,9,,9,1.100000,,10.30000,,0.060000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.70000,11.69000,33.42700,25.42000,255.8000,0.190000,4.820000,78.40000,10.30000,1.100000,11.90000,0.060000,,,,61,,,,,,,,
25738,628555,093.3 049.5,19-8809NM-CT-255-0308-09330495-0010A-5,10,17.69000,33.51900,,24.21300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.69000,17.69000,33.51900,24.21000,370.1000,0.030000,,,,,,,,,,10,,,,,,,,
25738,628556,093.3 049.5,19-8809NM-CT-255-0308-09330495-0020A-5,20,17.56000,33.47900,,24.21400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.56000,17.56000,33.47900,24.21000,370.3000,0.070000,,,,,,,,,,20,,,,,,,,
25738,628557,093.3 049.5,19-8809NM-CT-255-0308-09330495-0030A-5,30,15.49000,33.31200,,24.56400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.49000,15.48000,33.31200,24.56000,337.2000,0.100000,,,,,,,,,,30,,,,,,,,
25738,628558,093.3 049.5,19-8809NM-CT-255-0308-09330495-0040A-5,40,13.49000,33.18000,,24.88700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.49000,13.48000,33.18000,24.88000,306.6000,0.140000,,,,,,,,,,40,,,,,,,,
25738,628559,093.3 049.5,19-8809NM-CT-255-0308-09330495-0050A-5,50,12.17000,33.22600,,25.18100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.17000,12.16000,33.22600,25.18000,278.8000,0.170000,,,,,,,,,,50,,,,,,,,
25738,628560,093.3 049.5,19-8809NM-CT-255-0308-09330495-0075A-5,75,11.23000,33.46600,,25.54100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.46600,25.54000,245.1000,0.230000,,,,,,,,,,75,,,,,,,,
25738,628561,093.3 049.5,19-8809NM-CT-255-0308-09330495-0100A-5,100,10.13000,33.68400,,25.90400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.68400,25.90000,211.0000,0.290000,,,,,,,,,,100,,,,,,,,
25738,628562,093.3 049.5,19-8809NM-CT-255-0308-09330495-0125A-5,125,9.550000,33.79400,,26.08700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.79400,26.08000,194.1000,0.340000,,,,,,,,,,126,,,,,,,,
25738,628563,093.3 049.5,19-8809NM-CT-255-0308-09330495-0150A-5,150,8.910000,33.91600,,26.28500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.900000,33.91600,26.28000,175.6000,0.390000,,,,,,,,,,151,,,,,,,,
25738,628564,093.3 049.5,19-8809NM-CT-255-0308-09330495-0175A-5,175,8.290000,34.00600,,26.45200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.290000,8.270000,34.00600,26.45000,160.1000,0.430000,,,,,,,,,,176,,,,,,,,
25738,628565,093.3 049.5,19-8809NM-CT-255-0308-09330495-0200A-5,200,7.920000,34.02600,,26.52400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,34.02600,26.52000,153.6000,0.470000,,,,,,,,,,201,,,,,,,,
25738,628566,093.3 049.5,19-8809NM-CT-255-0308-09330495-0225A-5,225,7.740000,34.09500,,26.60500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.740000,7.710000,34.09500,26.60000,146.3000,0.500000,,,,,,,,,,226,,,,,,,,
25738,628567,093.3 049.5,19-8809NM-CT-255-0308-09330495-0250A-5,250,7.420000,34.07200,,26.63200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.390000,34.07200,26.63000,143.9000,0.540000,,,,,,,,,,251,,,,,,,,
25738,628568,093.3 049.5,19-8809NM-CT-255-0308-09330495-0275A-5,275,7.110000,34.08800,,26.68800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.110000,7.090000,34.08800,26.68000,138.9000,0.580000,,,,,,,,,,277,,,,,,,,
25738,628569,093.3 049.5,19-8809NM-CT-255-0308-09330495-0300A-5,300,7.320000,34.19900,,26.74700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.19900,26.74000,133.9000,0.610000,,,,,,,,,,302,,,,,,,,
25738,628570,093.3 049.5,19-8809NM-CT-255-0308-09330495-0350A-5,350,7.030000,34.24000,,26.82000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.030000,7.000000,34.24000,26.82000,127.6000,0.680000,,,,,,,,,,352,,,,,,,,
25738,628571,093.3 049.5,19-8809NM-CT-255-0308-09330495-0400A-5,400,6.790000,34.26500,,26.87300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.26500,26.87000,123.2000,0.740000,,,,,,,,,,403,,,,,,,,
25738,628572,093.3 049.5,19-8809NM-CT-255-0308-09330495-0450A-5,450,6.470000,34.28000,,26.92800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.470000,6.430000,34.28000,26.92000,118.4000,0.800000,,,,,,,,,,453,,,,,,,,
25738,628573,093.3 049.5,19-8809NM-CT-255-0308-09330495-0500A-5,500,6.220000,34.31900,,26.99100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.31900,26.99000,113.0000,0.860000,,,,,,,,,,503,,,,,,,,
25738,628574,093.3 049.5,19-8809NM-CT-255-0308-09330495-0550A-5,550,6.060000,34.32100,,27.01400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.060000,6.020000,34.32100,27.01000,111.4000,0.910000,,,,,,,,,,554,,,,,,,,
25738,628575,093.3 049.5,19-8809NM-CT-255-0308-09330495-0600A-5,600,5.850000,34.33900,,27.05500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.850000,5.800000,34.33900,27.05000,107.9000,0.970000,,,,,,,,,,604,,,,,,,,
25738,628576,093.3 049.5,19-8809NM-CT-255-0308-09330495-0700A-5,700,5.390000,34.36700,,27.13500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,5.330000,34.36700,27.13000,101.0000,1.070000,,,,,,,,,,705,,,,,,,,
25738,628577,093.3 049.5,19-8809NM-CT-255-0308-09330495-0800A-5,800,4.930000,34.41100,,27.22400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.930000,4.860000,34.41100,27.22000,93.10000,1.170000,,,,,,,,,,806,,,,,,,,
25738,628578,093.3 049.5,19-8809NM-CT-255-0308-09330495-0900A-5,900,4.610000,34.43700,,27.28100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.610000,4.540000,34.43700,27.28000,88.20000,1.260000,,,,,,,,,,907,,,,,,,,
25738,628579,093.3 049.5,19-8809NM-CT-255-0308-09330495-1000A-5,1000,4.190000,34.47000,,27.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.47000,27.35000,81.50000,1.340000,,,,,,,,,,1008,,,,,,,,
25739,628580,093.3 049.5,19-8809NM-HY-255-0334-09330495-0000B-7,0,17.73000,33.51500,,24.20200,,,,7,2,,3,,,9,,9,0.390000,,0.430000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.73000,17.73000,33.51500,24.20000,370.8000,0.000000,,,,,,,,0.390000,0.430000,0,,,,,,,,
25739,628581,093.3 049.5,19-8809NM-HY-255-0334-09330495-0003A-3,3,17.73000,33.51500,,24.20200,,,,3,2,,3,,,9,,9,0.390000,,0.430000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,17.73000,17.73000,33.51500,24.20000,370.9000,0.010000,,,,,,,,0.390000,0.430000,3,,,,,,,,
25740,628582,093.7 050.0,19-8809NM-HY-255-0624-09370500-0000B-7,0,17.76000,33.34200,5.710000,24.06200,104.9000,249.0168,,7,2,,3,,,,,,0.200000,,0.070000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.76000,17.76000,33.34200,24.06000,384.1000,0.000000,5.710000,104.9000,1.900000,0.320000,0.000000,0.000000,,0.200000,0.070000,0,,,,,,,,
25740,628583,093.7 050.0,19-8809NM-HY-255-0624-09370500-0004A-3,4,17.76000,33.34200,5.710000,24.06200,104.9000,249.0168,,3,2,,3,,,,,,0.200000,,0.070000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,17.76000,17.76000,33.34200,24.06000,384.3000,0.010000,5.710000,104.9000,1.900000,0.320000,0.000000,0.000000,,0.200000,0.070000,4,,,,,,,,
25740,628584,093.7 050.0,19-8809NM-HY-255-0624-09370500-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25740,628585,093.7 050.0,19-8809NM-HY-255-0624-09370500-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25740,628586,093.7 050.0,19-8809NM-HY-255-0624-09370500-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25740,628587,093.7 050.0,19-8809NM-HY-255-0624-09370500-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25740,628588,093.7 050.0,19-8809NM-HY-255-0624-09370500-0061A-3,61,12.47000,33.23300,5.600000,25.13000,92.40000,243.9651,,3,2,,3,,,,,,,9,,9,0.790000,,4.800000,,0.140000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.47000,12.46000,33.23300,25.13000,284.0000,0.200000,5.600000,92.40000,4.800000,0.790000,6.300000,0.140000,,,,61,,,,,,,,
25741,628589,093.7 050.0,19-8809NM-CT-255-0624-09370500-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25741,628590,093.7 050.0,19-8809NM-CT-255-0624-09370500-0020A-5,20,17.61000,33.32000,,24.08200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.61000,17.60000,33.32000,24.08000,383.0000,0.070000,,,,,,,,,,20,,,,,,,,
25741,628591,093.7 050.0,19-8809NM-CT-255-0624-09370500-0030A-5,30,15.20000,33.26500,,24.59200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.19000,33.26500,24.59000,334.5000,0.110000,,,,,,,,,,30,,,,,,,,
25741,628592,093.7 050.0,19-8809NM-CT-255-0624-09370500-0040A-5,40,13.72000,33.25800,,24.90000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.72000,13.71000,33.25800,24.90000,305.4000,0.140000,,,,,,,,,,40,,,,,,,,
25741,628593,093.7 050.0,19-8809NM-CT-255-0624-09370500-0050A-5,50,13.02000,33.24800,,25.03300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.02000,13.01000,33.24800,25.03000,293.0000,0.170000,,,,,,,,,,50,,,,,,,,
25741,628594,093.7 050.0,19-8809NM-CT-255-0624-09370500-0075A-5,75,11.73000,33.35600,,25.36400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.73000,11.72000,33.35600,25.36000,262.0000,0.240000,,,,,,,,,,75,,,,,,,,
25741,628595,093.7 050.0,19-8809NM-CT-255-0624-09370500-0100A-5,100,10.59000,33.49500,,25.67800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,33.49500,25.67000,232.6000,0.300000,,,,,,,,,,100,,,,,,,,
25741,628596,093.7 050.0,19-8809NM-CT-255-0624-09370500-0125A-5,125,9.850000,33.60900,,25.89200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.60900,25.89000,212.6000,0.360000,,,,,,,,,,126,,,,,,,,
25741,628597,093.7 050.0,19-8809NM-CT-255-0624-09370500-0150A-5,150,9.330000,33.84000,,26.15900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.320000,33.84000,26.15000,187.7000,0.410000,,,,,,,,,,151,,,,,,,,
25741,628598,093.7 050.0,19-8809NM-CT-255-0624-09370500-0175A-5,175,8.790000,33.94400,,26.32700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.790000,8.770000,33.94400,26.32000,172.1000,0.450000,,,,,,,,,,176,,,,,,,,
25741,628599,093.7 050.0,19-8809NM-CT-255-0624-09370500-0200A-5,200,8.200000,34.00500,,26.46500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.00500,26.46000,159.3000,0.490000,,,,,,,,,,201,,,,,,,,
25741,628600,093.7 050.0,19-8809NM-CT-255-0624-09370500-0225A-5,225,7.720000,34.03600,,26.56000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.720000,7.700000,34.03600,26.56000,150.5000,0.530000,,,,,,,,,,226,,,,,,,,
25741,628601,093.7 050.0,19-8809NM-CT-255-0624-09370500-0250A-5,250,7.560000,34.07600,,26.61600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.530000,34.07600,26.61000,145.5000,0.570000,,,,,,,,,,251,,,,,,,,
25741,628602,093.7 050.0,19-8809NM-CT-255-0624-09370500-0275A-5,275,7.590000,34.12700,,26.65200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.590000,7.560000,34.12700,26.65000,142.6000,0.600000,,,,,,,,,,277,,,,,,,,
25741,628603,093.7 050.0,19-8809NM-CT-255-0624-09370500-0300A-5,300,7.430000,34.17800,,26.71500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.17800,26.71000,137.0000,0.640000,,,,,,,,,,302,,,,,,,,
25741,628604,093.7 050.0,19-8809NM-CT-255-0624-09370500-0350A-5,350,7.050000,34.24500,,26.82200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.050000,7.010000,34.24500,26.82000,127.4000,0.710000,,,,,,,,,,352,,,,,,,,
25741,628605,093.7 050.0,19-8809NM-CT-255-0624-09370500-0400A-5,400,6.660000,34.27100,,26.89500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.27100,26.89000,121.0000,0.770000,,,,,,,,,,403,,,,,,,,
25741,628606,093.7 050.0,19-8809NM-CT-255-0624-09370500-0450A-5,450,6.480000,34.29200,,26.93600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.480000,6.440000,34.29200,26.93000,117.7000,0.830000,,,,,,,,,,453,,,,,,,,
25741,628607,093.7 050.0,19-8809NM-CT-255-0624-09370500-0500A-5,500,6.260000,34.30900,,26.97900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.210000,34.30900,26.97000,114.1000,0.890000,,,,,,,,,,503,,,,,,,,
25741,628608,093.7 050.0,19-8809NM-CT-255-0624-09370500-0550A-5,550,6.030000,34.32500,,27.02100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.030000,5.990000,34.32500,27.02000,110.7000,0.940000,,,,,,,,,,554,,,,,,,,
25741,628609,093.7 050.0,19-8809NM-CT-255-0624-09370500-0600A-5,600,5.890000,34.33500,,27.04700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.33500,27.04000,108.7000,1.000000,,,,,,,,,,604,,,,,,,,
25741,628610,093.7 050.0,19-8809NM-CT-255-0624-09370500-0700A-5,700,5.470000,34.36800,,27.12500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.470000,5.410000,34.36800,27.12000,102.0000,1.100000,,,,,,,,,,705,,,,,,,,
25741,628611,093.7 050.0,19-8809NM-CT-255-0624-09370500-0800A-5,800,5.050000,34.40200,,27.20200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.050000,4.990000,34.40200,27.20000,95.30000,1.200000,,,,,,,,,,806,,,,,,,,
25741,628612,093.7 050.0,19-8809NM-CT-255-0624-09370500-0900A-5,900,4.700000,34.43000,,27.26500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.700000,4.620000,34.43000,27.26000,89.80000,1.290000,,,,,,,,,,907,,,,,,,,
25741,628613,093.7 050.0,19-8809NM-CT-255-0624-09370500-1000A-5,1000,4.370000,34.45500,,27.32200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.370000,4.290000,34.45500,27.32000,84.80000,1.380000,,,,,,,,,,1008,,,,,,,,
25742,628614,094.0 051.5,19-8809NM-HY-255-1001-09400515-0000B-7,0,18.37000,33.34100,,23.91200,,,,7,2,,3,,,9,,9,0.130000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.37000,18.37000,33.34100,23.91000,398.4000,0.000000,,,,,,,,0.130000,0.040000,0,,,,,,,,
25742,628615,094.0 051.5,19-8809NM-HY-255-1001-09400515-0003A-3,3,18.37000,33.34100,,23.91200,,,,3,2,,3,,,9,,9,0.130000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,18.37000,18.37000,33.34100,23.91000,398.5000,0.010000,,,,,,,,0.130000,0.040000,3,,,,,,,,
25743,628616,094.0 051.5,19-8809NM-CT-255-1001-09400515-0010A-5,10,18.17000,33.35900,,23.97300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.17000,18.17000,33.35900,23.97000,392.9000,0.030000,,,,,,,,,,10,,,,,,,,
25743,628617,094.0 051.5,19-8809NM-CT-255-1001-09400515-0020A-5,20,17.82000,33.32000,,24.03000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.82000,17.82000,33.32000,24.03000,387.8000,0.070000,,,,,,,,,,20,,,,,,,,
25743,628618,094.0 051.5,19-8809NM-CT-255-1001-09400515-0030A-5,30,14.91000,33.14300,,24.56100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.91000,14.91000,33.14300,24.56000,337.5000,0.110000,,,,,,,,,,30,,,,,,,,
25743,628619,094.0 051.5,19-8809NM-CT-255-1001-09400515-0040A-5,40,13.59000,33.06400,,24.77600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.59000,13.59000,33.06400,24.77000,317.3000,0.140000,,,,,,,,,,40,,,,,,,,
25743,628620,094.0 051.5,19-8809NM-CT-255-1001-09400515-0050A-5,50,13.16000,33.17800,,24.95100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.16000,13.15000,33.17800,24.95000,300.8000,0.170000,,,,,,,,,,50,,,,,,,,
25743,628621,094.0 051.5,19-8809NM-CT-255-1001-09400515-0075A-5,75,12.64000,33.27700,,25.13000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.64000,12.63000,33.27700,25.13000,284.3000,0.250000,,,,,,,,,,75,,,,,,,,
25743,628622,094.0 051.5,19-8809NM-CT-255-1001-09400515-0100A-5,100,11.45000,33.46000,,25.49800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.43000,33.46000,25.49000,249.9000,0.310000,,,,,,,,,,100,,,,,,,,
