Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16860,432585,103.3 035.0,19-6909AX-CT-260-2121-10330350-0010A-5,10,20.41000,33.59000,,23.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.41000,20.41000,33.59000,23.58000,430.5000,0.040000,,,,,,,,,,10,,,,,,,,
16860,432586,103.3 035.0,19-6909AX-CT-260-2121-10330350-0020A-5,20,20.09000,33.53000,,23.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.09000,20.09000,33.53000,23.62000,427.1000,0.080000,,,,,,,,,,20,,,,,,,,
16860,432587,103.3 035.0,19-6909AX-CT-260-2121-10330350-0030A-5,30,18.82000,33.37000,,23.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.82000,18.81000,33.37000,23.82000,408.0000,0.120000,,,,,,,,,,30,,,,,,,,
16860,432588,103.3 035.0,19-6909AX-CT-260-2121-10330350-0050A-5,50,14.51000,33.33000,,24.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.51000,14.50000,33.33000,24.79000,316.0000,0.200000,,,,,,,,,,50,,,,,,,,
16860,432589,103.3 035.0,19-6909AX-CT-260-2121-10330350-0075A-5,75,12.05000,33.31000,,25.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.05000,12.04000,33.31000,25.27000,271.0000,0.270000,,,,,,,,,,75,,,,,,,,
16860,432590,103.3 035.0,19-6909AX-CT-260-2121-10330350-0100A-5,100,10.82000,33.43000,,25.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.43000,25.58000,241.2000,0.330000,,,,,,,,,,100,,,,,,,,
16860,432591,103.3 035.0,19-6909AX-CT-260-2121-10330350-0125A-5,125,9.510000,33.68000,,26.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.68000,26.00000,201.8000,0.390000,,,,,,,,,,126,,,,,,,,
16860,432592,103.3 035.0,19-6909AX-CT-260-2121-10330350-0150A-5,150,9.120000,33.85000,,26.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.85000,26.20000,183.6000,0.440000,,,,,,,,,,151,,,,,,,,
16860,432593,103.3 035.0,19-6909AX-CT-260-2121-10330350-0200A-5,200,8.410000,33.94000,,26.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,33.94000,26.38000,167.1000,0.520000,,,,,,,,,,201,,,,,,,,
16860,432594,103.3 035.0,19-6909AX-CT-260-2121-10330350-0250A-5,250,8.250000,34.10000,,26.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.10000,26.53000,153.7000,0.600000,,,,,,,,,,251,,,,,,,,
16860,432595,103.3 035.0,19-6909AX-CT-260-2121-10330350-0300A-5,300,7.850000,34.15000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.15000,26.63000,145.0000,0.680000,,,,,,,,,,302,,,,,,,,
16860,432596,103.3 035.0,19-6909AX-CT-260-2121-10330350-0400A-5,400,6.940000,34.22000,,26.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.22000,26.81000,128.5000,0.820000,,,,,,,,,,402,,,,,,,,
16860,432597,103.3 035.0,19-6909AX-CT-260-2121-10330350-0500A-5,500,6.260000,34.30000,,26.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.30000,26.97000,114.8000,0.940000,,,,,,,,,,503,,,,,,,,
16861,432598,103.3 040.0,19-6909AX-CT-260-1834-10330400-0000B-5,0,20.11000,33.54000,,23.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.11000,20.11000,33.54000,23.62000,426.2000,0.000000,,,,,,,,,,0,,,,,,,,
16861,432599,103.3 040.0,19-6909AX-CT-260-1834-10330400-0010A-5,10,19.97000,33.54000,,23.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.97000,19.97000,33.54000,23.65000,423.0000,0.040000,,,,,,,,,,10,,,,,,,,
16861,432600,103.3 040.0,19-6909AX-CT-260-1834-10330400-0020A-5,20,18.90000,33.46000,,23.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.90000,18.90000,33.46000,23.87000,403.0000,0.080000,,,,,,,,,,20,,,,,,,,
16861,432601,103.3 040.0,19-6909AX-CT-260-1834-10330400-0030A-5,30,16.31000,33.33000,,24.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.31000,16.31000,33.33000,24.39000,353.4000,0.120000,,,,,,,,,,30,,,,,,,,
16861,432602,103.3 040.0,19-6909AX-CT-260-1834-10330400-0050A-5,50,12.75000,33.34000,,25.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.75000,12.74000,33.34000,25.15000,281.1000,0.180000,,,,,,,,,,50,,,,,,,,
16861,432603,103.3 040.0,19-6909AX-CT-260-1834-10330400-0075A-5,75,10.61000,33.43000,,25.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.43000,25.62000,237.1000,0.250000,,,,,,,,,,75,,,,,,,,
16861,432604,103.3 040.0,19-6909AX-CT-260-1834-10330400-0100A-5,100,9.880000,33.72000,,25.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.72000,25.97000,204.2000,0.300000,,,,,,,,,,100,,,,,,,,
16861,432605,103.3 040.0,19-6909AX-CT-260-1834-10330400-0125A-5,125,9.430000,33.86000,,26.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.86000,26.15000,187.2000,0.350000,,,,,,,,,,126,,,,,,,,
16861,432606,103.3 040.0,19-6909AX-CT-260-1834-10330400-0150A-5,150,9.040000,33.96000,,26.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.96000,26.30000,174.2000,0.390000,,,,,,,,,,151,,,,,,,,
16861,432607,103.3 040.0,19-6909AX-CT-260-1834-10330400-0200A-5,200,8.570000,34.07000,,26.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.07000,26.46000,159.8000,0.480000,,,,,,,,,,201,,,,,,,,
16861,432608,103.3 040.0,19-6909AX-CT-260-1834-10330400-0250A-5,250,8.090000,34.18000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.18000,26.62000,145.4000,0.550000,,,,,,,,,,251,,,,,,,,
16861,432609,103.3 040.0,19-6909AX-CT-260-1834-10330400-0300A-5,300,7.380000,34.16000,,26.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.16000,26.70000,137.6000,0.630000,,,,,,,,,,302,,,,,,,,
16861,432610,103.3 040.0,19-6909AX-CT-260-1834-10330400-0400A-5,400,6.730000,34.27000,,26.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.27000,26.88000,121.9000,0.750000,,,,,,,,,,403,,,,,,,,
16861,432611,103.3 040.0,19-6909AX-CT-260-1834-10330400-0500A-5,500,6.010000,34.29000,,26.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.29000,26.99000,112.2000,0.870000,,,,,,,,,,503,,,,,,,,
16862,432612,103.3 050.0,19-6909AX-CT-260-1248-10330500-0000B-5,0,19.31000,33.46000,,23.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.31000,19.31000,33.46000,23.76000,412.3000,0.000000,,,,,,,,,,0,,,,,,,,
16862,432613,103.3 050.0,19-6909AX-CT-260-1248-10330500-0010A-5,10,19.31000,33.46000,,23.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.31000,19.31000,33.46000,23.76000,412.6000,0.040000,,,,,,,,,,10,,,,,,,,
16862,432614,103.3 050.0,19-6909AX-CT-260-1248-10330500-0020A-5,20,19.32000,33.46000,,23.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.32000,19.32000,33.46000,23.76000,413.2000,0.080000,,,,,,,,,,20,,,,,,,,
16862,432615,103.3 050.0,19-6909AX-CT-260-1248-10330500-0030A-5,30,19.25000,33.49000,,23.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.25000,19.24000,33.49000,23.80000,409.6000,0.120000,,,,,,,,,,30,,,,,,,,
16862,432616,103.3 050.0,19-6909AX-CT-260-1248-10330500-0050A-5,50,16.88000,33.47000,,24.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.88000,16.87000,33.47000,24.37000,356.3000,0.200000,,,,,,,,,,50,,,,,,,,
16862,432617,103.3 050.0,19-6909AX-CT-260-1248-10330500-0075A-5,75,15.61000,33.45000,,24.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.61000,15.60000,33.45000,24.64000,330.8000,0.280000,,,,,,,,,,75,,,,,,,,
16862,432618,103.3 050.0,19-6909AX-CT-260-1248-10330500-0100A-5,100,13.39000,33.41000,,25.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.39000,13.38000,33.41000,25.08000,289.3000,0.360000,,,,,,,,,,100,,,,,,,,
16862,432619,103.3 050.0,19-6909AX-CT-260-1248-10330500-0125A-5,125,10.95000,33.40000,,25.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.40000,25.54000,246.1000,0.430000,,,,,,,,,,126,,,,,,,,
16862,432620,103.3 050.0,19-6909AX-CT-260-1248-10330500-0150A-5,150,10.28000,33.59000,,25.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,33.59000,25.80000,221.4000,0.480000,,,,,,,,,,151,,,,,,,,
16862,432621,103.3 050.0,19-6909AX-CT-260-1248-10330500-0200A-5,200,8.880000,33.88000,,26.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.88000,26.26000,178.6000,0.580000,,,,,,,,,,201,,,,,,,,
16862,432622,103.3 050.0,19-6909AX-CT-260-1248-10330500-0250A-5,250,8.220000,34.03000,,26.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.03000,26.48000,158.5000,0.670000,,,,,,,,,,251,,,,,,,,
16862,432623,103.3 050.0,19-6909AX-CT-260-1248-10330500-0300A-5,300,7.440000,34.05000,,26.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.05000,26.61000,146.6000,0.750000,,,,,,,,,,302,,,,,,,,
16862,432624,103.3 050.0,19-6909AX-CT-260-1248-10330500-0400A-5,400,6.840000,34.20000,,26.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.20000,26.81000,128.6000,0.880000,,,,,,,,,,402,,,,,,,,
16862,432625,103.3 050.0,19-6909AX-CT-260-1248-10330500-0500A-5,500,6.180000,34.29000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.29000,26.97000,114.5000,1.000000,,,,,,,,,,503,,,,,,,,
16863,432626,103.3 060.0,19-6909AX-CT-260-0713-10330600-0000B-5,0,19.52000,33.35000,,23.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.52000,19.52000,33.35000,23.62000,425.4000,0.000000,,,,,,,,,,0,,,,,,,,
16863,432627,103.3 060.0,19-6909AX-CT-260-0713-10330600-0010A-5,10,19.52000,33.35000,,23.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.52000,19.52000,33.35000,23.63000,425.7000,0.040000,,,,,,,,,,10,,,,,,,,
16863,432628,103.3 060.0,19-6909AX-CT-260-0713-10330600-0020A-5,20,19.52000,33.35000,,23.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.52000,19.52000,33.35000,23.63000,426.1000,0.080000,,,,,,,,,,20,,,,,,,,
16863,432629,103.3 060.0,19-6909AX-CT-260-0713-10330600-0030A-5,30,19.53000,33.35000,,23.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.53000,19.52000,33.35000,23.62000,426.6000,0.120000,,,,,,,,,,30,,,,,,,,
16863,432630,103.3 060.0,19-6909AX-CT-260-0713-10330600-0050A-5,50,16.87000,33.22000,,24.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.87000,16.86000,33.22000,24.18000,374.4000,0.200000,,,,,,,,,,50,,,,,,,,
16863,432631,103.3 060.0,19-6909AX-CT-260-0713-10330600-0075A-5,75,14.27000,33.20000,,24.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.27000,14.26000,33.20000,24.74000,321.4000,0.290000,,,,,,,,,,75,,,,,,,,
16863,432632,103.3 060.0,19-6909AX-CT-260-0713-10330600-0100A-5,100,12.81000,33.31000,,25.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.81000,12.80000,33.31000,25.12000,285.6000,0.370000,,,,,,,,,,100,,,,,,,,
16863,432633,103.3 060.0,19-6909AX-CT-260-0713-10330600-0125A-5,125,11.49000,33.40000,,25.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.49000,11.47000,33.40000,25.44000,255.5000,0.430000,,,,,,,,,,125,,,,,,,,
16863,432634,103.3 060.0,19-6909AX-CT-260-0713-10330600-0150A-5,150,10.44000,33.66000,,25.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,33.66000,25.83000,218.9000,0.490000,,,,,,,,,,151,,,,,,,,
16863,432635,103.3 060.0,19-6909AX-CT-260-0713-10330600-0200A-5,200,9.990000,34.13000,,26.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,34.13000,26.27000,177.7000,0.590000,,,,,,,,,,201,,,,,,,,
16863,432636,103.3 060.0,19-6909AX-CT-260-0713-10330600-0250A-5,250,9.620000,34.26000,,26.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.620000,9.590000,34.26000,26.44000,163.1000,0.680000,,,,,,,,,,251,,,,,,,,
16863,432637,103.3 060.0,19-6909AX-CT-260-0713-10330600-0300A-5,300,9.040000,34.30000,,26.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.040000,9.010000,34.30000,26.56000,151.8000,0.760000,,,,,,,,,,302,,,,,,,,
16863,432638,103.3 060.0,19-6909AX-CT-260-0713-10330600-0400A-5,400,7.920000,34.31000,,26.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,7.880000,34.31000,26.75000,135.8000,0.900000,,,,,,,,,,402,,,,,,,,
16863,432639,103.3 060.0,19-6909AX-CT-260-0713-10330600-0500A-5,500,6.560000,34.28000,,26.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.28000,26.91000,120.3000,1.030000,,,,,,,,,,503,,,,,,,,
16864,432640,103.3 070.0,19-6909AX-CT-260-0223-10330700-0000B-5,0,19.85000,33.46000,,23.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.85000,19.85000,33.46000,23.62000,425.6000,0.000000,,,,,,,,,,0,,,,,,,,
16864,432641,103.3 070.0,19-6909AX-CT-260-0223-10330700-0010A-5,10,19.86000,33.47000,,23.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.86000,19.86000,33.47000,23.63000,425.4000,0.040000,,,,,,,,,,10,,,,,,,,
16864,432642,103.3 070.0,19-6909AX-CT-260-0223-10330700-0020A-5,20,19.79000,33.45000,,23.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.79000,19.79000,33.45000,23.63000,425.5000,0.080000,,,,,,,,,,20,,,,,,,,
16864,432643,103.3 070.0,19-6909AX-CT-260-0223-10330700-0030A-5,30,18.99000,33.42000,,23.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.99000,18.98000,33.42000,23.81000,408.4000,0.120000,,,,,,,,,,30,,,,,,,,
16864,432644,103.3 070.0,19-6909AX-CT-260-0223-10330700-0050A-5,50,16.10000,33.26000,,24.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.26000,24.39000,354.5000,0.200000,,,,,,,,,,50,,,,,,,,
16864,432645,103.3 070.0,19-6909AX-CT-260-0223-10330700-0075A-5,75,13.88000,33.39000,,24.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.88000,13.87000,33.39000,24.97000,299.7000,0.280000,,,,,,,,,,75,,,,,,,,
16864,432646,103.3 070.0,19-6909AX-CT-260-0223-10330700-0100A-5,100,11.92000,33.35000,,25.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.92000,11.91000,33.35000,25.32000,266.3000,0.350000,,,,,,,,,,100,,,,,,,,
16864,432647,103.3 070.0,19-6909AX-CT-260-0223-10330700-0125A-5,125,11.22000,33.54000,,25.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.22000,11.20000,33.54000,25.60000,240.5000,0.410000,,,,,,,,,,126,,,,,,,,
16864,432648,103.3 070.0,19-6909AX-CT-260-0223-10330700-0150A-5,150,10.33000,33.76000,,25.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.33000,10.31000,33.76000,25.93000,209.6000,0.470000,,,,,,,,,,151,,,,,,,,
16864,432649,103.3 070.0,19-6909AX-CT-260-0223-10330700-0200A-5,200,9.710000,34.10000,,26.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.710000,9.690000,34.10000,26.30000,175.4000,0.570000,,,,,,,,,,201,,,,,,,,
16864,432650,103.3 070.0,19-6909AX-CT-260-0223-10330700-0250A-5,250,9.280000,34.25000,,26.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,34.25000,26.49000,158.4000,0.650000,,,,,,,,,,251,,,,,,,,
16864,432651,103.3 070.0,19-6909AX-CT-260-0223-10330700-0300A-5,300,8.810000,34.30000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.810000,8.780000,34.30000,26.60000,148.3000,0.730000,,,,,,,,,,302,,,,,,,,
16864,432652,103.3 070.0,19-6909AX-CT-260-0223-10330700-0400A-5,400,8.010000,34.36000,,26.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.36000,26.77000,133.5000,0.870000,,,,,,,,,,402,,,,,,,,
16864,432653,103.3 070.0,19-6909AX-CT-260-0223-10330700-0500A-5,500,6.940000,34.35000,,26.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.940000,6.890000,34.35000,26.92000,120.3000,0.990000,,,,,,,,,,503,,,,,,,,
16865,432654,103.3 080.0,19-6909AX-CT-259-2124-10330800-0000B-5,0,20.00000,33.46000,,23.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.00000,20.00000,33.46000,23.58000,429.3000,0.000000,,,,,,,,,,0,,,,,,,,
16865,432655,103.3 080.0,19-6909AX-CT-259-2124-10330800-0010A-5,10,19.94000,33.47000,,23.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.94000,19.94000,33.47000,23.61000,427.4000,0.040000,,,,,,,,,,10,,,,,,,,
16865,432656,103.3 080.0,19-6909AX-CT-259-2124-10330800-0020A-5,20,19.89000,33.47000,,23.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.89000,19.89000,33.47000,23.62000,426.5000,0.080000,,,,,,,,,,20,,,,,,,,
16865,432657,103.3 080.0,19-6909AX-CT-259-2124-10330800-0030A-5,30,19.77000,33.48000,,23.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.77000,19.76000,33.48000,23.66000,423.1000,0.120000,,,,,,,,,,30,,,,,,,,
16865,432658,103.3 080.0,19-6909AX-CT-259-2124-10330800-0050A-5,50,16.46000,33.40000,,24.41500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.46000,16.45000,33.40000,24.41000,352.1000,0.200000,,,,,,,,,,50,,,,,,,,
16865,432659,103.3 080.0,19-6909AX-CT-259-2124-10330800-0075A-5,75,14.99000,33.25000,,24.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.99000,14.98000,33.25000,24.62000,332.4000,0.290000,,,,,,,,,,75,,,,,,,,
16865,432660,103.3 080.0,19-6909AX-CT-259-2124-10330800-0100A-5,100,13.80000,33.45000,,25.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.80000,13.79000,33.45000,25.03000,294.3000,0.360000,,,,,,,,,,100,,,,,,,,
16865,432661,103.3 080.0,19-6909AX-CT-259-2124-10330800-0125A-5,125,11.89000,33.53000,,25.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.89000,11.87000,33.53000,25.47000,253.1000,0.430000,,,,,,,,,,125,,,,,,,,
16865,432662,103.3 080.0,19-6909AX-CT-259-2124-10330800-0150A-5,150,10.69000,33.67000,,25.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,33.67000,25.79000,222.3000,0.490000,,,,,,,,,,151,,,,,,,,
16865,432663,103.3 080.0,19-6909AX-CT-259-2124-10330800-0200A-5,200,9.500000,33.95000,,26.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.500000,9.480000,33.95000,26.21000,183.1000,0.590000,,,,,,,,,,201,,,,,,,,
16865,432664,103.3 080.0,19-6909AX-CT-259-2124-10330800-0250A-5,250,8.780000,34.11000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.11000,26.46000,161.0000,0.680000,,,,,,,,,,251,,,,,,,,
