Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9212,240545,093.3 060.0,19-5710PT-HY-305-2200-09330600-0125A-7,125,9.940000,33.86800,2.740000,26.08100,43.00000,119.2580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.86800,26.08000,194.7000,0.350000,2.740000,43.00000,,,,,,,,126,,,,,,,,
9212,240546,093.3 060.0,19-5710PT-HY-305-2200-09330600-0144A-3,144,9.860000,33.95000,2.410000,26.15900,37.80000,104.8869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.860000,9.840000,33.95000,26.15000,187.8000,0.380000,2.410000,37.80000,,,,,,,,145,,,,,,,,
9212,240547,093.3 060.0,19-5710PT-HY-305-2200-09330600-0150A-7,150,9.720000,33.96300,2.430000,26.19200,38.00000,105.7539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.96300,26.19000,184.7000,0.390000,2.430000,38.00000,,,,,,,,151,,,,,,,,
9212,240548,093.3 060.0,19-5710PT-HY-305-2200-09330600-0172A-3,172,9.120000,33.99000,2.510000,26.31100,38.70000,109.2228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.120000,9.100000,33.99000,26.31000,173.6000,0.430000,2.510000,38.70000,,,,,,,,173,,,,,,,,
9212,240549,093.3 060.0,19-5710PT-HY-305-2200-09330600-0200A-7,200,8.520000,34.02800,2.300000,26.43600,35.00000,100.0725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.02800,26.43000,162.2000,0.480000,2.300000,35.00000,,,,,,,,201,,,,,,,,
9212,240550,093.3 060.0,19-5710PT-HY-305-2200-09330600-0210A-3,210,8.340000,34.04000,2.190000,26.47200,33.20000,95.28307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.340000,8.320000,34.04000,26.47000,158.8000,0.500000,2.190000,33.20000,,,,,,,,211,,,,,,,,
9212,240551,093.3 060.0,19-5710PT-HY-305-2200-09330600-0250A-7,250,7.840000,34.06200,1.920000,26.56500,28.80000,83.52827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.06200,26.56000,150.5000,0.560000,1.920000,28.80000,,,,,,,,251,,,,,,,,
9212,240552,093.3 060.0,19-5710PT-HY-305-2200-09330600-0262A-3,262,7.740000,34.07000,1.830000,26.58600,27.30000,79.61126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.740000,7.710000,34.07000,26.58000,148.7000,0.580000,1.830000,27.30000,,,,,,,,263,,,,,,,,
9212,240553,093.3 060.0,19-5710PT-HY-305-2200-09330600-0300A-7,300,7.610000,34.16200,1.360000,26.67700,20.30000,59.15940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.16200,26.67000,140.7000,0.630000,1.360000,20.30000,,,,,,,,302,,,,,,,,
9212,240554,093.3 060.0,19-5710PT-HY-305-2200-09330600-0342A-3,342,7.520000,34.27000,0.860000,26.77600,12.80000,37.40602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,7.520000,7.490000,34.27000,26.77000,132.0000,0.690000,0.860000,12.80000,,,,,,,,344,,,,,,,,
9212,240555,093.3 060.0,19-5710PT-HY-305-2200-09330600-0400A-7,400,7.030000,34.33300,0.570000,26.89500,8.400000,24.78949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.33300,26.89000,121.4000,0.760000,0.570000,8.400000,,,,,,,,403,,,,,,,,
9212,240556,093.3 060.0,19-5710PT-HY-305-2200-09330600-0443A-3,443,6.590000,34.35000,0.490000,26.96800,7.100000,21.30875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,6.590000,6.550000,34.35000,26.96000,114.7000,0.810000,0.490000,7.100000,,,,,,,,446,,,,,,,,
9212,240557,093.3 060.0,19-5710PT-HY-305-2200-09330600-0500A-7,500,6.090000,34.33100,0.460000,27.01800,6.600000,20.00315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.33100,27.01000,110.3000,0.880000,0.460000,6.600000,,,,,,,,503,,,,,,,,
9212,240558,093.3 060.0,19-5710PT-HY-305-2200-09330600-0585A-3,585,5.340000,34.31000,0.420000,27.09400,5.900000,18.26240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.340000,5.290000,34.31000,27.09000,103.2000,0.970000,0.420000,5.900000,,,,,,,,589,,,,,,,,
9213,240559,093.3 070.0,19-5710PT-HY-306-0430-09330700-0000B-3,0,18.76000,33.68000,,24.07400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.76000,18.76000,33.68000,24.07000,383.0000,0.000000,,,,,,,,,,0,,,,,,,,
9213,240560,093.3 070.0,19-5710PT-HY-306-0430-09330700-0010A-3,10,18.76000,33.59000,,24.00600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.76000,18.76000,33.59000,24.00000,389.9000,0.030000,,,,,,,,,,10,,,,,,,,
9213,240561,093.3 070.0,19-5710PT-HY-306-0430-09330700-0020A-7,20,18.75000,33.58500,,24.00500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.75000,18.75000,33.58500,24.00000,390.3000,0.070000,,,,,,,,,,20,,,,,,,,
9213,240562,093.3 070.0,19-5710PT-HY-306-0430-09330700-0030A-3,30,18.74000,33.58000,,24.00400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.74000,18.73000,33.58000,24.00000,390.7000,0.110000,,,,,,,,,,30,,,,,,,,
9213,240563,093.3 070.0,19-5710PT-HY-306-0430-09330700-0040A-3,40,18.64000,33.59000,,24.03700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.64000,18.63000,33.59000,24.03000,387.9000,0.150000,,,,,,,,,,40,,,,,,,,
9213,240564,093.3 070.0,19-5710PT-HY-306-0430-09330700-0050A-3,50,16.49000,33.40000,,24.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.49000,16.48000,33.40000,24.40000,352.8000,0.190000,,,,,,,,,,50,,,,,,,,
9213,240565,093.3 070.0,19-5710PT-HY-306-0430-09330700-0060A-3,60,14.86000,33.34000,,24.72500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.86000,14.85000,33.34000,24.72000,322.7000,0.220000,,,,,,,,,,60,,,,,,,,
9213,240566,093.3 070.0,19-5710PT-HY-306-0430-09330700-0070A-3,70,13.06000,33.31000,,25.07400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.06000,13.05000,33.31000,25.07000,289.6000,0.250000,,,,,,,,,,70,,,,,,,,
9213,240567,093.3 070.0,19-5710PT-HY-306-0430-09330700-0075A-7,75,12.58000,33.32600,,25.18100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.58000,12.57000,33.32600,25.18000,279.5000,0.270000,,,,,,,,,,75,,,,,,,,
9213,240568,093.3 070.0,19-5710PT-HY-306-0430-09330700-0085A-3,85,11.92000,33.35000,,25.32500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.92000,11.91000,33.35000,25.32000,265.9000,0.290000,,,,,,,,,,85,,,,,,,,
9213,240569,093.3 070.0,19-5710PT-HY-306-0430-09330700-0099A-3,99,10.72000,33.29000,,25.49600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.72000,10.71000,33.29000,25.49000,249.8000,0.330000,,,,,,,,,,99,,,,,,,,
9213,240570,093.3 070.0,19-5710PT-HY-306-0430-09330700-0100A-7,100,10.66000,33.29400,,25.51000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.29400,25.51000,248.6000,0.330000,,,,,,,,,,100,,,,,,,,
9213,240571,093.3 070.0,19-5710PT-HY-306-0430-09330700-0114A-3,114,10.02000,33.39000,,25.69400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.02000,10.01000,33.39000,25.69000,231.2000,0.370000,,,,,,,,,,114,,,,,,,,
9213,240572,093.3 070.0,19-5710PT-HY-306-0430-09330700-0125A-7,125,9.650000,33.46300,,25.81300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.46300,25.81000,220.1000,0.390000,,,,,,,,,,126,,,,,,,,
9213,240573,093.3 070.0,19-5710PT-HY-306-0430-09330700-0137A-3,137,9.360000,33.55000,,25.92800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.360000,9.340000,33.55000,25.92000,209.3000,0.420000,,,,,,,,,,138,,,,,,,,
9213,240574,093.3 070.0,19-5710PT-HY-306-0430-09330700-0150A-7,150,9.210000,33.67600,,26.05100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.67600,26.05000,197.9000,0.440000,,,,,,,,,,151,,,,,,,,
9213,240575,093.3 070.0,19-5710PT-HY-306-0430-09330700-0166A-3,166,9.060000,33.82000,,26.18800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.060000,9.040000,33.82000,26.18000,185.2000,0.470000,,,,,,,,,,167,,,,,,,,
9213,240576,093.3 070.0,19-5710PT-HY-306-0430-09330700-0198A-3,198,8.420000,33.95000,,26.39000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.420000,8.400000,33.95000,26.39000,166.4000,0.530000,,,,,,,,,,199,,,,,,,,
9213,240577,093.3 070.0,19-5710PT-HY-306-0430-09330700-0200A-7,200,8.380000,33.95500,,26.40000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.95500,26.40000,165.5000,0.530000,,,,,,,,,,201,,,,,,,,
9213,240578,093.3 070.0,19-5710PT-HY-306-0430-09330700-0246A-3,246,7.560000,34.05000,,26.59600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.560000,7.540000,34.05000,26.59000,147.4000,0.610000,,,,,,,,,,247,,,,,,,,
9213,240579,093.3 070.0,19-5710PT-HY-306-0430-09330700-0250A-7,250,7.510000,34.05700,,26.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.05700,26.60000,146.2000,0.610000,,,,,,,,,,251,,,,,,,,
9213,240580,093.3 070.0,19-5710PT-HY-306-0430-09330700-0300A-7,300,7.020000,34.12900,,26.73400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.12900,26.73000,134.9000,0.680000,,,,,,,,,,302,,,,,,,,
9213,240581,093.3 070.0,19-5710PT-HY-306-0430-09330700-0321A-3,321,6.870000,34.15000,,26.77100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,6.870000,6.840000,34.15000,26.77000,131.6000,0.710000,,,,,,,,,,323,,,,,,,,
9213,240582,093.3 070.0,19-5710PT-HY-306-0430-09330700-0400A-7,400,6.200000,34.19300,,26.89400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.19300,26.89000,120.6000,0.810000,,,,,,,,,,402,,,,,,,,
9213,240583,093.3 070.0,19-5710PT-HY-306-0430-09330700-0416A-3,416,6.080000,34.20000,,26.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.080000,6.040000,34.20000,26.91000,118.7000,0.830000,,,,,,,,,,419,,,,,,,,
9213,240584,093.3 070.0,19-5710PT-HY-306-0430-09330700-0500A-7,500,5.790000,34.28000,,27.01600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.28000,27.01000,110.1000,0.920000,,,,,,,,,,503,,,,,,,,
9213,240585,093.3 070.0,19-5710PT-HY-306-0430-09330700-0542A-3,542,5.640000,34.32000,,27.06600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.640000,5.590000,34.32000,27.06000,105.8000,0.970000,,,,,,,,,,546,,,,,,,,
9214,240586,093.3 080.0,19-5710PT-HY-306-1054-09330800-0000B-3,0,19.44000,33.62000,5.510000,23.85600,104.7000,240.3430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.44000,19.44000,33.62000,23.85000,403.8000,0.000000,5.510000,104.7000,,,,,,,,0,,,,,,,,
9214,240587,093.3 080.0,19-5710PT-HY-306-1054-09330800-0010A-3,10,19.43000,33.62000,5.510000,23.85900,104.7000,240.3423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.43000,19.43000,33.62000,23.85000,403.9000,0.040000,5.510000,104.7000,,,,,,,,10,,,,,,,,
9214,240588,093.3 080.0,19-5710PT-HY-306-1054-09330800-0020A-7,20,19.44000,33.63700,5.330000,23.87000,101.3000,232.4883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.44000,19.44000,33.63700,23.87000,403.2000,0.080000,5.330000,101.3000,,,,,,,,20,,,,,,,,
9214,240589,093.3 080.0,19-5710PT-HY-306-1054-09330800-0030A-3,30,19.44000,33.66000,5.230000,23.88800,99.40000,228.1224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.44000,19.43000,33.66000,23.88000,401.9000,0.120000,5.230000,99.40000,,,,,,,,30,,,,,,,,
9214,240590,093.3 080.0,19-5710PT-HY-306-1054-09330800-0040A-3,40,19.26000,33.62000,5.460000,23.90400,103.4000,238.1508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.26000,19.25000,33.62000,23.90000,400.7000,0.160000,5.460000,103.4000,,,,,,,,40,,,,,,,,
9214,240591,093.3 080.0,19-5710PT-HY-306-1054-09330800-0049A-3,49,16.56000,33.41000,5.940000,24.40000,106.7000,258.9617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.56000,16.55000,33.41000,24.40000,353.6000,0.190000,5.940000,106.7000,,,,,,,,49,,,,,,,,
9214,240592,093.3 080.0,19-5710PT-HY-306-1054-09330800-0050A-7,50,16.35000,33.40400,5.980000,24.44300,106.9000,260.6946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.35000,16.34000,33.40400,24.44000,349.4000,0.190000,5.980000,106.9000,,,,,,,,50,,,,,,,,
9214,240593,093.3 080.0,19-5710PT-HY-306-1054-09330800-0058A-3,58,15.10000,33.40000,6.200000,24.72000,108.1000,270.2123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.10000,15.09000,33.40000,24.72000,323.2000,0.220000,6.200000,108.1000,,,,,,,,58,,,,,,,,
9214,240594,093.3 080.0,19-5710PT-HY-306-1054-09330800-0068A-3,68,14.36000,33.41000,6.140000,24.88600,105.5000,267.5540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.36000,14.35000,33.41000,24.88000,307.6000,0.250000,6.140000,105.5000,,,,,,,,68,,,,,,,,
9214,240595,093.3 080.0,19-5710PT-HY-306-1054-09330800-0075A-7,75,13.67000,33.42400,6.120000,25.04000,103.7000,266.6425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.67000,13.66000,33.42400,25.04000,293.1000,0.270000,6.120000,103.7000,,,,,,,,75,,,,,,,,
9214,240596,093.3 080.0,19-5710PT-HY-306-1054-09330800-0082A-3,82,13.02000,33.44000,6.080000,25.18300,101.6000,264.8628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,13.02000,13.01000,33.44000,25.18000,279.5000,0.290000,6.080000,101.6000,,,,,,,,82,,,,,,,,
9214,240597,093.3 080.0,19-5710PT-HY-306-1054-09330800-0096A-3,96,12.35000,33.44000,5.810000,25.31400,95.80000,253.0684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.35000,12.34000,33.44000,25.31000,267.4000,0.330000,5.810000,95.80000,,,,,,,,96,,,,,,,,
9214,240598,093.3 080.0,19-5710PT-HY-306-1054-09330800-0100A-7,100,12.02000,33.42300,5.670000,25.36400,92.80000,246.9584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.02000,12.01000,33.42300,25.36000,262.7000,0.340000,5.670000,92.80000,,,,,,,,100,,,,,,,,
9214,240599,093.3 080.0,19-5710PT-HY-306-1054-09330800-0109A-3,109,11.24000,33.39000,5.380000,25.48200,86.60000,234.3004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.24000,11.23000,33.39000,25.48000,251.5000,0.370000,5.380000,86.60000,,,,,,,,109,,,,,,,,
9214,240600,093.3 080.0,19-5710PT-HY-306-1054-09330800-0125A-7,125,10.25000,33.40900,5.290000,25.67000,83.30000,230.3386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.40900,25.67000,233.7000,0.400000,5.290000,83.30000,,,,,,,,126,,,,,,,,
9214,240601,093.3 080.0,19-5710PT-HY-306-1054-09330800-0132A-3,132,9.930000,33.44000,5.250000,25.74900,82.10000,228.5793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.930000,9.910000,33.44000,25.74000,226.4000,0.420000,5.250000,82.10000,,,,,,,,133,,,,,,,,
9214,240602,093.3 080.0,19-5710PT-HY-306-1054-09330800-0150A-7,150,9.470000,33.58700,4.550000,25.93900,70.50000,198.0654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.58700,25.93000,208.5000,0.460000,4.550000,70.50000,,,,,,,,151,,,,,,,,
9214,240603,093.3 080.0,19-5710PT-HY-306-1054-09330800-0160A-3,160,9.320000,33.68000,4.070000,26.03700,62.90000,177.1537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.320000,9.300000,33.68000,26.03000,199.5000,0.480000,4.070000,62.90000,,,,,,,,161,,,,,,,,
9214,240604,093.3 080.0,19-5710PT-HY-306-1054-09330800-0193A-3,193,8.740000,33.89000,2.920000,26.29300,44.60000,127.0663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.740000,8.720000,33.89000,26.29000,175.6000,0.540000,2.920000,44.60000,,,,,,,,194,,,,,,,,
9214,240605,093.3 080.0,19-5710PT-HY-306-1054-09330800-0200A-7,200,8.630000,33.92600,2.900000,26.33900,44.20000,126.1903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.92600,26.33000,171.4000,0.550000,2.900000,44.20000,,,,,,,,201,,,,,,,,
9214,240606,093.3 080.0,19-5710PT-HY-306-1054-09330800-0237A-3,237,8.080000,34.07000,2.770000,26.53500,41.70000,120.5105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.080000,8.060000,34.07000,26.53000,153.2000,0.610000,2.770000,41.70000,,,,,,,,238,,,,,,,,
9214,240607,093.3 080.0,19-5710PT-HY-306-1054-09330800-0250A-7,250,7.890000,34.08600,2.590000,26.57600,38.80000,112.6749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.08600,26.57000,149.5000,0.630000,2.590000,38.80000,,,,,,,,251,,,,,,,,
9214,240608,093.3 080.0,19-5710PT-HY-306-1054-09330800-0300A-7,300,7.240000,34.09500,1.830000,26.67700,27.00000,79.60420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.09500,26.67000,140.4000,0.710000,1.830000,27.00000,,,,,,,,302,,,,,,,,
9214,240609,093.3 080.0,19-5710PT-HY-306-1054-09330800-0313A-3,313,7.090000,34.10000,1.600000,26.70200,23.60000,69.59760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.090000,7.060000,34.10000,26.70000,138.2000,0.720000,1.600000,23.60000,,,,,,,,315,,,,,,,,
9214,240610,093.3 080.0,19-5710PT-HY-306-1054-09330800-0400A-7,400,6.440000,34.20000,0.820000,26.86900,11.90000,35.66297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.20000,26.86000,123.2000,0.840000,0.820000,11.90000,,,,,,,,402,,,,,,,,
9214,240611,093.3 080.0,19-5710PT-HY-306-1054-09330800-0408A-3,408,6.400000,34.21000,0.770000,26.88200,11.20000,33.48798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.400000,6.360000,34.21000,26.88000,122.1000,0.850000,0.770000,11.20000,,,,,,,,410,,,,,,,,
9214,240612,093.3 080.0,19-5710PT-HY-306-1054-09330800-0500A-7,500,6.000000,34.29100,0.490000,26.99800,7.000000,21.30812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.29100,26.99000,112.0000,0.960000,0.490000,7.000000,,,,,,,,503,,,,,,,,
9214,240613,093.3 080.0,19-5710PT-HY-306-1054-09330800-0533A-3,533,5.860000,34.32000,0.390000,27.03900,5.600000,16.95885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,5.860000,5.810000,34.32000,27.03000,108.5000,0.990000,0.390000,5.600000,,,,,,,,537,,,,,,,,
9215,240614,093.3 090.0,19-5710PT-HY-306-1718-09330900-0000B-3,0,19.56000,33.57000,5.520000,23.78700,105.1000,240.7954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.56000,19.56000,33.57000,23.78000,410.4000,0.000000,5.520000,105.1000,,,,,,,,0,,,,,,,,
9215,240615,093.3 090.0,19-5710PT-HY-306-1718-09330900-0010A-3,10,19.55000,33.57000,5.560000,23.79000,105.8000,242.5396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.55000,19.55000,33.57000,23.79000,410.5000,0.040000,5.560000,105.8000,,,,,,,,10,,,,,,,,
9215,240616,093.3 090.0,19-5710PT-HY-306-1718-09330900-0020A-7,20,19.55000,33.56500,5.570000,23.78600,106.0000,242.9768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.55000,19.55000,33.56500,23.78000,411.2000,0.080000,5.570000,106.0000,,,,,,,,20,,,,,,,,
9215,240617,093.3 090.0,19-5710PT-HY-306-1718-09330900-0030A-3,30,19.54000,33.56000,5.580000,23.78600,106.2000,243.4130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.54000,19.53000,33.56000,23.78000,411.6000,0.120000,5.580000,106.2000,,,,,,,,30,,,,,,,,
9215,240618,093.3 090.0,19-5710PT-HY-306-1718-09330900-0050A-7,50,16.89000,33.42300,6.090000,24.33300,110.1000,265.5186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.89000,16.88000,33.42300,24.33000,360.0000,0.200000,6.090000,110.1000,,,,,,,,50,,,,,,,,
9215,240619,093.3 090.0,19-5710PT-HY-306-1718-09330900-0054A-3,54,16.25000,33.41000,6.180000,24.47100,110.3000,269.4062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.25000,16.24000,33.41000,24.47000,346.9000,0.210000,6.180000,110.3000,,,,,,,,54,,,,,,,,
