Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31365,785505,086.7 080.0,20-0701JD-PR-022-1721-08670800-0060A-3,60,12.83000,33.40300,5.950000,25.19200,99.00000,259.1973,14,3,2,,3,,,,,,1.080000,,0.240000,,0.510000,,3.900000,,0.210000,,1.500000,,,9,0.100000,2,,0.080000,2,,0.030000,2,,0.090000,2,,12/30/1899 05:37:00,,60.00000,12.83000,12.82000,33.40300,25.19000,278.2000,0.160000,5.950000,99.00000,3.900000,0.510000,1.500000,0.210000,,1.080000,0.240000,60,214,,,,,,,
31365,785506,086.7 080.0,20-0701JD-PR-022-1721-08670800-0070A-3,70,11.11000,33.56400,3.820000,25.64000,61.40000,166.3363,13,3,2,,3,,,,,,0.100000,,0.150000,,1.410000,,15.70000,,0.030000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.11000,11.10000,33.56400,25.64000,235.6000,0.190000,3.820000,61.40000,15.70000,1.410000,16.40000,0.030000,,0.100000,0.150000,70,213,,,,,,,
31365,785507,086.7 080.0,20-0701JD-PR-022-1721-08670800-0075A-7,75,10.60000,33.61100,3.680000,25.76700,58.50000,160.2204,,7,2,6,3,6,9,,,,0.080000,,0.120000,,1.480000,,16.90000,,0.030000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.61100,25.76000,223.6000,0.200000,3.680000,58.50000,16.90000,1.480000,17.60000,0.030000,,0.080000,0.120000,75,,,,,,,,
31365,785508,086.7 080.0,20-0701JD-PR-022-1721-08670800-0085A-3,85,10.33000,33.64000,3.390000,25.83600,53.60000,147.5844,12,3,2,,3,,,,,,0.040000,,0.090000,,1.610000,,19.40000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.33000,10.32000,33.64000,25.83000,217.2000,0.220000,3.390000,53.60000,19.40000,1.610000,20.00000,0.020000,,0.040000,0.090000,85,212,,,,,,,
31365,785509,086.7 080.0,20-0701JD-PR-022-1721-08670800-0100A-3,100,9.830000,33.74200,3.060000,26.00000,47.90000,133.1965,11,3,2,,3,,,,,,0.020000,,0.070000,,1.770000,,22.90000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.74200,26.00000,201.8000,0.250000,3.060000,47.90000,22.90000,1.770000,22.60000,0.010000,,0.020000,0.070000,101,211,,,,,,,
31365,785510,086.7 080.0,20-0701JD-PR-022-1721-08670800-0120A-3,120,9.450000,33.87900,2.740000,26.17100,42.50000,119.2476,10,3,2,,3,,,,,,0.010000,,0.040000,,1.930000,,27.10000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.450000,9.440000,33.87900,26.17000,186.0000,0.290000,2.740000,42.50000,27.10000,1.930000,25.00000,0.010000,,0.010000,0.040000,121,210,,,,,,,
31365,785511,086.7 080.0,20-0701JD-PR-022-1721-08670800-0125A-7,125,9.400000,33.89500,2.680000,26.19100,41.50000,116.6340,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.960000,,27.70000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.89500,26.19000,184.1000,0.300000,2.680000,41.50000,27.70000,1.960000,25.40000,0.010000,,0.010000,0.040000,126,,,,,,,,
31365,785512,086.7 080.0,20-0701JD-PR-022-1721-08670800-0140A-3,140,9.200000,33.93800,2.550000,26.25700,39.40000,110.9693,9,3,2,,3,,,,,,0.010000,,0.030000,,2.020000,,29.40000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.200000,9.180000,33.93800,26.25000,178.1000,0.330000,2.550000,39.40000,29.40000,2.020000,26.40000,0.010000,,0.010000,0.030000,141,209,,,,,,,
31365,785513,086.7 080.0,20-0701JD-PR-022-1721-08670800-0150A-7,150,9.050000,33.96900,2.480000,26.30600,38.20000,107.9179,,7,2,6,3,6,9,,,,0.010000,,0.030000,,2.060000,,30.80000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.96900,26.30000,173.7000,0.350000,2.480000,38.20000,30.80000,2.060000,27.10000,0.010000,,0.010000,0.030000,151,,,,,,,,
31365,785514,086.7 080.0,20-0701JD-PR-022-1721-08670800-0169A-3,169,8.790000,34.02400,2.360000,26.39000,36.10000,102.6877,8,3,2,,3,,,,,,0.000000,,0.040000,,2.120000,,33.50000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.790000,8.770000,34.02400,26.39000,166.0000,0.380000,2.360000,36.10000,33.50000,2.120000,28.30000,0.010000,,0.000000,0.040000,170,208,,,,,,,
31365,785515,086.7 080.0,20-0701JD-PR-022-1721-08670800-0199A-3,199,8.570000,34.07200,2.110000,26.46200,32.10000,91.80330,7,3,2,,3,,,,,,0.000000,,0.040000,,2.220000,,36.80000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.570000,8.550000,34.07200,26.46000,159.7000,0.430000,2.110000,32.10000,36.80000,2.220000,29.60000,0.010000,,0.000000,0.040000,200,207,,,,,,,
31365,785516,086.7 080.0,20-0701JD-PR-022-1721-08670800-0200A-7,200,8.540000,34.07300,2.100000,26.46800,32.00000,91.36768,,7,2,6,3,6,9,,,,,9,,9,2.230000,,36.90000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.07300,26.46000,159.2000,0.430000,2.100000,32.00000,36.90000,2.230000,29.70000,0.010000,,,,201,,,,,,,,
31365,785517,086.7 080.0,20-0701JD-PR-022-1721-08670800-0230A-3,230,8.380000,34.14000,1.670000,26.54500,25.30000,72.65361,6,3,2,,3,,,,,,,9,,9,2.400000,,41.10000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.380000,8.360000,34.14000,26.54000,152.3000,0.480000,1.670000,25.30000,41.10000,2.400000,31.40000,0.010000,,,,231,206,,,,,,,
31365,785518,086.7 080.0,20-0701JD-PR-022-1721-08670800-0250A-7,250,8.160000,34.16500,1.510000,26.59800,22.80000,65.68939,,7,2,6,3,6,9,,,,,9,,9,2.480000,,43.90000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.16500,26.59000,147.6000,0.510000,1.510000,22.80000,43.90000,2.480000,32.30000,0.010000,,,,251,,,,,,,,
31365,785519,086.7 080.0,20-0701JD-PR-022-1721-08670800-0269A-3,269,7.950000,34.16900,1.380000,26.63300,20.70000,60.03197,5,3,2,,3,,,,,,,9,,9,2.540000,,46.60000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.950000,7.920000,34.16900,26.63000,144.5000,0.530000,1.380000,20.70000,46.60000,2.540000,33.10000,0.010000,,,,271,205,,,,,,,
31365,785520,086.7 080.0,20-0701JD-PR-022-1721-08670800-0300A-7,300,7.650000,34.19400,1.090000,26.69700,16.30000,47.41360,,7,2,6,3,6,9,,,,,9,,9,2.670000,,51.10000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.19400,26.69000,138.8000,0.580000,1.090000,16.30000,51.10000,2.670000,34.50000,0.010000,,,,302,,,,,,,,
31365,785521,086.7 080.0,20-0701JD-PR-022-1721-08670800-0318A-3,318,7.530000,34.21900,0.930000,26.73400,13.80000,40.45235,4,3,2,,3,,,,,,,9,,9,2.750000,,53.90000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.530000,7.500000,34.21900,26.73000,135.6000,0.600000,0.930000,13.80000,53.90000,2.750000,35.30000,0.010000,,,,320,204,,,,,,,
31365,785522,086.7 080.0,20-0701JD-PR-022-1721-08670800-0377A-3,377,6.810000,34.25300,0.580000,26.86100,8.500000,25.22523,3,3,2,,3,,,,,,,9,,9,2.970000,,64.80000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.810000,6.770000,34.25300,26.86000,124.0000,0.680000,0.580000,8.500000,64.80000,2.970000,37.80000,0.000000,,,,379,203,,,,,,,
31365,785523,086.7 080.0,20-0701JD-PR-022-1721-08670800-0400A-7,400,6.580000,34.25500,0.520000,26.89400,7.600000,22.61499,,7,2,6,3,6,9,,,,,9,,9,3.030000,,68.00000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.25500,26.89000,121.0000,0.710000,0.520000,7.600000,68.00000,3.030000,38.60000,0.000000,,,,403,,,,,,,,
31365,785524,086.7 080.0,20-0701JD-PR-022-1721-08670800-0438A-3,438,6.280000,34.26700,0.470000,26.94300,6.800000,20.43950,2,3,2,,3,,,,,,,9,,9,3.100000,,72.80000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.280000,6.240000,34.26700,26.94000,116.7000,0.750000,0.470000,6.800000,72.80000,3.100000,39.80000,0.000000,,,,441,202,,,,,,,
31365,785525,086.7 080.0,20-0701JD-PR-022-1721-08670800-0500A-7,500,5.810000,34.29200,0.340000,27.02300,4.900000,14.78487,,7,2,6,3,6,9,,,,,9,,9,3.150000,,80.80000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.29200,27.02000,109.5000,0.820000,0.340000,4.900000,80.80000,3.150000,41.30000,0.000000,,,,503,,,,,,,,
31365,785526,086.7 080.0,20-0701JD-PR-022-1721-08670800-0512A-3,512,5.730000,34.29000,0.310000,27.03100,4.400000,13.48022,1,3,2,,3,,,,,,,9,,9,3.160000,,82.40000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.730000,5.690000,34.29000,27.03000,108.8000,0.840000,0.310000,4.400000,82.40000,3.160000,41.60000,0.000000,,,,516,201,,,,,,,
31366,785527,086.7 090.0,20-0701JD-MX-022-0856-08670900-0000B-7,0,13.00000,33.49000,5.970000,25.22000,99.80000,260.0614,,7,2,,3,,,,,,0.980000,,0.350000,,0.500000,,4.100000,,0.190000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,33.49000,25.22000,273.3000,0.000000,5.970000,99.80000,4.100000,0.500000,1.200000,0.190000,,0.980000,0.350000,0,,,,,,,,
31366,785528,086.7 090.0,20-0701JD-MX-022-0856-08670900-0002A-3,2,13.00000,33.49200,5.970000,25.22500,99.80000,260.0602,20,3,2,,3,,,,,,0.980000,,0.350000,,0.500000,,4.100000,,0.190000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.00000,13.00000,33.49200,25.22000,273.4000,0.005000,5.970000,99.80000,4.100000,0.500000,1.200000,0.190000,,0.980000,0.350000,2,220,,,,,,,
31366,785529,086.7 090.0,20-0701JD-MX-022-0856-08670900-0010A-7,10,13.00000,33.49000,5.980000,25.22400,100.0000,260.4961,,7,2,6,3,6,9,,,,0.980000,,0.330000,,0.500000,,4.100000,,0.190000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.00000,13.00000,33.49000,25.22000,273.7000,0.020000,5.980000,100.0000,4.100000,0.500000,1.100000,0.190000,,0.980000,0.330000,10,,,,,,,,
31366,785530,086.7 090.0,20-0701JD-MX-022-0856-08670900-0015A-3,15,13.00000,33.49200,5.980000,25.22600,100.0000,260.4955,19,3,2,,3,,,,,,0.970000,,0.310000,,0.500000,,4.100000,,0.190000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.00000,13.00000,33.49200,25.22000,273.7000,0.040000,5.980000,100.0000,4.100000,0.500000,1.100000,0.190000,,0.970000,0.310000,15,219,,,,,,,
31366,785531,086.7 090.0,20-0701JD-MX-022-0856-08670900-0020A-7,20,13.00000,33.49000,5.980000,25.22400,100.0000,260.4961,,7,2,6,3,6,9,,,,0.960000,,0.300000,,0.500000,,4.100000,,0.190000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.00000,13.00000,33.49000,25.22000,274.0000,0.050000,5.980000,100.0000,4.100000,0.500000,1.100000,0.190000,,0.960000,0.300000,20,,,,,,,,
31366,785532,086.7 090.0,20-0701JD-MX-022-0856-08670900-0029A-3,29,13.01000,33.49100,5.980000,25.22300,100.0000,260.4963,18,3,2,,3,,,,,,0.940000,,0.290000,,0.500000,,4.000000,,0.190000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.01000,13.01000,33.49100,25.22000,274.3000,0.070000,5.980000,100.0000,4.000000,0.500000,1.100000,0.190000,,0.940000,0.290000,29,218,,,,,,,
31366,785533,086.7 090.0,20-0701JD-MX-022-0856-08670900-0030A-7,30,13.01000,33.49000,5.980000,25.22300,100.0000,260.4963,,7,2,6,3,6,9,,,,0.940000,,0.290000,,0.500000,,4.000000,,0.190000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.01000,13.01000,33.49000,25.22000,274.4000,0.080000,5.980000,100.0000,4.000000,0.500000,1.100000,0.190000,,0.940000,0.290000,30,,,,,,,,
31366,785534,086.7 090.0,20-0701JD-MX-022-0856-08670900-0045A-3,45,13.01000,33.49500,5.980000,25.22700,100.0000,260.4953,17,3,2,,3,,,,,,0.970000,,0.310000,,0.500000,,4.000000,,0.190000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.01000,13.00000,33.49500,25.22000,274.4000,0.120000,5.980000,100.0000,4.000000,0.500000,1.100000,0.190000,,0.970000,0.310000,45,217,,,,,,,
31366,785535,086.7 090.0,20-0701JD-MX-022-0856-08670900-0050A-7,50,13.01000,33.49000,5.980000,25.22300,100.0000,260.4963,,7,2,6,3,6,9,,,,0.980000,,0.300000,,0.500000,,4.000000,,0.190000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.01000,13.00000,33.49000,25.22000,274.9000,0.130000,5.980000,100.0000,4.000000,0.500000,1.000000,0.190000,,0.980000,0.300000,50,,,,,,,,
31366,785536,086.7 090.0,20-0701JD-MX-022-0856-08670900-0055A-3,55,13.01000,33.49100,5.980000,25.22400,100.0000,260.4961,16,3,2,,3,,,,,,0.990000,,0.300000,,0.500000,,4.000000,,0.190000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.01000,13.00000,33.49100,25.22000,274.9000,0.150000,5.980000,100.0000,4.000000,0.500000,1.000000,0.190000,,0.990000,0.300000,55,216,,,,,,,
31366,785537,086.7 090.0,20-0701JD-MX-022-0856-08670900-0065A-3,65,13.01000,33.49200,5.980000,25.22500,100.0000,260.4958,15,3,2,,3,,,,,,0.920000,,0.330000,,0.500000,,4.000000,,0.200000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.01000,13.00000,33.49200,25.22000,275.1000,0.170000,5.980000,100.0000,4.000000,0.500000,1.100000,0.200000,,0.920000,0.330000,65,215,,,,,,,
31366,785538,086.7 090.0,20-0701JD-MX-022-0856-08670900-0075A-3,75,12.99000,33.50600,5.870000,25.24000,98.10000,255.7003,14,3,2,,3,,,,,,0.500000,,0.270000,,0.560000,,4.500000,,0.290000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.99000,12.98000,33.50600,25.24000,274.0000,0.200000,5.870000,98.10000,4.500000,0.560000,1.800000,0.290000,,0.500000,0.270000,75,214,,,,,,,
31366,785539,086.7 090.0,20-0701JD-MX-022-0856-08670900-0084A-3,84,12.96000,33.51100,5.770000,25.25000,96.40000,251.3418,13,3,2,,3,,,,,,0.380000,,0.210000,,0.590000,,4.700000,,0.310000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.96000,12.95000,33.51100,25.25000,273.2000,0.230000,5.770000,96.40000,4.700000,0.590000,2.300000,0.310000,,0.380000,0.210000,84,213,,,,,,,
31366,785540,086.7 090.0,20-0701JD-MX-022-0856-08670900-0094A-3,94,12.18000,33.53100,4.740000,25.41700,77.90000,206.4413,12,3,2,,3,,,,,,0.160000,,0.160000,,0.990000,,10.10000,,0.180000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.18000,12.17000,33.53100,25.41000,257.5000,0.250000,4.740000,77.90000,10.10000,0.990000,9.400000,0.180000,,0.160000,0.160000,94,212,,,,,,,
31366,785541,086.7 090.0,20-0701JD-MX-022-0856-08670900-0100A-7,100,10.87000,33.57700,4.460000,25.69300,71.30000,194.1942,,7,2,6,3,6,9,,,,0.090000,,0.140000,,1.220000,,13.50000,,0.110000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.57700,25.69000,231.2000,0.270000,4.460000,71.30000,13.50000,1.220000,13.70000,0.110000,,0.090000,0.140000,100,,,,,,,,
31366,785542,086.7 090.0,20-0701JD-MX-022-0856-08670900-0110A-3,110,10.21000,33.59400,4.140000,25.82100,65.20000,180.2385,11,3,2,,3,,,,,,0.040000,,0.110000,,1.530000,,18.50000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.21000,10.20000,33.59400,25.82000,219.1000,0.290000,4.140000,65.20000,18.50000,1.530000,19.40000,0.020000,,0.040000,0.110000,111,211,,,,,,,
31366,785543,086.7 090.0,20-0701JD-MX-022-0856-08670900-0125A-3,125,9.660000,33.71000,3.310000,26.00400,51.60000,144.0780,10,3,2,,3,,,,,,0.010000,,0.070000,,1.680000,,22.10000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.71000,26.00000,201.9000,0.320000,3.310000,51.60000,22.10000,1.680000,22.20000,0.010000,,0.010000,0.070000,126,210,,,,,,,
31366,785544,086.7 090.0,20-0701JD-MX-022-0856-08670900-0144A-3,144,9.510000,33.85900,3.170000,26.14600,49.30000,137.9650,9,3,2,,3,,,,,,0.010000,,0.060000,,1.770000,,25.00000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.510000,9.490000,33.85900,26.14000,188.9000,0.360000,3.170000,49.30000,25.00000,1.770000,23.40000,0.010000,,0.010000,0.060000,145,209,,,,,,,
31366,785545,086.7 090.0,20-0701JD-MX-022-0856-08670900-0150A-7,150,9.380000,33.90500,3.030000,26.20300,47.00000,131.8645,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.810000,,26.20000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.90500,26.20000,183.6000,0.370000,3.030000,47.00000,26.20000,1.810000,24.00000,0.010000,,0.010000,0.060000,151,,,,,,,,
31366,785546,086.7 090.0,20-0701JD-MX-022-0856-08670900-0169A-3,169,9.200000,33.98700,2.570000,26.29600,39.70000,111.8354,8,3,2,,3,,,,,,0.000000,,0.050000,,1.950000,,29.90000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.200000,9.180000,33.98700,26.29000,175.0000,0.400000,2.570000,39.70000,29.90000,1.950000,26.10000,0.010000,,0.000000,0.050000,170,208,,,,,,,
31366,785547,086.7 090.0,20-0701JD-MX-022-0856-08670900-0199A-3,199,8.960000,34.04300,2.320000,26.37900,35.60000,100.9483,7,3,2,,3,,,,,,0.000000,,0.040000,,2.060000,,32.90000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.960000,8.940000,34.04300,26.37000,167.7000,0.450000,2.320000,35.60000,32.90000,2.060000,27.80000,0.010000,,0.000000,0.040000,200,207,,,,,,,
31366,785548,086.7 090.0,20-0701JD-MX-022-0856-08670900-0200A-7,200,8.940000,34.06300,2.310000,26.39800,35.50000,100.5113,,7,2,6,3,6,9,,,,,9,,9,2.060000,,33.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.06300,26.39000,166.0000,0.460000,2.310000,35.50000,33.00000,2.060000,27.80000,0.010000,,,,201,,,,,,,,
31366,785549,086.7 090.0,20-0701JD-MX-022-0856-08670900-0229A-3,229,8.640000,34.09700,2.130000,26.47200,32.50000,92.67258,6,3,2,,3,,,,,,,9,,9,2.150000,,36.60000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.640000,8.620000,34.09700,26.47000,159.4000,0.500000,2.130000,32.50000,36.60000,2.150000,29.10000,0.010000,,,,230,206,,,,,,,
31366,785550,086.7 090.0,20-0701JD-MX-022-0856-08670900-0250A-7,250,8.330000,34.10200,2.070000,26.52300,31.40000,90.05760,,7,2,6,3,6,9,,,,,9,,9,2.190000,,39.60000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.10200,26.52000,154.7000,0.540000,2.070000,31.40000,39.60000,2.190000,30.20000,0.010000,,,,251,,,,,,,,
31366,785551,086.7 090.0,20-0701JD-MX-022-0856-08670900-0269A-3,269,7.970000,34.09700,2.020000,26.57300,30.40000,87.87801,5,3,2,,3,,,,,,,9,,9,2.250000,,42.50000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.970000,7.940000,34.09700,26.57000,150.2000,0.570000,2.020000,30.40000,42.50000,2.250000,31.30000,0.010000,,,,271,205,,,,,,,
31366,785552,086.7 090.0,20-0701JD-MX-022-0856-08670900-0300A-7,300,8.060000,34.22300,1.370000,26.66000,20.60000,59.59539,,7,2,6,3,6,9,,,,,9,,9,2.470000,,47.40000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.22300,26.65000,142.6000,0.610000,1.370000,20.60000,47.40000,2.470000,33.50000,0.000000,,,,302,,,,,,,,
31366,785553,086.7 090.0,20-0701JD-MX-022-0856-08670900-0318A-3,318,7.830000,34.22500,0.970000,26.69500,14.50000,42.19384,4,3,2,,3,,,,,,,9,,9,2.610000,,50.40000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.830000,7.800000,34.22500,26.69000,139.4000,0.640000,0.970000,14.50000,50.40000,2.610000,34.80000,0.000000,,,,320,204,,,,,,,
31366,785554,086.7 090.0,20-0701JD-MX-022-0856-08670900-0378A-3,378,6.970000,34.22700,0.730000,26.81900,10.70000,31.75029,3,3,2,,3,,,,,,,9,,9,2.790000,,60.50000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.970000,6.930000,34.22700,26.81000,128.1000,0.720000,0.730000,10.70000,60.50000,2.790000,37.70000,0.000000,,,,380,203,,,,,,,
31366,785555,086.7 090.0,20-0701JD-MX-022-0856-08670900-0400A-7,400,6.740000,34.23100,0.660000,26.85400,9.600000,28.70476,,7,2,6,3,6,9,,,,,9,,9,2.840000,,64.30000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.23100,26.85000,125.0000,0.740000,0.660000,9.600000,64.30000,2.840000,38.70000,0.000000,,,,403,,,,,,,,
31366,785556,086.7 090.0,20-0701JD-MX-022-0856-08670900-0438A-3,438,6.280000,34.22900,0.540000,26.91300,7.800000,23.48437,2,3,2,,3,,,,,,,9,,9,2.920000,,70.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.280000,6.240000,34.22900,26.91000,119.5000,0.790000,0.540000,7.800000,70.40000,2.920000,40.30000,0.000000,,,,441,202,,,,,,,
31366,785557,086.7 090.0,20-0701JD-MX-022-0856-08670900-0500A-7,500,5.900000,34.25600,0.380000,26.98300,5.400000,16.52491,,7,2,6,3,6,9,,,,,9,,9,3.020000,,78.40000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.25600,26.98000,113.3000,0.860000,0.380000,5.400000,78.40000,3.020000,41.90000,0.000000,,,,503,,,,,,,,
31366,785558,086.7 090.0,20-0701JD-MX-022-0856-08670900-0514A-3,514,5.780000,34.26500,0.350000,27.00500,5.000000,15.21998,1,3,2,,3,,,,,,,9,,9,3.040000,,80.20000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.780000,5.740000,34.26500,27.00000,111.3000,0.880000,0.350000,5.000000,80.20000,3.040000,42.20000,0.000000,,,,517,201,,,,,,,
31367,785559,086.7 100.0,20-0701JD-MX-022-0103-08671000-0000B-7,0,13.47000,33.21000,5.990000,24.91000,101.0000,261.0116,,7,2,,3,,,,,,0.600000,,0.320000,,0.370000,,2.700000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.47000,13.47000,33.21000,24.91000,302.5000,0.000000,5.990000,101.0000,2.700000,0.370000,0.500000,0.050000,,0.600000,0.320000,0,,,,,,,,
31367,785560,086.7 100.0,20-0701JD-MX-022-0103-08671000-0003A-3,3,13.47000,33.21800,5.990000,24.91900,101.0000,261.0093,21,3,2,,3,,,,,,0.600000,,0.320000,,0.370000,,2.700000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,3.000000,13.47000,13.47000,33.21800,24.91000,302.5000,0.009000,5.990000,101.0000,2.700000,0.370000,0.500000,0.050000,,0.600000,0.320000,3,221,,,,,,,
31367,785561,086.7 100.0,20-0701JD-MX-022-0103-08671000-0010A-7,10,13.47000,33.21700,5.990000,24.91900,100.9000,261.0093,,7,2,6,3,6,9,,,,0.710000,,0.280000,,0.370000,,2.600000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.47000,13.47000,33.21700,24.91000,302.8000,0.030000,5.990000,100.9000,2.600000,0.370000,0.500000,0.050000,,0.710000,0.280000,10,,,,,,,,
31367,785562,086.7 100.0,20-0701JD-MX-022-0103-08671000-0011A-3,11,13.48000,33.21800,5.990000,24.91800,101.0000,261.0096,19,3,2,,3,,,,,,0.730000,,0.270000,,0.370000,,2.600000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.48000,13.48000,33.21800,24.91000,302.9000,0.030000,5.990000,101.0000,2.600000,0.370000,0.500000,0.050000,,0.730000,0.270000,11,219,,,,,,,
31367,785563,086.7 100.0,20-0701JD-MX-022-0103-08671000-0011B-6,11,13.48000,33.21700,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.48000,13.48000,33.21700,24.91000,303.0000,0.030000,,,,,,,,,,11,220,,,,,,,
31367,785564,086.7 100.0,20-0701JD-MX-022-0103-08671000-0020A-7,20,13.48000,33.21600,5.990000,24.91600,101.0000,261.0101,,7,2,6,3,6,9,,,,0.830000,,0.050000,,0.370000,,2.700000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.48000,13.48000,33.21600,24.91000,303.3000,0.060000,5.990000,101.0000,2.700000,0.370000,0.300000,0.050000,,0.830000,0.050000,20,,,,,,,,
