Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12968,343563,103.3 051.0,19-6201AR-HY-017-0406-10330510-0030A-3,30,14.66000,33.44800,5.700000,24.85000,98.60000,248.3895,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.66000,14.66000,33.44800,24.85000,309.9000,0.090000,5.700000,98.60000,,,,,,,,30,,,,,,,,
12968,343564,103.3 051.0,19-6201AR-HY-017-0406-10330510-0050A-7,50,14.63000,33.45700,5.670000,24.86500,98.00000,247.0786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.63000,14.62000,33.45700,24.86000,309.2000,0.150000,5.670000,98.00000,,,,,,,,50,,,,,,,,
12968,343565,103.3 051.0,19-6201AR-HY-017-0406-10330510-0060A-3,60,14.62000,33.46100,5.660000,24.87000,97.80000,246.6416,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.62000,14.61000,33.46100,24.87000,308.9000,0.180000,5.660000,97.80000,,,,,,,,60,,,,,,,,
12968,343566,103.3 051.0,19-6201AR-HY-017-0406-10330510-0075A-7,75,13.59000,33.46600,5.320000,25.08900,90.00000,231.7762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.59000,13.58000,33.46600,25.08000,288.4000,0.230000,5.320000,90.00000,,,,,,,,75,,,,,,,,
12968,343567,103.3 051.0,19-6201AR-HY-017-0406-10330510-0100A-3,100,11.53000,33.47400,4.580000,25.49400,74.20000,199.4578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.53000,11.52000,33.47400,25.49000,250.2000,0.290000,4.580000,74.20000,,,,,,,,100,,,,,,,,
12968,343568,103.3 051.0,19-6201AR-HY-017-0406-10330510-0125A-7,125,10.62000,33.61000,3.910000,25.76300,62.20000,170.2348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.61000,25.76000,225.0000,0.350000,3.910000,62.20000,,,,,,,,126,,,,,,,,
12968,343569,103.3 051.0,19-6201AR-HY-017-0406-10330510-0150A-7,150,9.960000,33.74900,3.320000,25.98500,52.10000,144.5159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,33.74900,25.98000,204.4000,0.410000,3.320000,52.10000,,,,,,,,151,,,,,,,,
12968,343570,103.3 051.0,19-6201AR-HY-017-0406-10330510-0200A-7,200,9.380000,34.01200,2.350000,26.28700,36.40000,102.2628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,34.01200,26.28000,176.6000,0.500000,2.350000,36.40000,,,,,,,,201,,,,,,,,
12968,343571,103.3 051.0,19-6201AR-HY-017-0406-10330510-0203A-3,203,9.380000,34.02700,2.300000,26.29900,35.70000,100.0858,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.380000,9.360000,34.02700,26.29000,175.5000,0.510000,2.300000,35.70000,,,,,,,,204,,,,,,,,
12968,343572,103.3 051.0,19-6201AR-HY-017-0406-10330510-0250A-7,250,8.340000,34.04600,2.000000,26.47800,30.30000,87.01599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.04600,26.47000,159.1000,0.590000,2.000000,30.30000,,,,,,,,251,,,,,,,,
12968,343573,103.3 051.0,19-6201AR-HY-017-0406-10330510-0300A-7,300,7.410000,34.06600,1.830000,26.63000,27.10000,79.60784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.06600,26.63000,144.9000,0.660000,1.830000,27.10000,,,,,,,,302,,,,,,,,
12968,343574,103.3 051.0,19-6201AR-HY-017-0406-10330510-0306A-3,306,7.310000,34.06800,1.820000,26.64600,26.90000,79.17159,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.310000,7.280000,34.06800,26.64000,143.5000,0.670000,1.820000,26.90000,,,,,,,,308,,,,,,,,
12968,343575,103.3 051.0,19-6201AR-HY-017-0406-10330510-0400A-7,400,6.710000,34.18700,0.900000,26.82300,13.10000,39.14404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.18700,26.82000,127.8000,0.800000,0.900000,13.10000,,,,,,,,402,,,,,,,,
12968,343576,103.3 051.0,19-6201AR-HY-017-0406-10330510-0404A-3,404,6.700000,34.19200,0.860000,26.82800,12.60000,37.40412,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.700000,6.660000,34.19200,26.82000,127.4000,0.800000,0.860000,12.60000,,,,,,,,406,,,,,,,,
12968,343577,103.3 051.0,19-6201AR-HY-017-0406-10330510-0500A-7,500,6.230000,34.28000,0.590000,26.96000,8.500000,25.65767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.28000,26.96000,115.9000,0.920000,0.590000,8.500000,,,,,,,,503,,,,,,,,
12968,343578,103.3 051.0,19-6201AR-HY-017-0406-10330510-0600A-7,600,5.790000,34.34700,0.300000,27.07000,4.300000,13.04488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.34700,27.07000,106.4000,1.030000,0.300000,4.300000,,,,,,,,604,,,,,,,,
12968,343579,103.3 051.0,19-6201AR-HY-017-0406-10330510-0608A-3,608,5.760000,34.35100,0.280000,27.07700,4.000000,12.17513,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.760000,5.710000,34.35100,27.07000,105.8000,1.040000,0.280000,4.000000,,,,,,,,612,,,,,,,,
12968,343580,103.3 051.0,19-6201AR-HY-017-0406-10330510-0700A-7,700,5.340000,34.39300,0.340000,27.16100,4.800000,14.78288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.340000,5.280000,34.39300,27.16000,98.40000,1.130000,0.340000,4.800000,,,,,,,,705,,,,,,,,
12968,343581,103.3 051.0,19-6201AR-HY-017-0406-10330510-0800A-7,800,4.890000,34.42800,0.410000,27.24200,5.700000,17.82501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.42800,27.24000,91.20000,1.230000,0.410000,5.700000,,,,,,,,806,,,,,,,,
12968,343582,103.3 051.0,19-6201AR-HY-017-0406-10330510-0810A-3,810,4.850000,34.43100,0.420000,27.24900,5.900000,18.25964,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,810.0000,4.850000,4.780000,34.43100,27.24000,90.60000,1.240000,0.420000,5.900000,,,,,,,,816,,,,,,,,
12968,343583,103.3 051.0,19-6201AR-HY-017-0406-10330510-0900A-7,900,4.480000,34.46000,0.480000,27.31300,6.700000,20.86686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.46000,27.31000,84.80000,1.320000,0.480000,6.700000,,,,,,,,907,,,,,,,,
12968,343584,103.3 051.0,19-6201AR-HY-017-0406-10330510-1000A-7,1000,4.100000,34.48800,0.540000,27.37700,7.400000,23.47376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.48800,27.37000,79.00000,1.400000,0.540000,7.400000,,,,,,,,1008,,,,,,,,
12968,343585,103.3 051.0,19-6201AR-HY-017-0406-10330510-1009A-3,1009,4.070000,34.49000,0.550000,27.38100,7.500000,23.90837,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1009.000,4.070000,3.990000,34.49000,27.38000,78.60000,1.410000,0.550000,7.500000,,,,,,,,1017,,,,,,,,
12968,343586,103.3 051.0,19-6201AR-HY-017-0406-10330510-1100A-7,1100,3.810000,34.50900,0.630000,27.42400,8.600000,27.38480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,3.730000,34.50900,27.42000,74.80000,1.480000,0.630000,8.600000,,,,,,,,1109,,,,,,,,
12968,343587,103.3 051.0,19-6201AR-HY-017-0406-10330510-1200A-7,1200,3.560000,34.52800,0.740000,27.46400,10.00000,32.16502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.560000,3.470000,34.52800,27.46000,71.20000,1.550000,0.740000,10.00000,,,,,,,,1210,,,,,,,,
12968,343588,103.3 051.0,19-6201AR-HY-017-0406-10330510-1300A-7,1300,3.350000,34.54300,0.850000,27.49700,11.50000,36.94512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.350000,3.250000,34.54300,27.49000,68.30000,1.620000,0.850000,11.50000,,,,,,,,1312,,,,,,,,
12968,343589,103.3 051.0,19-6201AR-HY-017-0406-10330510-1314A-3,1314,3.320000,34.54500,0.870000,27.50100,11.70000,37.81427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1314.000,3.320000,3.220000,34.54500,27.50000,67.90000,1.630000,0.870000,11.70000,,,,,,,,1326,,,,,,,,
12968,343590,103.3 051.0,19-6201AR-HY-017-0406-10330510-1400A-7,1400,3.110000,34.55900,0.980000,27.53200,13.10000,42.59410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.110000,3.010000,34.55900,27.53000,65.00000,1.680000,0.980000,13.10000,,,,,,,,1413,,,,,,,,
12968,343591,103.3 051.0,19-6201AR-HY-017-0406-10330510-1500A-7,1500,2.890000,34.57500,1.120000,27.56600,14.90000,48.67736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.890000,2.780000,34.57500,27.56000,61.80000,1.750000,1.120000,14.90000,,,,,,,,1514,,,,,,,,
12968,343592,103.3 051.0,19-6201AR-HY-017-0406-10330510-1600A-7,1600,2.680000,34.59000,1.270000,27.59600,16.80000,55.19504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.680000,2.570000,34.59000,27.59000,58.80000,1.810000,1.270000,16.80000,,,,,,,,1616,,,,,,,,
12968,343593,103.3 051.0,19-6201AR-HY-017-0406-10330510-1629A-3,1629,2.620000,34.59400,1.310000,27.60500,17.30000,56.93296,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1629.000,2.620000,2.500000,34.59400,27.60000,57.90000,1.830000,1.310000,17.30000,,,,,,,,1645,,,,,,,,
12968,343594,103.3 051.0,19-6201AR-HY-017-0406-10330510-1800A-7,1800,2.350000,34.61500,1.590000,27.64500,20.90000,69.09915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.350000,2.220000,34.61500,27.64000,54.00000,1.920000,1.590000,20.90000,,,,,,,,1819,,,,,,,,
12968,343595,103.3 051.0,19-6201AR-HY-017-0406-10330510-1958A-3,1958,2.170000,34.63100,1.840000,27.67300,24.10000,79.96162,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1958.000,2.170000,2.030000,34.63100,27.67000,51.40000,2.000000,1.840000,24.10000,,,,,,,,1979,,,,,,,,
12968,343596,103.3 051.0,19-6201AR-HY-017-0406-10330510-2000A-7,2000,2.130000,34.63400,1.880000,27.67900,24.50000,81.69944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.130000,1.990000,34.63400,27.67000,50.90000,2.030000,1.880000,24.60000,,,,,,,,2022,,,,,,,,
12968,343597,103.3 051.0,19-6201AR-HY-017-0406-10330510-2200A-7,2200,1.990000,34.64500,2.080000,27.70000,27.10000,90.38902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,1.830000,34.64500,27.70000,49.20000,2.130000,2.080000,27.10000,,,,,,,,2225,,,,,,,,
12968,343598,103.3 051.0,19-6201AR-HY-017-0406-10330510-2271A-3,2271,1.960000,34.64700,2.140000,27.70500,27.80000,92.99595,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2271.000,1.960000,1.800000,34.64700,27.70000,49.00000,2.160000,2.140000,27.80000,,,,,,,,2297,,,,,,,,
12968,343599,103.3 051.0,19-6201AR-HY-017-0406-10330510-2379A-3,2379,1.910000,34.65000,2.260000,27.71200,29.30000,98.21001,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2379.000,1.910000,1.740000,34.65000,27.71000,48.50000,2.210000,2.260000,29.30000,,,,,,,,2407,,,,,,,,
12968,343600,103.3 051.0,19-6201AR-HY-017-0406-10330510-2400A-7,2400,1.880000,34.65200,2.270000,27.71600,29.40000,98.64418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.880000,1.710000,34.65200,27.71000,48.00000,2.220000,2.270000,29.40000,,,,,,,,2428,,,,,,,,
12968,343601,103.3 051.0,19-6201AR-HY-017-0406-10330510-2429A-3,2429,1.840000,34.65400,2.290000,27.72000,29.70000,99.51290,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2429.000,1.840000,1.670000,34.65400,27.72000,47.50000,2.240000,2.290000,29.70000,,,,,,,,2458,,,,,,,,
12968,343602,103.3 051.0,19-6201AR-HY-017-0406-10330510-2488A-3,2488,1.800000,34.68000,2.370000,27.74500,30.70000,102.9868,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2488.000,1.800000,1.620000,34.68000,,,2.270000,2.370000,30.70000,,,,,,,,2518,,,,,,,,
12968,343603,103.3 051.0,19-6201AR-HY-017-0406-10330510-2539A-3,2539,1.760000,34.66200,2.470000,27.73300,31.90000,107.3335,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2539.000,1.760000,1.580000,34.66200,27.73000,46.30000,2.290000,2.470000,31.90000,,,,,,,,2570,,,,,,,,
12969,343604,094.0 029.0,19-6201BD-HY-032-0000-09400290-0000B-3,0,14.22000,33.51000,5.880000,24.99100,100.8000,256.1982,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.22000,14.22000,33.51000,24.99000,295.7000,0.000000,5.880000,100.8000,,,,,,,,0,,,,,,,,
12969,343605,094.0 029.0,19-6201BD-HY-032-0000-09400290-0005A-3,5,14.14000,33.50000,5.960000,25.00000,102.0000,259.6815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,14.14000,14.14000,33.50000,25.00000,294.9000,0.010000,5.960000,102.0000,,,,,,,,5,,,,,,,,
12969,343606,094.0 029.0,19-6201BD-HY-032-0000-09400290-0010A-3,10,13.76000,33.49400,5.980000,25.07400,101.6000,260.5342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.76000,13.76000,33.49400,25.07000,288.0000,0.020000,5.980000,101.6000,,,,,,,,10,,,,,,,,
12969,343607,094.0 029.0,19-6201BD-HY-032-0000-09400290-0015A-3,15,13.68000,33.49500,6.000000,25.09100,101.7000,261.4012,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.68000,13.68000,33.49500,25.09000,286.5000,0.040000,6.000000,101.7000,,,,,,,,15,,,,,,,,
12969,343608,094.0 029.0,19-6201BD-HY-032-0000-09400290-0020A-3,20,13.60000,33.50900,5.910000,25.11900,100.0000,257.4731,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,33.50900,25.11000,284.0000,0.050000,5.910000,100.0000,,,,,,,,20,,,,,,,,
12969,343609,094.0 029.0,19-6201BD-HY-032-0000-09400290-0025A-3,25,13.54000,33.49500,5.670000,25.12000,95.90000,247.0171,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.54000,13.54000,33.49500,25.12000,284.1000,0.070000,5.670000,95.90000,,,,,,,,25,,,,,,,,
12969,343610,094.0 029.0,19-6201BD-HY-032-0000-09400290-0030A-3,30,13.50000,33.49100,5.520000,25.12500,93.20000,240.4811,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.50000,13.50000,33.49100,25.12000,283.7000,0.080000,5.520000,93.20000,,,,,,,,30,,,,,,,,
12969,343611,094.0 029.0,19-6201BD-HY-032-0000-09400290-0036A-3,36,13.34000,33.47100,5.670000,25.14200,95.40000,247.0118,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.34000,13.34000,33.47100,25.14000,282.2000,0.100000,5.670000,95.40000,,,,,,,,36,,,,,,,,
12969,343612,094.0 029.0,19-6201BD-HY-032-0000-09400290-0041A-3,41,13.20000,33.46500,5.650000,25.16600,94.80000,246.1348,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.20000,13.19000,33.46500,25.16000,280.1000,0.110000,5.650000,94.80000,,,,,,,,41,,,,,,,,
12969,343613,094.0 029.0,19-6201BD-HY-032-0000-09400290-0046A-3,46,13.14000,33.45300,5.630000,25.16900,94.40000,245.2628,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.14000,13.13000,33.45300,25.16000,280.0000,0.130000,5.630000,94.40000,,,,,,,,46,,,,,,,,
12969,343614,094.0 029.0,19-6201BD-HY-032-0000-09400290-0050A-7,50,13.07000,33.45500,5.530000,25.18400,92.60000,240.9029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.07000,13.06000,33.45500,25.18000,278.6000,0.140000,5.530000,92.60000,,,,,,,,50,,,,,,,,
12969,343615,094.0 029.0,19-6201BD-HY-032-0000-09400290-0051A-3,51,13.04000,33.45500,5.510000,25.19000,92.20000,240.0302,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.04000,13.03000,33.45500,25.19000,278.0000,0.140000,5.510000,92.20000,,,,,,,,51,,,,,,,,
12969,343616,094.0 029.0,19-6201BD-HY-032-0000-09400290-0056A-3,56,12.64000,33.52200,4.770000,25.32100,79.10000,207.7673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.64000,12.63000,33.52200,25.32000,265.7000,0.150000,4.770000,79.10000,,,,,,,,56,,,,,,,,
12969,343617,094.0 029.0,19-6201BD-HY-032-0000-09400290-0061A-3,61,12.22000,33.52100,4.510000,25.40100,74.20000,196.4272,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.22000,12.21000,33.52100,25.40000,258.2000,0.170000,4.510000,74.20000,,,,,,,,61,,,,,,,,
12969,343618,094.0 029.0,19-6201BD-HY-032-0000-09400290-0065A-3,65,11.86000,33.54200,4.190000,25.48500,68.40000,182.4750,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.86000,11.85000,33.54200,25.48000,250.2000,0.180000,4.190000,68.40000,,,,,,,,65,,,,,,,,
12969,343619,094.0 029.0,19-6201BD-HY-032-0000-09400290-0070A-3,70,11.50000,33.59100,3.840000,25.59000,62.20000,167.2154,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.50000,11.49000,33.59100,25.59000,240.4000,0.190000,3.840000,62.20000,,,,,,,,70,,,,,,,,
12969,343620,094.0 029.0,19-6201BD-HY-032-0000-09400290-0075A-3,75,11.36000,33.61100,3.710000,25.63100,59.90000,161.5480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.36000,11.35000,33.61100,25.63000,236.6000,0.200000,3.710000,59.90000,,,,,,,,75,,,,,,,,
12969,343621,094.0 029.0,19-6201BD-HY-032-0000-09400290-0080A-3,80,11.37000,33.62100,3.770000,25.63700,60.90000,164.1596,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.37000,11.36000,33.62100,25.63000,236.1000,0.210000,3.770000,60.90000,,,,,,,,80,,,,,,,,
12969,343622,094.0 029.0,19-6201BD-HY-032-0000-09400290-0085A-3,85,11.22000,33.63500,3.690000,25.67500,59.40000,160.6702,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.22000,11.21000,33.63500,25.67000,232.6000,0.230000,3.690000,59.40000,,,,,,,,85,,,,,,,,
12970,343623,083.3 060.0,19-6201BD-HY-033-0248-08330600-0000B-3,0,12.53000,33.36300,6.150000,25.21700,101.7000,267.9033,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.53000,12.53000,33.36300,25.21000,274.1000,0.000000,6.150000,101.7000,,,,,,,,0,,,,,,,,
12970,343624,083.3 060.0,19-6201BD-HY-033-0248-08330600-0010A-3,10,12.52000,33.35200,6.180000,25.21100,102.2000,269.2117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.52000,12.52000,33.35200,25.21000,274.9000,0.020000,6.180000,102.2000,,,,,,,,10,,,,,,,,
12970,343625,083.3 060.0,19-6201BD-HY-033-0248-08330600-0020A-7,20,12.41000,33.34200,6.170000,25.22500,101.8000,268.7724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.41000,12.41000,33.34200,25.22000,273.9000,0.050000,6.170000,101.8000,,,,,,,,20,,,,,,,,
12970,343626,083.3 060.0,19-6201BD-HY-033-0248-08330600-0030A-3,30,12.26000,33.33400,6.160000,25.24700,101.3000,268.3311,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.26000,12.26000,33.33400,25.24000,272.0000,0.080000,6.160000,101.3000,,,,,,,,30,,,,,,,,
12970,343627,083.3 060.0,19-6201BD-HY-033-0248-08330600-0050A-7,50,12.04000,33.32800,5.980000,25.28500,97.90000,260.4806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.04000,12.03000,33.32800,25.28000,268.9000,0.130000,5.980000,97.90000,,,,,,,,50,,,,,,,,
12970,343628,083.3 060.0,19-6201BD-HY-033-0248-08330600-0055A-3,55,12.00000,33.32600,5.930000,25.29100,97.00000,258.3011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.00000,11.99000,33.32600,25.29000,268.5000,0.150000,5.930000,97.00000,,,,,,,,55,,,,,,,,
12970,343629,083.3 060.0,19-6201BD-HY-033-0248-08330600-0064A-3,64,11.98000,33.36100,5.870000,25.32200,96.00000,255.6799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.98000,11.97000,33.36100,25.32000,265.7000,0.170000,5.870000,96.00000,,,,,,,,64,,,,,,,,
12970,343630,083.3 060.0,19-6201BD-HY-033-0248-08330600-0073A-3,73,11.51000,33.34400,5.530000,25.39600,89.50000,240.8531,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.51000,11.50000,33.34400,25.39000,258.8000,0.190000,5.530000,89.50000,,,,,,,,73,,,,,,,,
12970,343631,083.3 060.0,19-6201BD-HY-033-0248-08330600-0075A-7,75,11.37000,33.36600,5.380000,25.43900,86.80000,234.3102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.36600,25.43000,254.8000,0.200000,5.380000,86.80000,,,,,,,,75,,,,,,,,
12970,343632,083.3 060.0,19-6201BD-HY-033-0248-08330600-0088A-3,88,10.44000,33.54800,4.390000,25.74500,69.50000,191.1366,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.44000,10.43000,33.54800,25.74000,225.8000,0.230000,4.390000,69.50000,,,,,,,,88,,,,,,,,
12970,343633,083.3 060.0,19-6201BD-HY-033-0248-08330600-0100A-7,100,9.870000,33.62900,4.070000,25.90600,63.70000,177.1763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.62900,25.90000,210.8000,0.260000,4.070000,63.70000,,,,,,,,101,,,,,,,,
12970,343634,083.3 060.0,19-6201BD-HY-033-0248-08330600-0102A-3,102,9.790000,33.64000,4.030000,25.92700,62.90000,175.4314,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.790000,9.780000,33.64000,25.92000,208.8000,0.260000,4.030000,62.90000,,,,,,,,103,,,,,,,,
